数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300741.SZ,华宝股份,20200423,31.2431,31.9658,32.0784,30.9804,30.9334,3.3375,44667.93,150426.117,1.0324000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20200422,29.9198,30.9334,30.9428,29.7134,30.0137,3.0643,34246.51,111761.368,0.9196999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20200421,29.8917,30.0137,30.2765,29.6946,30.0606,-0.156,16928.59,54013.869,-0.04690000000000083,西藏,食品,20180301,
300741.SZ,华宝股份,20200420,29.3755,30.0606,30.1451,29.3098,29.3567,2.3977,23180.9,73781.671,0.7039000000000009,西藏,食品,20180301,
300741.SZ,华宝股份,20200417,29.5913,29.3567,29.704,29.2723,29.4693,-0.3821,16888.63,53032.629,-0.11260000000000048,西藏,食品,20180301,
300741.SZ,华宝股份,20200416,29.5726,29.4693,29.7884,29.1033,29.4787,-0.0319,15361.63,48229.294,-0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20200415,29.9198,29.4787,30.0888,29.291,30.0325,-1.844,31791.61,100466.857,-0.553799999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20200414,30.2952,30.0325,30.2952,29.7978,30.1545,-0.4046,19244.93,61590.996,-0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20200413,29.6289,30.1545,30.4454,29.2441,29.5913,1.9033,23448.29,74900.072,0.5631999999999984,西藏,食品,20180301,
300741.SZ,华宝股份,20200410,30.314,29.5913,30.5486,29.3661,29.9668,-1.2531,29818.4,95256.757,-0.37549999999999883,西藏,食品,20180301,
300741.SZ,华宝股份,20200409,29.3755,29.9668,30.3891,29.1221,29.3567,2.0782,40618.66,128702.837,0.6100999999999992,西藏,食品,20180301,
300741.SZ,华宝股份,20200408,28.8593,29.3567,29.5069,28.6247,29.0658,1.0008,29250.8,90828.035,0.2909000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20200407,28.8968,29.0658,29.2441,28.4933,28.5402,1.8416,35104.79,108194.124,0.5256000000000007,西藏,食品,20180301,
300741.SZ,华宝股份,20200403,27.8833,28.5402,28.8405,27.7143,27.9583,2.0813,29254.21,88711.849,0.5818999999999974,西藏,食品,20180301,
300741.SZ,华宝股份,20200402,27.9677,27.9583,27.9677,27.4046,28.1742,-0.7663,29203.36,86180.406,-0.21589999999999776,西藏,食品,20180301,
300741.SZ,华宝股份,20200401,29.0939,28.1742,30.0325,27.9114,29.6195,-4.8796,50880.89,156512.692,-1.4452999999999996,西藏,食品,20180301,
300741.SZ,华宝股份,20200331,27.78,29.6195,29.6383,27.4985,27.4985,7.7131,50391.52,154264.066,2.1209999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20200330,28.6435,27.4985,29.1596,27.3201,29.4693,-6.6876,44736.52,133831.823,-1.9708000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20200327,28.9062,29.4693,29.4693,28.7185,28.6435,2.883,32992.77,102553.55,0.825800000000001,西藏,食品,20180301,
300741.SZ,华宝股份,20200326,28.5684,28.6435,28.8781,28.437,28.6622,-0.0652,15340.11,46835.207,-0.01869999999999905,西藏,食品,20180301,
300741.SZ,华宝股份,20200325,28.6341,28.6622,28.925,28.3713,28.2023,1.6307,21389.76,65295.756,0.45989999999999753,西藏,食品,20180301,
300741.SZ,华宝股份,20200324,27.6392,28.2023,28.2023,27.3201,27.2169,3.6205,20750.73,61626.606,0.985400000000002,西藏,食品,20180301,
300741.SZ,华宝股份,20200323,27.1231,27.2169,27.4891,26.9447,27.6299,-1.4948,14433.22,41880.641,-0.41300000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20200320,26.7007,27.6299,27.6392,26.635,26.5599,4.0286,17303.5,50042.948,1.0700000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20200319,26.4661,26.5599,26.7195,25.9968,26.269,1.1074,10747.41,30198.44,0.2909000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20200318,27.048,26.269,27.3671,26.2596,26.7101,-1.6514,11775.47,33721.35,-0.44110000000000227,西藏,食品,20180301,
300741.SZ,华宝股份,20200317,26.4473,26.7101,26.879,25.903,26.4567,0.9578,15509.98,43581.847,0.2533999999999992,西藏,食品,20180301,
300741.SZ,华宝股份,20200316,27.292,26.4567,27.5923,26.2784,27.1794,-2.659,13932.23,39957.116,-0.7226999999999997,西藏,食品,20180301,
300741.SZ,华宝股份,20200313,26.2784,27.1794,27.3108,25.8185,27.4609,-1.0251,16191.8,46244.225,-0.28149999999999764,西藏,食品,20180301,
300741.SZ,华宝股份,20200312,27.6862,27.4609,27.7612,27.414,27.9396,-1.7133,11585.86,33975.227,-0.4786999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20200311,28.4182,27.9396,28.5214,27.8926,28.3994,-1.619,13229.59,39773.344,-0.4598000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20200310,27.5454,28.3994,28.4745,27.3108,27.9208,1.7141,19861.01,59056.159,0.47860000000000014,西藏,食品,20180301,
300741.SZ,华宝股份,20200309,28.6622,27.9208,28.6622,27.7894,28.8875,-3.3464,21259.35,63612.407,-0.9666999999999994,西藏,食品,20180301,
300741.SZ,华宝股份,20200306,28.7373,28.8875,28.9907,28.4839,28.9532,-0.2269,14395.37,44158.111,-0.06569999999999965,西藏,食品,20180301,
300741.SZ,华宝股份,20200305,28.4651,28.9532,29.0752,28.4182,28.3244,2.22,23111.44,70906.543,0.6287999999999982,西藏,食品,20180301,
300741.SZ,华宝股份,20200304,28.4557,28.3244,28.5965,28.071,28.437,-0.396,14574.08,43900.179,-0.11260000000000048,西藏,食品,20180301,
300741.SZ,华宝股份,20200303,29.4318,28.437,29.4318,28.2211,28.4651,-0.0987,18703.11,57332.312,-0.02809999999999846,西藏,食品,20180301,
300741.SZ,华宝股份,20200302,27.1794,28.4651,28.6059,27.1794,27.0011,5.422,22130.04,66508.81,1.4639999999999986,西藏,食品,20180301,
300741.SZ,华宝股份,20200228,27.8269,27.0011,27.8269,26.9917,28.1179,-3.9718,20706.24,60287.019,-1.1167999999999978,西藏,食品,20180301,
300741.SZ,华宝股份,20200227,27.9771,28.1179,28.3056,27.8926,27.9959,0.4358,11087.16,33215.78,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20200226,27.6862,27.9959,28.7842,27.5078,28.0334,-0.1338,19895.64,59581.93,-0.03750000000000142,西藏,食品,20180301,
300741.SZ,华宝股份,20200225,27.6862,28.0334,28.0897,27.1324,28.437,-1.4193,24512.63,72518.648,-0.40360000000000085,西藏,食品,20180301,
300741.SZ,华宝股份,20200224,28.4557,28.437,28.4745,28.1179,28.3337,0.3646,18420.94,55556.466,0.10330000000000084,西藏,食品,20180301,
300741.SZ,华宝股份,20200221,28.4088,28.3337,28.6059,28.0897,28.3901,-0.1987,17470.13,52697.877,-0.056400000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20200220,28.071,28.3901,28.3901,28.024,27.9771,1.4762,16899.8,50881.553,0.41300000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20200219,28.146,27.9771,28.3619,27.8739,28.1554,-0.6333,14526.0,43573.529,-0.17830000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20200218,28.0053,28.1554,28.1554,27.8082,27.9771,0.6373,15707.37,46827.399,0.17830000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20200217,27.2357,27.9771,28.0053,27.2357,27.2357,2.7222,18068.43,53510.675,0.7413999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20200214,27.1606,27.2357,27.4234,26.3722,27.2544,-0.0686,15802.55,45648.289,-0.01869999999999905,西藏,食品,20180301,
300741.SZ,华宝股份,20200213,27.6768,27.2544,27.6768,27.1043,27.5735,-1.1573,12048.54,35040.576,-0.31909999999999883,西藏,食品,20180301,
300741.SZ,华宝股份,20200212,27.414,27.5735,27.7331,27.3671,27.5548,0.0679,12395.4,36371.644,0.01869999999999905,西藏,食品,20180301,
300741.SZ,华宝股份,20200211,27.7143,27.5548,28.0616,27.4985,27.8551,-1.0781,10869.98,31993.871,-0.3003,西藏,食品,20180301,
300741.SZ,华宝股份,20200210,27.3483,27.8551,27.9208,27.0292,27.4234,1.5742,14005.49,41305.92,0.4316999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20200207,26.635,27.4234,27.7237,26.3722,26.682,2.7787,25156.19,73333.873,0.7414000000000023,西藏,食品,20180301,
300741.SZ,华宝股份,20200206,26.5787,26.682,26.7101,26.2127,26.5506,0.4949,22485.15,63505.285,0.1313999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20200205,26.2596,26.5506,26.7852,25.8185,26.2221,1.2528,16155.99,45585.126,0.32849999999999824,西藏,食品,20180301,
300741.SZ,华宝股份,20200204,25.4337,26.2221,27.1231,25.3399,25.6214,2.3445,20535.09,57191.55,0.6006999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20200203,25.6214,25.6214,25.8654,25.6214,28.4651,-9.9901,20093.0,54907.61,-2.8436999999999983,西藏,食品,20180301,
300741.SZ,华宝股份,20200123,29.4506,28.4651,29.4975,28.1554,29.4787,-3.4384,15980.52,48987.347,-1.0136000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20200122,29.6007,29.4787,29.7697,29.0001,29.7697,-0.9775,14275.09,44529.376,-0.29100000000000037,西藏,食品,20180301,
300741.SZ,华宝股份,20200121,29.7884,29.7697,30.0231,29.5632,29.8072,-0.1258,9753.13,30965.335,-0.03750000000000142,西藏,食品,20180301,
300741.SZ,华宝股份,20200120,30.2577,29.8072,30.2577,29.5069,30.0231,-0.7191,13637.89,43288.907,-0.21589999999999776,西藏,食品,20180301,
300741.SZ,华宝股份,20200117,30.1732,30.0231,30.314,29.7697,29.9011,0.408,8575.13,27462.064,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20200116,29.8166,29.9011,30.3422,29.8166,30.2671,-1.2092,9163.03,29236.058,-0.36599999999999966,西藏,食品,20180301,
300741.SZ,华宝股份,20200115,29.9761,30.2671,30.4829,29.9761,29.9668,1.0021,13137.78,42300.382,0.3003,西藏,食品,20180301,
300741.SZ,华宝股份,20200114,29.6664,29.9668,30.1732,29.5632,29.657,1.0446,13043.18,41556.381,0.3097999999999992,西藏,食品,20180301,
300741.SZ,华宝股份,20200113,29.4975,29.657,29.7321,29.2816,29.4975,0.5407,14484.48,45602.605,0.1595000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20200110,29.4693,29.4975,29.6477,29.3286,29.3943,0.3511,7988.36,25083.796,0.10319999999999752,西藏,食品,20180301,
300741.SZ,华宝股份,20200109,29.6007,29.3943,29.6289,29.3286,29.1502,0.8374,9969.0,31309.141,0.24409999999999954,西藏,食品,20180301,
300741.SZ,华宝股份,20200108,29.4881,29.1502,29.8635,29.1033,29.5632,-1.397,17627.73,55264.268,-0.4129999999999967,西藏,食品,20180301,
300741.SZ,华宝股份,20200107,29.535,29.5632,29.6101,29.3661,29.3849,0.6068,11262.51,35394.443,0.17830000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20200106,29.5538,29.3849,29.7321,29.1502,29.338,0.1599,15412.01,48398.952,0.04689999999999728,西藏,食品,20180301,
300741.SZ,华宝股份,20200103,29.4318,29.338,29.582,29.1596,29.3943,-0.1915,9052.3,28310.318,-0.05630000000000024,西藏,食品,20180301,
300741.SZ,华宝股份,20200102,29.047,29.3943,29.46,29.0282,28.9813,1.4251,13503.97,42146.511,0.41300000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20191231,28.5308,28.9813,29.3192,28.4933,29.0095,-0.0972,12094.84,37409.602,-0.028199999999998226,西藏,食品,20180301,
300741.SZ,华宝股份,20191230,28.6716,29.0095,29.2629,28.4651,28.2305,2.7594,20485.83,63153.188,0.7789999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20191227,28.3619,28.2305,28.6904,28.2117,28.2399,-0.0333,10711.38,32440.797,-0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20191226,28.3431,28.2399,28.437,28.0146,28.2493,-0.0333,5140.63,15443.035,-0.009400000000002962,西藏,食品,20180301,
300741.SZ,华宝股份,20191225,28.2962,28.2493,28.4839,28.1554,28.2399,0.0333,5914.79,17832.708,0.009400000000002962,西藏,食品,20180301,
300741.SZ,华宝股份,20191224,27.9677,28.2399,28.3619,27.78,27.8176,1.5181,5627.01,16814.935,0.4222999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20191223,28.2493,27.8176,28.4557,27.78,28.1648,-1.2327,9117.32,27265.37,-0.34720000000000084,西藏,食品,20180301,
300741.SZ,华宝股份,20191220,28.681,28.1648,28.681,28.1367,28.5308,-1.2828,9140.82,27639.352,-0.36599999999999966,西藏,食品,20180301,
300741.SZ,华宝股份,20191219,28.4745,28.5308,28.6998,28.3619,28.4651,0.2308,8813.0,26790.535,0.06569999999999965,西藏,食品,20180301,
300741.SZ,华宝股份,20191218,28.315,28.4651,28.8593,28.3056,28.4557,0.033,15455.31,47093.953,0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20191217,28.2962,28.4557,28.6153,28.071,28.1648,1.0328,13700.44,41380.012,0.2909000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20191216,28.3525,28.1648,28.7279,28.1179,28.2305,-0.2327,16696.94,50386.991,-0.06569999999999965,西藏,食品,20180301,
300741.SZ,华宝股份,20191213,27.8551,28.2305,28.2962,27.6862,27.7049,1.8971,18563.34,55673.14,0.5256000000000007,西藏,食品,20180301,
300741.SZ,华宝股份,20191212,27.4797,27.7049,27.7519,27.3577,27.4985,0.7506,9343.0,27525.53,0.20639999999999858,西藏,食品,20180301,
300741.SZ,华宝股份,20191211,27.3765,27.4985,27.5454,27.2451,27.3765,0.4456,9426.0,27526.565,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20191210,27.3858,27.3765,27.4609,27.2169,27.4046,-0.1025,6719.0,19558.039,-0.02809999999999846,西藏,食品,20180301,
300741.SZ,华宝股份,20191209,27.5172,27.4046,27.536,27.2169,27.4046,0.0,6090.52,17747.061,0.0,西藏,食品,20180301,
300741.SZ,华宝股份,20191206,27.3108,27.4046,27.4703,27.2638,27.292,0.4126,7083.0,20670.81,0.11259999999999692,西藏,食品,20180301,
300741.SZ,华宝股份,20191205,27.2169,27.292,27.4234,27.0386,27.2169,0.2759,6024.48,17510.925,0.07510000000000261,西藏,食品,20180301,
300741.SZ,华宝股份,20191204,26.9635,27.2169,27.2169,26.8697,27.0292,0.6944,7434.46,21406.262,0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20191203,27.0104,27.0292,27.0855,26.6726,26.926,0.3833,5686.11,16289.487,0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20191202,26.9354,26.926,27.0104,26.7758,26.8509,0.2797,5565.48,15973.445,0.07509999999999906,西藏,食品,20180301,
300741.SZ,华宝股份,20191129,26.9823,26.8509,26.9823,26.757,26.804,0.175,5821.75,16656.049,0.04690000000000083,西藏,食品,20180301,
300741.SZ,华宝股份,20191128,26.8415,26.804,27.0574,26.7477,26.9541,-0.5569,7433.77,21271.526,-0.1501000000000019,西藏,食品,20180301,
300741.SZ,华宝股份,20191127,27.1137,26.9541,27.1137,26.757,26.7852,0.6306,7742.57,22237.156,0.16890000000000072,西藏,食品,20180301,
300741.SZ,华宝股份,20191126,26.8697,26.7852,26.9541,26.6726,26.7664,0.0702,6072.1,17343.521,0.018799999999998818,西藏,食品,20180301,
300741.SZ,华宝股份,20191125,27.1606,26.7664,27.17,26.6069,27.17,-1.4855,10142.57,28947.954,-0.40360000000000085,西藏,食品,20180301,
300741.SZ,华宝股份,20191122,27.3108,27.17,27.4985,26.8415,27.3295,-0.5836,12754.29,36899.474,-0.15949999999999775,西藏,食品,20180301,
300741.SZ,华宝股份,20191121,27.5735,27.3295,27.5735,27.17,27.2826,0.1719,6534.24,19021.028,0.04690000000000083,西藏,食品,20180301,
300741.SZ,华宝股份,20191120,27.4985,27.2826,27.536,27.2451,27.4985,-0.7851,7463.61,21771.628,-0.2159000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20191119,27.4891,27.4985,27.6674,27.1043,27.4891,0.0342,15625.98,45564.065,0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20191118,27.292,27.4891,27.6299,27.1606,27.1794,1.1395,7457.98,21782.786,0.3096999999999994,西藏,食品,20180301,
300741.SZ,华宝股份,20191115,27.8551,27.1794,27.8833,27.0667,27.8551,-2.4258,17396.02,50699.378,-0.6756999999999991,西藏,食品,20180301,
300741.SZ,华宝股份,20191114,27.902,27.8551,28.315,27.536,28.0897,-0.8352,11828.02,35097.234,-0.23460000000000036,西藏,食品,20180301,
300741.SZ,华宝股份,20191113,28.0616,28.0897,28.2399,27.7612,28.146,-0.2,9226.81,27543.916,-0.05630000000000024,西藏,食品,20180301,
300741.SZ,华宝股份,20191112,28.1554,28.146,28.4933,27.7425,28.2868,-0.4978,13076.45,39061.088,-0.1407999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20191111,30.314,28.2868,30.314,28.071,30.5205,-7.3187,34720.83,107550.785,-2.233699999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20191108,31.1681,30.5205,31.1962,30.4736,30.9616,-1.4247,18600.53,60967.882,-0.44110000000000227,西藏,食品,20180301,
300741.SZ,华宝股份,20191107,31.3088,30.9616,31.4778,30.924,31.4308,-1.4928,28463.94,94414.069,-0.4692000000000007,西藏,食品,20180301,
300741.SZ,华宝股份,20191106,30.0325,31.4308,31.459,29.948,30.0794,4.4928,43768.12,144455.354,1.3514000000000017,西藏,食品,20180301,
300741.SZ,华宝股份,20191105,30.2295,30.0794,30.4266,29.8729,30.2202,-0.4659,15738.91,50696.751,-0.1407999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20191104,30.3515,30.2202,30.3985,29.8917,30.3234,-0.3403,12924.76,41528.17,-0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20191101,30.0888,30.3234,30.4266,29.5069,30.1357,0.6228,18139.98,58220.217,0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20191031,30.0512,30.1357,30.2577,29.7791,29.948,0.6268,13230.98,42378.435,0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20191030,30.1169,29.948,30.1169,29.5069,29.9292,0.0628,10342.18,32878.745,0.018799999999998818,西藏,食品,20180301,
300741.SZ,华宝股份,20191029,29.7603,29.9292,30.192,29.3755,29.6289,1.0135,15011.0,47852.836,0.3003,西藏,食品,20180301,
300741.SZ,华宝股份,20191028,29.3286,29.6289,29.7321,29.2159,29.2816,1.1861,11350.0,35612.791,0.3473000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20191025,29.4506,29.2816,29.4506,29.1221,29.2535,0.0961,5010.92,15645.523,0.028100000000002012,西藏,食品,20180301,
300741.SZ,华宝股份,20191024,29.4881,29.2535,29.582,29.0376,29.4881,-0.7956,5681.74,17748.753,-0.23460000000000036,西藏,食品,20180301,
300741.SZ,华宝股份,20191023,30.1732,29.4881,30.1732,29.4224,29.9386,-1.5047,7465.0,23616.004,-0.4505000000000017,西藏,食品,20180301,
300741.SZ,华宝股份,20191022,29.9949,29.9386,30.2952,29.8823,29.8447,0.3146,6103.0,19508.265,0.09390000000000143,西藏,食品,20180301,
300741.SZ,华宝股份,20191021,30.0231,29.8447,30.2202,29.5632,29.7978,0.1574,7583.0,24162.121,0.04690000000000083,西藏,食品,20180301,
300741.SZ,华宝股份,20191018,30.3985,29.7978,30.4642,29.6383,30.3797,-1.9154,9241.9,29535.587,-0.581900000000001,西藏,食品,20180301,
300741.SZ,华宝股份,20191017,30.0043,30.3797,30.4548,29.9386,29.9574,1.4097,12574.9,40624.0,0.4222999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20191016,30.1732,29.9574,30.2858,29.8917,30.1545,-0.6536,8603.0,27563.443,-0.19709999999999894,西藏,食品,20180301,
300741.SZ,华宝股份,20191015,29.9292,30.1545,30.2952,29.7603,29.9198,0.7844,8969.64,28737.481,0.23470000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20191014,29.7415,29.9198,30.1075,29.7227,29.5163,1.367,8144.76,26001.649,0.4034999999999975,西藏,食品,20180301,
300741.SZ,华宝股份,20191011,29.5632,29.5163,29.657,29.2535,29.3849,0.4472,6964.2,21866.973,0.13140000000000285,西藏,食品,20180301,
300741.SZ,华宝股份,20191010,29.4412,29.3849,29.4881,29.1315,29.2535,0.4492,6874.47,21490.155,0.1313999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20191009,28.7467,29.2535,29.3661,28.5308,28.6247,2.1967,7816.98,24189.933,0.6287999999999982,西藏,食品,20180301,
300741.SZ,华宝股份,20191008,28.7091,28.6247,28.8968,28.5496,28.5965,0.0986,6041.0,18500.307,0.02820000000000178,西藏,食品,20180301,
300741.SZ,华宝股份,20190930,28.6998,28.5965,28.9062,28.315,28.5965,0.0,6110.72,18664.886,0.0,西藏,食品,20180301,
300741.SZ,华宝股份,20190927,29.0376,28.5965,29.0376,28.4839,28.8124,-0.7493,8388.94,25649.071,-0.2159000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190926,29.3098,28.8124,29.5069,28.7185,29.0001,-0.6472,8726.3,27015.856,-0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20190925,29.5163,29.0001,29.7415,29.0001,29.5163,-1.7489,11934.83,37389.004,-0.5162000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190924,29.6477,29.5163,29.8729,29.2816,29.6477,-0.4432,10257.58,32360.207,-0.1313999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190923,30.1451,29.6477,30.3046,29.3567,30.1357,-1.6193,8549.0,26981.48,-0.48799999999999955,西藏,食品,20180301,
300741.SZ,华宝股份,20190920,29.9386,30.1357,30.3046,29.7509,29.9949,0.4694,7550.25,24198.811,0.1407999999999987,西藏,食品,20180301,
