数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000599.SZ,青岛双星,20200527,4.29,4.19,4.31,4.18,4.28,-2.1028,76056.0,32123.057,-0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200526,4.25,4.28,4.33,4.16,4.21,1.6627,123317.8,52332.227,0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200525,4.19,4.21,4.35,4.14,4.19,0.4773,146495.39,62517.144,0.019999999999999574,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200522,4.07,4.19,4.2,4.01,4.09,2.445,102249.0,41979.162,0.10000000000000053,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200521,4.0,4.09,4.26,4.0,3.98,2.7638,105262.1,43397.76,0.10999999999999988,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200520,4.05,3.98,4.06,3.98,4.05,-1.7284,41684.74,16687.093,-0.06999999999999984,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200519,4.1,4.05,4.11,4.03,4.08,-0.7353,47168.0,19133.482,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200518,4.0,4.08,4.12,3.95,3.99,2.2556,65931.55,26684.751,0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200515,4.03,3.99,4.05,3.98,4.03,-0.9926,47154.01,18877.535,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200514,4.11,4.03,4.13,4.0,4.12,-2.1845,77962.69,31558.683,-0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200513,4.13,4.12,4.15,4.08,4.11,0.2433,51821.01,21303.47,0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200512,4.11,4.11,4.17,4.08,4.11,0.0,54023.68,22257.112,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200511,4.14,4.11,4.25,4.07,4.06,1.2315,96001.07,39768.287,0.05000000000000071,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200508,4.1,4.06,4.11,4.04,4.06,0.0,68237.74,27726.695,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200507,4.13,4.06,4.15,4.05,4.18,-2.8708,122949.64,50215.267,-0.1200000000000001,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200506,3.78,4.18,4.18,3.76,3.8,10.0,193303.57,78586.215,0.3799999999999999,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200430,3.75,3.8,3.82,3.74,3.74,1.6043,42071.01,15944.153,0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200429,3.76,3.74,3.83,3.74,3.79,-1.3193,64767.12,24381.922,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200428,3.98,3.79,3.99,3.65,3.98,-4.7739,105198.67,40152.068,-0.18999999999999995,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200427,4.06,3.98,4.08,3.96,3.99,-0.2506,78661.0,31552.096,-0.010000000000000231,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200424,4.09,3.99,4.12,3.97,4.06,-1.7241,103680.01,41731.708,-0.0699999999999994,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200423,4.16,4.06,4.21,4.06,4.11,-1.2165,115727.67,47551.294,-0.05000000000000071,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200422,4.2,4.11,4.22,4.06,4.23,-2.8369,185533.21,76893.392,-0.1200000000000001,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200421,4.22,4.23,4.4,4.13,4.2,0.7143,319810.77,136715.1,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200420,3.88,4.2,4.2,3.85,3.82,9.9476,257738.22,106101.343,0.38000000000000034,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200417,3.81,3.82,3.85,3.81,3.82,0.0,25296.59,9699.766,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200416,3.84,3.82,3.84,3.8,3.84,-0.5208,24027.01,9172.658,-0.020000000000000018,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200415,3.9,3.84,3.93,3.84,3.89,-1.2853,30006.85,11650.881,-0.050000000000000266,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200414,3.83,3.89,3.9,3.83,3.86,0.7772,22939.66,8904.676,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200413,3.85,3.86,3.9,3.79,3.84,0.5208,31295.08,12033.527,0.020000000000000018,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200410,3.93,3.84,3.94,3.82,3.91,-1.7903,39829.01,15384.267,-0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200409,3.93,3.91,3.98,3.89,3.9,0.2564,44931.96,17679.694,0.010000000000000231,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200408,3.9,3.9,3.92,3.87,3.95,-1.2658,47033.02,18331.492,-0.050000000000000266,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200407,3.95,3.95,3.98,3.92,3.91,1.023,60803.0,23980.694,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200403,4.01,3.91,4.02,3.89,4.01,-2.4938,43915.02,17332.977,-0.09999999999999964,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200402,3.98,4.01,4.01,3.92,3.96,1.2626,33053.0,13117.624,0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200401,4.05,3.96,4.08,3.95,4.04,-1.9802,32833.0,13195.17,-0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200331,4.07,4.04,4.1,4.02,4.05,-0.2469,29701.43,12054.347,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200330,4.0,4.05,4.07,3.93,4.05,0.0,37617.5,15067.666,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200327,4.04,4.05,4.12,4.04,4.0,1.25,54117.03,22125.989,0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200326,3.98,4.0,4.07,3.94,4.0,0.0,38855.0,15611.276,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200325,3.9,4.0,4.02,3.89,3.86,3.6269,51155.38,20266.49,0.14000000000000012,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200324,3.82,3.86,3.87,3.73,3.75,2.9333,42246.5,16055.077,0.10999999999999988,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200323,3.88,3.75,3.88,3.74,3.93,-4.5802,50033.0,18980.325,-0.18000000000000016,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200320,3.92,3.93,3.95,3.85,3.88,1.2887,46271.18,18062.844,0.050000000000000266,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200319,3.87,3.88,3.92,3.78,3.92,-1.0204,52360.0,20133.846,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200318,4.02,3.92,4.05,3.92,3.99,-1.7544,40363.15,16130.757,-0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200317,4.06,3.99,4.12,3.88,4.05,-1.4815,60618.0,24131.053,-0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200316,4.21,4.05,4.24,4.05,4.18,-3.11,56771.01,23579.744,-0.1299999999999999,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200313,4.0,4.18,4.22,4.0,4.24,-1.4151,63452.1,26156.327,-0.0600000000000005,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200312,4.22,4.24,4.28,4.17,4.29,-1.1655,63830.01,26972.444,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200311,4.4,4.29,4.4,4.28,4.3,-0.2326,82694.47,35884.786,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200310,4.16,4.3,4.31,4.07,4.22,1.8957,97007.12,40660.277,0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200309,4.26,4.22,4.44,4.22,4.29,-1.6317,125279.64,54066.2,-0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200306,4.18,4.29,4.35,4.18,4.27,0.4684,83255.5,35628.068,0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200305,4.23,4.27,4.29,4.19,4.18,2.1531,87926.08,37340.156,0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200304,4.16,4.18,4.19,4.11,4.14,0.9662,50583.38,21008.932,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200303,4.16,4.14,4.21,4.11,4.1,0.9756,68181.07,28358.738,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200302,3.99,4.1,4.12,3.99,3.99,2.7569,55798.06,22731.839,0.10999999999999943,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200228,4.1,3.99,4.14,3.98,4.2,-5.0,94097.03,38072.821,-0.20999999999999996,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200227,4.2,4.2,4.25,4.13,4.17,0.7194,62860.01,26320.492,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200226,4.21,4.17,4.28,4.13,4.21,-0.9501,75324.78,31666.596,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200225,4.09,4.21,4.23,4.06,4.26,-1.1737,97069.44,40271.449,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200224,4.19,4.26,4.29,4.19,4.23,0.7092,80397.09,34035.607,0.02999999999999936,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200221,4.13,4.23,4.25,4.11,4.14,2.1739,81810.08,34229.234,0.09000000000000075,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200220,4.07,4.14,4.14,4.04,4.06,1.9704,68665.79,28159.435,0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200219,4.07,4.06,4.13,4.04,4.09,-0.7335,59650.0,24403.275,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200218,4.0,4.09,4.09,3.99,4.0,2.25,72222.1,29310.974,0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200217,3.9,4.0,4.01,3.9,3.89,2.8278,61261.13,24321.583,0.10999999999999988,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200214,3.91,3.89,3.94,3.87,3.89,0.0,30655.0,11952.015,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200213,4.0,3.89,4.02,3.89,3.99,-2.5063,58344.0,22989.254,-0.10000000000000009,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200212,3.91,3.99,4.01,3.91,3.94,1.269,47009.0,18606.588,0.050000000000000266,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200211,3.99,3.94,4.0,3.93,3.97,-0.7557,44469.1,17596.905,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200210,3.85,3.97,3.97,3.82,3.86,2.8497,55941.0,21838.587,0.11000000000000032,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200207,3.85,3.86,3.91,3.82,3.86,0.0,52274.99,20154.114,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200206,3.82,3.86,3.88,3.81,3.84,0.5208,63889.39,24560.596,0.020000000000000018,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200205,3.69,3.84,3.89,3.69,3.69,4.065,90673.0,34621.548,0.1499999999999999,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200204,3.45,3.69,3.77,3.45,3.83,-3.6554,140010.82,50868.791,-0.14000000000000012,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200203,3.83,3.83,3.83,3.83,4.25,-9.8824,22101.0,8464.683,-0.41999999999999993,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200123,4.62,4.25,4.62,4.17,4.63,-8.2073,162832.0,70622.235,-0.3799999999999999,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200122,4.64,4.63,4.67,4.49,4.67,-0.8565,58414.4,26731.317,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200121,4.75,4.67,4.75,4.65,4.76,-1.8908,38369.0,18021.172,-0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200120,4.7,4.76,4.77,4.69,4.7,1.2766,32830.57,15543.262,0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200117,4.71,4.7,4.75,4.69,4.72,-0.4237,30609.56,14442.076,-0.019999999999999574,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200116,4.79,4.72,4.79,4.71,4.75,-0.6316,37812.0,17952.336,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200115,4.83,4.75,4.83,4.73,4.83,-1.6563,51107.02,24341.137,-0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200114,4.9,4.83,4.9,4.82,4.88,-1.0246,57342.04,27843.111,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200113,4.88,4.88,4.91,4.81,4.88,0.0,58655.89,28449.736,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200110,4.96,4.88,4.98,4.86,4.98,-2.008,72776.01,35702.967,-0.10000000000000053,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200109,4.89,4.98,5.0,4.86,4.85,2.6804,116244.49,57189.736,0.13000000000000078,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200108,4.87,4.85,4.98,4.85,4.91,-1.222,127079.0,62357.202,-0.0600000000000005,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200107,4.89,4.91,4.91,4.85,4.89,0.409,78732.79,38457.933,0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200106,4.86,4.89,4.95,4.83,4.91,-0.4073,105346.31,51517.075,-0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200103,4.81,4.91,5.08,4.78,4.82,1.8672,151056.94,74378.958,0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20200102,4.75,4.82,4.85,4.75,4.73,1.9027,74948.13,36025.542,0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191231,4.67,4.73,4.75,4.66,4.68,1.0684,43759.01,20637.41,0.05000000000000071,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191230,4.69,4.68,4.69,4.62,4.7,-0.4255,49221.72,22922.186,-0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191227,4.77,4.7,4.77,4.69,4.78,-1.6736,69010.81,32618.722,-0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191226,4.65,4.78,4.86,4.62,4.64,3.0172,101442.35,48041.245,0.14000000000000057,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191225,4.68,4.64,4.68,4.62,4.68,-0.8547,52794.0,24512.448,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191224,4.63,4.68,4.71,4.63,4.63,1.0799,42362.81,19767.978,0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191223,4.77,4.63,4.78,4.62,4.78,-3.1381,68858.0,32371.574,-0.15000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191220,4.86,4.78,4.92,4.78,4.9,-2.449,99699.39,48262.766,-0.1200000000000001,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191219,4.77,4.9,4.9,4.73,4.76,2.9412,113846.11,55072.916,0.14000000000000057,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191218,4.73,4.76,4.84,4.71,4.74,0.4219,82482.16,39431.309,0.019999999999999574,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191217,4.67,4.74,4.75,4.66,4.69,1.0661,77723.78,36699.846,0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191216,4.6,4.69,4.69,4.59,4.6,1.9565,66956.83,31093.329,0.09000000000000075,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191213,4.58,4.6,4.63,4.56,4.56,0.8772,46942.0,21569.545,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191212,4.62,4.56,4.65,4.55,4.65,-1.9355,56297.72,25813.503,-0.09000000000000075,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191211,4.51,4.65,4.74,4.51,4.52,2.8761,106421.17,49345.023,0.13000000000000078,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191210,4.54,4.52,4.54,4.46,4.55,-0.6593,37567.01,16902.969,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191209,4.58,4.55,4.6,4.53,4.58,-0.655,31140.96,14161.45,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191206,4.56,4.58,4.59,4.52,4.56,0.4386,36858.57,16808.675,0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191205,4.5,4.56,4.57,4.48,4.5,1.3333,37419.41,16961.478,0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191204,4.47,4.5,4.51,4.45,4.49,0.2227,20602.0,9246.522,0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191203,4.44,4.49,4.5,4.41,4.46,0.6726,30207.1,13425.387,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191202,4.48,4.46,4.48,4.45,4.48,-0.4464,16316.98,7290.134,-0.020000000000000462,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191129,4.49,4.48,4.49,4.42,4.48,0.0,21744.41,9685.834,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191128,4.48,4.48,4.52,4.46,4.48,0.0,21679.41,9703.962,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191127,4.48,4.48,4.5,4.43,4.47,0.2237,24118.87,10761.805,0.010000000000000675,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191126,4.5,4.47,4.52,4.46,4.52,-1.1062,20421.49,9150.228,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191125,4.5,4.52,4.52,4.41,4.49,0.6682,31845.28,14257.575,0.02999999999999936,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191122,4.58,4.49,4.6,4.48,4.57,-1.7505,36353.01,16475.463,-0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191121,4.56,4.57,4.57,4.51,4.54,0.6608,21697.38,9870.398,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191120,4.59,4.54,4.61,4.52,4.6,-1.3043,29573.26,13499.307,-0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191119,4.54,4.6,4.6,4.51,4.54,1.3216,40759.68,18662.34,0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191118,4.46,4.54,4.54,4.4,4.48,1.3393,39235.8,17541.218,0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191115,4.55,4.48,4.56,4.48,4.54,-1.3216,29232.0,13201.006,-0.05999999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191114,4.57,4.54,4.58,4.51,4.58,-0.8734,39177.73,17797.592,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191113,4.65,4.58,4.65,4.56,4.65,-1.5054,31923.06,14656.115,-0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191112,4.7,4.65,4.7,4.51,4.7,-1.0638,75642.04,34786.707,-0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191111,4.69,4.7,4.86,4.64,4.62,1.7316,118226.8,56138.602,0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191108,4.67,4.62,4.69,4.61,4.65,-0.6452,32050.21,14906.57,-0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191107,4.63,4.65,4.68,4.57,4.61,0.8677,37592.0,17440.813,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191106,4.7,4.61,4.71,4.6,4.7,-1.9149,37566.0,17441.397,-0.08999999999999986,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191105,4.73,4.7,4.74,4.64,4.7,0.0,42453.03,19920.832,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191104,4.7,4.7,4.72,4.65,4.67,0.6424,45080.12,21171.87,0.03000000000000025,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191101,4.63,4.67,4.68,4.56,4.63,0.8639,43854.1,20323.402,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191031,4.65,4.63,4.72,4.6,4.71,-1.6985,74975.1,34820.857,-0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191030,4.71,4.71,4.81,4.7,4.82,-2.2822,71698.16,34006.514,-0.11000000000000032,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191029,5.01,4.82,5.01,4.81,5.01,-3.7924,139989.0,68391.421,-0.1899999999999995,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191028,5.14,5.01,5.14,4.92,4.78,4.8117,207757.52,104031.888,0.22999999999999954,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191025,4.73,4.78,4.8,4.66,4.73,1.0571,78718.4,37264.531,0.04999999999999982,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191024,4.84,4.73,4.88,4.72,4.87,-2.8747,108992.16,52054.057,-0.13999999999999968,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191023,4.9,4.87,5.1,4.85,4.88,-0.2049,188058.58,93666.2,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191022,4.69,4.88,4.93,4.68,4.69,4.0512,141524.54,68410.126,0.1899999999999995,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191021,4.7,4.69,4.76,4.62,4.76,-1.4706,79053.53,36841.775,-0.0699999999999994,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191018,4.87,4.76,4.89,4.75,4.87,-2.2587,91271.11,43839.681,-0.11000000000000032,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191017,4.83,4.87,4.89,4.8,4.83,0.8282,72203.0,35013.62,0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191016,4.88,4.83,4.93,4.82,4.9,-1.4286,110754.0,53998.935,-0.07000000000000028,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191015,5.02,4.9,5.04,4.83,5.08,-3.5433,215217.7,105652.85,-0.17999999999999972,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191014,5.02,5.08,5.24,5.02,5.18,-1.9305,327786.91,167287.322,-0.09999999999999964,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191011,6.06,5.18,6.06,5.17,5.59,-7.3345,666887.38,373322.028,-0.41000000000000014,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191010,5.54,5.59,5.59,5.43,5.08,10.0394,216981.19,120994.002,0.5099999999999998,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191009,5.08,5.08,5.08,5.08,4.62,9.9567,67300.62,34188.714,0.45999999999999996,山东,汽车配件,19960430,
000599.SZ,青岛双星,20191008,4.55,4.62,4.74,4.5,4.51,2.439,87317.27,40488.325,0.11000000000000032,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190930,4.42,4.51,4.62,4.42,4.43,1.8059,62556.5,28365.812,0.08000000000000007,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190927,4.44,4.43,4.48,4.41,4.4,0.6818,34341.0,15291.303,0.02999999999999936,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190926,4.46,4.4,4.52,4.34,4.44,-0.9009,66332.03,29318.09,-0.040000000000000036,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190925,4.55,4.44,4.59,4.44,4.63,-4.1037,78127.49,35270.031,-0.1899999999999995,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190924,4.71,4.63,4.74,4.62,4.69,-1.2793,67518.54,31505.4,-0.0600000000000005,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190923,4.77,4.69,4.78,4.66,4.84,-3.0992,80676.65,37958.588,-0.14999999999999947,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190920,4.72,4.84,5.02,4.63,4.74,2.1097,157185.42,75560.376,0.09999999999999964,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190919,4.6,4.74,4.85,4.55,4.61,2.82,136895.5,64420.071,0.1299999999999999,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190918,4.7,4.61,4.7,4.6,4.61,0.0,66585.88,30871.514,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190917,4.79,4.61,4.84,4.6,4.82,-4.3568,119291.76,55834.273,-0.20999999999999996,山东,汽车配件,19960430,
000599.SZ,青岛双星,20190916,4.88,4.82,4.91,4.76,4.85,-0.6186,130431.89,62853.101,-0.02999999999999936,山东,汽车配件,19960430,
