数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601015.SH,陕西黑猫,20200519,2.6015,2.5726,2.6111,2.563,2.5822,-0.3718,39086.95,10486.585,-0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200518,2.5726,2.5822,2.6015,2.563,2.563,0.7491,46274.5,12408.705,0.019199999999999662,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200515,2.563,2.563,2.5822,2.5533,2.563,0.0,27675.9,7373.589,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200514,2.5822,2.563,2.5822,2.5533,2.6015,-1.4799,32240.18,8586.305,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200513,2.563,2.6015,2.6015,2.5341,2.563,1.5021,39926.48,10657.436,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200512,2.5533,2.563,2.5822,2.5341,2.5919,-1.115,53639.44,14229.237,-0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200511,2.5822,2.5919,2.6304,2.5726,2.5822,0.3756,45524.2,12268.898,0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200508,2.5726,2.5822,2.6015,2.563,2.5726,0.3732,49841.35,13352.658,0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200507,2.6208,2.5726,2.6208,2.563,2.6111,-1.4745,44768.45,12003.745,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200506,2.5437,2.6111,2.6208,2.5437,2.5822,1.1192,56884.4,15323.791,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200430,2.5244,2.5822,2.6111,2.5148,2.5148,2.6801,71289.85,18979.539,0.06739999999999968,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200429,2.5533,2.5148,2.563,2.4666,2.5437,-1.1361,73892.43,19306.798,-0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200428,2.5919,2.5437,2.6304,2.4473,2.669,-4.6946,141849.33,37482.692,-0.1253000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200427,2.7364,2.669,2.7653,2.6497,2.7653,-3.4824,128265.63,35785.813,-0.09629999999999983,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200424,2.669,2.7653,2.852,2.6593,2.6593,3.986,245215.5,70191.87,0.10599999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200423,2.64,2.6593,2.6979,2.64,2.6786,-0.7205,77363.08,21410.218,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200422,2.5919,2.6786,2.746,2.5726,2.6208,2.2054,110140.73,30431.048,0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200421,2.6497,2.6208,2.669,2.5919,2.6786,-2.1578,85600.14,23218.921,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200420,2.6497,2.6786,2.6882,2.6304,2.6497,1.0907,64844.49,17900.081,0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200417,2.6979,2.6497,2.7075,2.6208,2.669,-0.7231,96866.63,26706.103,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200416,2.6882,2.669,2.7075,2.6497,2.7171,-1.7703,77533.7,21561.769,-0.04809999999999981,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200415,2.7749,2.7171,2.7749,2.6979,2.7846,-2.424,116550.86,32989.847,-0.06750000000000034,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200414,2.7846,2.7846,2.7942,2.7364,2.7557,1.0487,110377.99,31667.581,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200413,2.7557,2.7557,2.8713,2.746,2.7942,-1.3779,163303.08,47612.867,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200410,2.8038,2.7942,2.852,2.7364,2.8809,-3.0095,247244.02,71407.956,-0.0867,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200409,3.0351,2.8809,3.0351,2.852,2.8424,1.3545,531675.72,161777.404,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200408,2.5726,2.8424,2.8424,2.563,2.5822,10.0767,176782.78,51162.633,0.2602000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200407,2.563,2.5822,2.6015,2.5341,2.5244,2.2897,98935.78,26413.551,0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200403,2.6111,2.5244,2.6304,2.5244,2.6304,-4.0298,121316.11,32350.399,-0.10599999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200402,2.5533,2.6304,2.6304,2.5437,2.5822,1.8666,171601.8,46116.77,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200401,2.7075,2.5822,2.7942,2.5822,2.6882,-3.9432,280093.91,77950.488,-0.10600000000000032,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200331,2.5244,2.6882,2.6882,2.4955,2.4473,9.8435,151426.83,41652.174,0.24090000000000034,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200330,2.4859,2.4473,2.4859,2.4281,2.5052,-2.3112,47740.8,12132.418,-0.05790000000000006,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200327,2.5437,2.5052,2.5437,2.5052,2.5148,-0.3817,44980.25,11791.922,-0.009600000000000275,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200326,2.5148,2.5148,2.5437,2.5148,2.5341,-0.7616,40819.4,10695.654,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200325,2.4859,2.5341,2.5437,2.4859,2.4666,2.7366,68847.29,17957.748,0.0674999999999999,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200324,2.4666,2.4666,2.4859,2.4281,2.4377,1.1855,54403.6,13888.185,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200323,2.5052,2.4377,2.5052,2.4377,2.5437,-4.1672,56960.6,14576.72,-0.10599999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200320,2.5341,2.5437,2.5726,2.5052,2.5148,1.1492,48515.26,12782.938,0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200319,2.5437,2.5148,2.563,2.4762,2.563,-1.8806,75692.25,19736.502,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200318,2.6015,2.563,2.6497,2.5533,2.6015,-1.4799,48139.75,13002.601,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200317,2.64,2.6015,2.6593,2.5437,2.6208,-0.7364,56735.0,15294.214,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200316,2.6882,2.6208,2.7268,2.6208,2.6882,-2.5073,63852.65,17797.353,-0.06740000000000013,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200313,2.6015,2.6882,2.6979,2.5822,2.7364,-1.7614,78041.15,21389.201,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200312,2.7653,2.7364,2.7749,2.7075,2.7942,-2.0686,69740.39,19803.076,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200311,2.7942,2.7942,2.8424,2.7846,2.7942,0.0,84484.6,24654.815,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200310,2.7171,2.7942,2.8135,2.669,2.7942,0.0,123534.15,35209.422,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200309,2.8231,2.7942,2.8617,2.7749,2.852,-2.0266,95204.92,27752.552,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200306,2.8424,2.852,2.8906,2.8135,2.8713,-0.6722,86739.16,25718.718,-0.019300000000000317,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200305,2.8424,2.8713,2.9002,2.8231,2.8328,1.3591,142415.49,42398.014,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200304,2.7364,2.8328,2.8328,2.7171,2.746,3.161,115549.9,33430.94,0.08680000000000021,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200303,2.7653,2.746,2.8038,2.7364,2.7268,0.7041,70843.25,20359.584,0.019200000000000106,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200302,2.64,2.7268,2.746,2.64,2.64,3.2879,75539.69,21244.999,0.08679999999999977,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200228,2.7268,2.64,2.7364,2.6208,2.7653,-4.5312,90929.14,25271.761,-0.12529999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200227,2.7846,2.7653,2.8231,2.7557,2.7942,-1.0343,75209.45,21737.293,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200226,2.7364,2.7942,2.8328,2.6882,2.7557,1.3971,131344.61,38029.192,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200225,2.7942,2.7557,2.7942,2.7171,2.8328,-2.7217,98977.45,28305.982,-0.07710000000000017,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200224,2.8038,2.8328,2.9002,2.7749,2.8231,0.3436,106650.9,31215.592,0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200221,2.8135,2.8231,2.852,2.8038,2.8328,-0.3424,99122.77,29049.014,-0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200220,2.7749,2.8328,2.8424,2.7557,2.7653,2.441,115189.51,33451.297,0.06750000000000034,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200219,2.7749,2.7653,2.7846,2.7557,2.7846,-0.6931,73150.5,21024.159,-0.019300000000000317,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200218,2.7942,2.7846,2.8328,2.7364,2.7557,1.0487,115126.07,33198.118,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200217,2.6979,2.7557,2.7557,2.6882,2.6979,2.1424,69470.93,19724.586,0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200214,2.7171,2.6979,2.7171,2.669,2.6979,0.0,49307.5,13800.976,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200213,2.7557,2.6979,2.7557,2.6979,2.7557,-2.0975,70589.78,19967.5,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200212,2.7364,2.7557,2.7653,2.7075,2.7557,0.0,67609.93,19211.706,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200211,2.7268,2.7557,2.852,2.7268,2.7268,1.0599,119378.11,34418.486,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200210,2.6882,2.7268,2.7364,2.669,2.7075,0.7128,77093.49,21661.118,0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200207,2.6593,2.7075,2.746,2.6593,2.7653,-2.0902,104211.73,29116.014,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200206,2.5437,2.7653,2.7942,2.5148,2.5437,8.7117,115172.18,31384.996,0.22160000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200205,2.5052,2.5437,2.5919,2.5052,2.5052,1.5368,55804.75,14811.279,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200204,2.3992,2.5052,2.6015,2.3992,2.6111,-4.0558,87722.69,22984.922,-0.1059000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200203,2.6111,2.6111,2.6786,2.6111,2.9002,-9.9683,76090.0,20627.052,-0.2890999999999999,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200123,2.9484,2.9002,2.9773,2.8713,2.9773,-2.5896,92036.55,27924.071,-0.07710000000000017,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200122,2.9869,2.9773,3.0062,2.9484,3.0062,-0.9613,46399.33,14325.45,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200121,3.0351,3.0062,3.0447,2.9966,3.0447,-1.2645,63303.53,19806.396,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200120,3.0351,3.0447,3.0544,3.0158,3.0351,0.3163,44424.38,14014.022,0.009600000000000275,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200117,3.0351,3.0351,3.0833,3.0255,3.0255,0.3173,45004.91,14237.448,0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200116,3.064,3.0255,3.064,3.0158,3.0447,-0.6306,36642.7,11552.308,-0.019200000000000106,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200115,3.0929,3.0447,3.1025,3.0351,3.0929,-1.5584,59132.34,18765.394,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200114,3.0929,3.0929,3.1218,3.0736,3.0929,0.0,58650.1,18886.363,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200113,3.064,3.0929,3.0929,3.0351,3.0736,0.6279,59787.48,19024.705,0.019300000000000317,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200110,3.1218,3.0736,3.1314,3.064,3.1218,-1.544,80248.66,25763.263,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200109,3.1218,3.1218,3.1411,3.1025,3.0929,0.9344,86898.51,28133.878,0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200108,3.1604,3.0929,3.1796,3.0833,3.1893,-3.0226,188746.8,61303.535,-0.0963999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200107,3.1604,3.1893,3.3145,3.1507,3.1604,0.9144,303821.72,101614.138,0.028899999999999704,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200106,3.0929,3.1604,3.1604,3.0833,3.1122,1.5487,158134.62,51432.725,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200103,3.1122,3.1122,3.1411,3.0833,3.1122,0.0,95555.32,30883.669,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20200102,3.1025,3.1122,3.1314,3.064,3.0833,0.9373,168229.02,54118.955,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191231,3.0062,3.0833,3.1025,3.0062,3.0255,1.9104,122008.08,38607.888,0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191230,2.9773,3.0255,3.0544,2.9387,2.9869,1.2923,119696.42,37208.409,0.03860000000000019,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191227,2.9773,2.9869,3.0544,2.9676,2.9773,0.3224,120411.38,37546.942,0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191226,2.9484,2.9773,2.9869,2.9387,2.9676,0.3269,60661.55,18660.878,0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191225,2.9773,2.9676,2.9773,2.9291,2.9773,-0.3258,60368.8,18513.998,-0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191224,2.9291,2.9773,2.9869,2.9291,2.9291,1.6456,59785.1,18342.729,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191223,2.9869,2.9291,3.0062,2.9291,3.0062,-2.5647,87827.9,27047.521,-0.07710000000000017,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191220,3.0447,3.0062,3.0736,3.0062,3.0544,-1.5781,72900.18,22983.688,-0.048199999999999577,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191219,2.9966,3.0544,3.0544,2.9966,3.0158,1.2799,102497.6,32263.282,0.038599999999999746,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191218,3.0062,3.0158,3.064,2.9869,3.0158,0.0,113128.16,35391.597,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191217,2.9676,3.0158,3.0351,2.9484,2.9676,1.6242,141968.26,44163.975,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191216,2.9195,2.9676,2.9773,2.9098,2.9098,1.9864,107230.44,32821.522,0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191213,2.9002,2.9098,2.9195,2.8809,2.8809,1.0032,60891.65,18309.666,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191212,2.9098,2.8809,2.9098,2.8809,2.9098,-0.9932,53304.36,15998.785,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191211,2.9195,2.9098,2.9387,2.9002,2.9291,-0.6589,58297.23,17641.876,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191210,2.9484,2.9291,2.9484,2.9098,2.9484,-0.6546,69147.86,21004.965,-0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191209,2.9098,2.9484,2.958,2.9002,2.9002,1.662,105715.33,32194.76,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191206,2.9195,2.9002,2.9195,2.8809,2.9195,-0.6611,59622.45,17911.743,-0.019300000000000317,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191205,2.9195,2.9195,2.9291,2.9002,2.9098,0.3334,59494.6,17981.055,0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191204,2.9002,2.9098,2.9291,2.8906,2.9195,-0.3322,55254.25,16665.892,-0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191203,2.8809,2.9195,2.9291,2.8713,2.8906,0.9998,58201.4,17467.112,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191202,2.9098,2.8906,2.9195,2.8906,2.9195,-0.9899,53953.15,16230.208,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191129,2.9291,2.9195,2.9484,2.8809,2.9195,0.0,69822.85,21075.624,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191128,2.9291,2.9195,2.958,2.9002,2.9291,-0.3277,63279.0,19236.267,-0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191127,2.9773,2.9291,2.9773,2.9195,2.9966,-2.2526,103618.4,31648.61,-0.0674999999999999,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191126,3.0833,2.9966,3.1025,2.9869,3.1411,-4.6003,177895.54,55967.333,-0.14449999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191125,3.0351,3.1411,3.1604,3.0255,3.0062,4.4874,306783.85,99159.981,0.13489999999999958,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191122,2.9484,3.0062,3.0351,2.9387,2.9484,1.9604,130194.41,40390.809,0.057800000000000296,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191121,2.9195,2.9484,2.9966,2.9002,2.9484,0.0,103091.96,31539.093,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191120,2.9002,2.9484,3.0544,2.8809,2.9002,1.662,158312.8,49078.117,0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191119,2.9484,2.9002,2.9484,2.8906,2.8809,0.6699,70204.72,21178.049,0.019299999999999873,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191118,2.8424,2.8809,2.9098,2.8328,2.8424,1.3545,46201.3,13777.779,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191115,2.8906,2.8424,2.8906,2.8328,2.8906,-1.6675,43295.45,12842.983,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191114,2.8906,2.8906,2.9098,2.8809,2.9002,-0.331,47877.6,14372.166,-0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191113,2.9291,2.9002,2.9291,2.8713,2.9387,-1.3101,57806.36,17332.25,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191112,2.9387,2.9387,2.9676,2.9002,2.9484,-0.329,65657.22,19926.709,-0.009700000000000042,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191111,3.064,2.9484,3.064,2.9291,3.064,-3.7728,74119.22,22948.345,-0.11560000000000015,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191108,3.1122,3.064,3.1218,3.0544,3.0929,-0.9344,53351.1,17084.578,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191107,3.0736,3.0929,3.1025,3.0736,3.0833,0.3114,48450.5,15535.166,0.009600000000000275,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191106,3.1218,3.0833,3.1411,3.064,3.1411,-1.8401,52205.97,16817.358,-0.05779999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191105,3.1411,3.1411,3.1604,3.1025,3.1507,-0.3047,39365.01,12783.516,-0.009600000000000275,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191104,3.1604,3.1507,3.1796,3.1218,3.1411,0.3056,42927.25,14014.155,0.009600000000000275,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191101,3.1314,3.1411,3.1796,3.0929,3.1314,0.3098,38288.2,12455.334,0.009699999999999598,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191031,3.1507,3.1314,3.1796,3.1025,3.1411,-0.3088,40591.1,13257.203,-0.009699999999999598,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191030,3.2278,3.1411,3.2374,3.1411,3.2471,-3.2645,66834.84,22069.936,-0.10600000000000032,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191029,3.276,3.2471,3.3049,3.2374,3.2856,-1.1718,35315.04,11997.151,-0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191028,3.2663,3.2856,3.3049,3.2278,3.2567,0.8874,44583.51,15136.358,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191025,3.2278,3.2567,3.276,3.2085,3.2182,1.1963,33914.52,11418.81,0.03849999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191024,3.2182,3.2182,3.2471,3.1893,3.2182,0.0,26570.34,8876.424,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191023,3.2471,3.2182,3.2567,3.2085,3.2471,-0.89,25231.75,8474.519,-0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191022,3.2182,3.2471,3.2471,3.2085,3.2182,0.898,22587.9,7570.908,0.028900000000000148,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191021,3.2182,3.2182,3.2182,3.17,3.2182,0.0,30587.34,10139.198,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191018,3.2278,3.2182,3.276,3.2085,3.2278,-0.2974,45741.13,15381.131,-0.009599999999999831,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191017,3.2856,3.2278,3.2952,3.2085,3.276,-1.4713,48013.19,16180.151,-0.04820000000000002,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191016,3.3338,3.276,3.3434,3.2663,3.3338,-1.7338,41340.75,14175.984,-0.057800000000000296,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20191015,3.3049,3.3338,3.3434,3.2856,3.3627,-0.8594,64725.57,22278.875,-0.028899999999999704,陕西,焦炭加工,20141105,
