数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002745.SZ,木林森,20200413,11.9814,11.6848,12.0308,11.6156,12.1296,-3.6671,135910.22,162095.287,-0.44480000000000075,广东,半导体,20150217,
002745.SZ,木林森,20200410,12.6041,12.1296,12.7327,12.1099,12.3768,-1.9973,243652.17,307758.298,-0.24719999999999942,广东,半导体,20150217,
002745.SZ,木林森,20200409,12.6832,12.3768,12.6832,12.3273,12.7524,-2.9453,230502.49,290591.67,-0.3756000000000004,广东,半导体,20150217,
002745.SZ,木林森,20200408,12.1494,12.7524,12.792,11.9912,12.2285,4.2843,306693.71,385222.554,0.5238999999999994,广东,半导体,20150217,
002745.SZ,木林森,20200407,12.4559,12.2285,12.5053,12.0604,12.1593,0.5691,237901.42,293123.23,0.06920000000000037,广东,半导体,20150217,
002745.SZ,木林森,20200403,11.6749,12.1593,12.3471,11.6452,11.7243,3.7102,267396.36,327524.084,0.4350000000000005,广东,半导体,20150217,
002745.SZ,木林森,20200402,11.3091,11.7243,11.7935,11.2399,11.4673,2.2412,165298.46,192615.468,0.2569999999999997,广东,半导体,20150217,
002745.SZ,木林森,20200401,11.1707,11.4673,11.5266,11.1312,11.2103,2.2925,146288.89,168599.364,0.2569999999999997,广东,半导体,20150217,
002745.SZ,木林森,20200331,11.7243,11.2103,11.8331,11.1213,11.5563,-2.994,164077.64,188662.109,-0.3460000000000001,广东,半导体,20150217,
002745.SZ,木林森,20200330,11.8133,11.5563,11.8232,11.3091,11.9418,-3.2282,199247.18,233821.574,-0.3855000000000004,广东,半导体,20150217,
002745.SZ,木林森,20200327,11.9616,11.9418,12.1099,11.7046,11.843,0.8342,188589.56,227441.912,0.09880000000000067,广东,半导体,20150217,
002745.SZ,木林森,20200326,11.5167,11.843,12.1,11.2992,11.5958,2.1318,320419.55,380440.199,0.24719999999999942,广东,半导体,20150217,
002745.SZ,木林森,20200325,10.805,11.5958,11.5958,10.805,10.5381,10.0369,341916.13,392724.784,1.0577000000000005,广东,半导体,20150217,
002745.SZ,木林森,20200324,10.5578,10.5381,10.6962,10.3206,10.3799,1.5241,120158.56,128004.831,0.15820000000000078,广东,半导体,20150217,
002745.SZ,木林森,20200323,10.8742,10.3799,10.8742,10.3502,11.1312,-6.7495,111014.59,118648.458,-0.7513000000000005,广东,半导体,20150217,
002745.SZ,木林森,20200320,11.2004,11.1312,11.2795,10.9236,11.0818,0.4458,79843.89,89576.656,0.04940000000000033,广东,半导体,20150217,
002745.SZ,木林森,20200319,10.8841,11.0818,11.151,10.7259,10.8841,1.8164,116041.13,128962.156,0.19769999999999932,广东,半导体,20150217,
002745.SZ,木林森,20200318,11.2498,10.8841,11.4179,10.8544,11.1312,-2.2199,134136.47,151564.947,-0.24709999999999965,广东,半导体,20150217,
002745.SZ,木林森,20200317,11.1608,11.1312,11.3091,10.7753,11.0719,0.5356,123853.73,138512.847,0.05930000000000035,广东,半导体,20150217,
002745.SZ,木林森,20200316,11.7639,11.0719,11.8232,10.9137,11.6551,-5.0038,150134.18,172031.309,-0.5831999999999997,广东,半导体,20150217,
002745.SZ,木林森,20200313,11.0916,11.6551,11.7836,10.9928,11.7243,-0.5902,147775.6,170572.834,-0.06920000000000037,广东,半导体,20150217,
002745.SZ,木林森,20200312,11.8825,11.7243,12.0209,11.6452,12.0506,-2.7077,138460.84,165430.928,-0.3262999999999998,广东,半导体,20150217,
002745.SZ,木林森,20200311,12.3471,12.0506,12.5053,12.011,12.2582,-1.6936,118695.66,147389.866,-0.20760000000000112,广东,半导体,20150217,
002745.SZ,木林森,20200310,11.6551,12.2582,12.3175,11.6452,11.8627,3.334,186554.53,227257.178,0.3955000000000002,广东,半导体,20150217,
002745.SZ,木林森,20200309,12.3768,11.8627,12.3867,11.7738,12.6041,-5.8822,200874.49,244376.83,-0.7414000000000005,广东,半导体,20150217,
002745.SZ,木林森,20200306,12.7821,12.6041,12.8019,12.6041,12.9501,-2.6718,136940.97,175629.234,-0.3460000000000001,广东,半导体,20150217,
002745.SZ,木林森,20200305,12.9106,12.9501,12.9897,12.6338,12.7623,1.4715,147161.34,191009.572,0.18780000000000108,广东,半导体,20150217,
002745.SZ,木林森,20200304,12.6536,12.7623,12.9205,12.4855,12.8117,-0.3856,118473.44,152244.944,-0.04940000000000033,广东,半导体,20150217,
002745.SZ,木林森,20200303,12.9798,12.8117,13.2764,12.6931,12.7722,0.3093,167345.12,220162.347,0.03950000000000031,广东,半导体,20150217,
002745.SZ,木林森,20200302,12.3273,12.7722,12.9304,12.3273,12.1988,4.7005,166283.82,212572.862,0.5733999999999995,广东,半导体,20150217,
002745.SZ,木林森,20200228,13.0095,12.1988,13.2171,12.1593,13.5136,-9.7295,251004.59,320363.068,-1.3148,广东,半导体,20150217,
002745.SZ,木林森,20200227,13.8497,13.5136,13.9684,13.4444,13.7212,-1.513,164489.6,227577.189,-0.20759999999999934,广东,半导体,20150217,
002745.SZ,木林森,20200226,14.4033,13.7212,14.4033,13.6026,14.6604,-6.4064,277996.87,393930.089,-0.9391999999999996,广东,半导体,20150217,
002745.SZ,木林森,20200225,14.176,14.6604,14.779,13.7212,14.5417,0.8163,286872.16,415247.212,0.1186999999999987,广东,半导体,20150217,
002745.SZ,木林森,20200224,14.2155,14.5417,14.6801,14.0178,14.1858,2.5088,218766.7,318980.685,0.3559000000000001,广东,半导体,20150217,
002745.SZ,木林森,20200221,13.9782,14.1858,14.2946,13.8201,13.998,1.3416,235831.78,337306.886,0.18780000000000108,广东,半导体,20150217,
002745.SZ,木林森,20200220,13.8596,13.998,14.0771,13.5631,13.8695,0.9265,213814.77,299660.742,0.12849999999999895,广东,半导体,20150217,
002745.SZ,木林森,20200219,13.9387,13.8695,14.1166,13.7706,13.9387,-0.4965,198085.17,278979.743,-0.06920000000000037,广东,半导体,20150217,
002745.SZ,木林森,20200218,13.8102,13.9387,13.9684,13.5927,13.8102,0.9305,201834.95,282152.911,0.12850000000000072,广东,半导体,20150217,
002745.SZ,木林森,20200217,13.652,13.8102,13.83,13.5037,13.6718,1.0123,174335.05,241093.58,0.13840000000000074,广东,半导体,20150217,
002745.SZ,木林森,20200214,13.4543,13.6718,13.8497,13.4049,13.4543,1.6166,168546.21,233053.278,0.21749999999999936,广东,半导体,20150217,
002745.SZ,木林森,20200213,13.2665,13.4543,13.7608,13.1973,13.2171,1.7946,221077.99,301898.64,0.23719999999999963,广东,半导体,20150217,
002745.SZ,木林森,20200212,12.357,13.2171,13.306,12.3471,12.3471,7.0462,277214.55,362968.008,0.870000000000001,广东,半导体,20150217,
002745.SZ,木林森,20200211,12.4163,12.3471,12.5745,12.2582,12.4954,-1.1868,114421.35,143655.305,-0.14830000000000076,广东,半导体,20150217,
002745.SZ,木林森,20200210,12.2582,12.4954,12.5646,12.189,12.4361,0.4768,125049.31,156505.713,0.05930000000000035,广东,半导体,20150217,
002745.SZ,木林森,20200207,11.9023,12.4361,12.4361,11.7441,11.9517,4.053,150028.85,184302.089,0.48439999999999905,广东,半导体,20150217,
002745.SZ,木林森,20200206,11.8034,11.9517,12.0308,11.6354,11.7935,1.3414,164039.0,196929.936,0.15820000000000078,广东,半导体,20150217,
002745.SZ,木林森,20200205,11.8331,11.7935,12.2186,11.7441,11.8034,-0.0839,177889.78,215159.15,-0.00990000000000002,广东,半导体,20150217,
002745.SZ,木林森,20200204,11.2103,11.8034,12.0703,11.2103,12.3867,-4.7091,206846.62,246539.581,-0.5832999999999995,广东,半导体,20150217,
002745.SZ,木林森,20200203,12.3867,12.3867,12.3867,12.3867,13.7608,-9.9856,27624.0,34612.872,-1.3741000000000003,广东,半导体,20150217,
002745.SZ,木林森,20200123,14.2056,13.7608,14.3144,13.395,14.344,-4.0658,181440.14,255842.307,-0.5831999999999997,广东,半导体,20150217,
002745.SZ,木林森,20200122,13.8398,14.344,14.3836,13.741,13.9684,2.6889,158482.48,226447.678,0.3755999999999986,广东,半导体,20150217,
002745.SZ,木林森,20200121,14.0277,13.9684,14.1661,13.8497,14.0277,-0.4227,162983.8,231288.365,-0.059299999999998576,广东,半导体,20150217,
002745.SZ,木林森,20200120,13.7212,14.0277,14.0771,13.6224,13.7212,2.2338,135903.57,191861.959,0.3064999999999998,广东,半导体,20150217,
002745.SZ,木林森,20200117,13.9486,13.7212,14.0277,13.7113,13.9486,-1.6303,85220.1,119391.721,-0.22740000000000116,广东,半导体,20150217,
002745.SZ,木林森,20200116,13.8497,13.9486,14.0672,13.7805,13.8497,0.7141,131940.54,185949.282,0.09890000000000043,广东,半导体,20150217,
002745.SZ,木林森,20200115,13.8893,13.8497,13.9881,13.6125,13.9387,-0.6385,105385.12,146936.32,-0.08900000000000041,广东,半导体,20150217,
002745.SZ,木林森,20200114,13.6619,13.9387,14.1166,13.6619,13.6421,2.1742,224577.54,317638.173,0.29660000000000153,广东,半导体,20150217,
002745.SZ,木林森,20200113,13.4543,13.6421,13.6718,13.4444,13.5235,0.877,128086.47,175726.218,0.11859999999999893,广东,半导体,20150217,
002745.SZ,木林森,20200110,13.5927,13.5235,13.7608,13.4247,13.5828,-0.4366,146860.06,202159.741,-0.05930000000000035,广东,半导体,20150217,
002745.SZ,木林森,20200109,13.5433,13.5828,13.6718,13.4247,13.3555,1.7019,145854.4,199888.122,0.2273000000000014,广东,半导体,20150217,
002745.SZ,木林森,20200108,13.7311,13.3555,13.7311,13.3258,13.7608,-2.9453,140603.42,192228.268,-0.40530000000000044,广东,半导体,20150217,
002745.SZ,木林森,20200107,13.8596,13.7608,14.0376,13.652,13.7311,0.2163,131864.93,184175.054,0.02970000000000006,广东,半导体,20150217,
002745.SZ,木林森,20200106,13.5532,13.7311,13.9585,13.4148,13.6224,0.798,135077.66,187952.202,0.10869999999999891,广东,半导体,20150217,
002745.SZ,木林森,20200103,13.7311,13.6224,13.8893,13.5433,13.7311,-0.7916,116470.61,160972.444,-0.10869999999999891,广东,半导体,20150217,
002745.SZ,木林森,20200102,13.4642,13.7311,13.8201,13.3258,13.4543,2.0573,143702.28,198292.156,0.2767999999999997,广东,半导体,20150217,
002745.SZ,木林森,20191231,14.9273,13.4543,14.9273,13.4049,13.7014,-1.8035,199658.25,279193.885,-0.24709999999999965,广东,半导体,20150217,
002745.SZ,木林森,20191230,14.1068,13.7014,14.1068,13.2863,13.6916,0.0716,134718.76,185986.249,0.009800000000000253,广东,半导体,20150217,
002745.SZ,木林森,20191227,13.9387,13.6916,14.2748,13.652,13.9881,-2.1197,248367.23,351352.101,-0.2965,广东,半导体,20150217,
002745.SZ,木林森,20191226,13.8893,13.9881,14.0672,13.652,13.9486,0.2832,208071.81,291773.776,0.039499999999998536,广东,半导体,20150217,
002745.SZ,木林森,20191225,13.8497,13.9486,14.1661,13.7805,14.0079,-0.4233,193361.68,274026.65,-0.059299999999998576,广东,半导体,20150217,
002745.SZ,木林森,20191224,13.5235,14.0079,14.2056,13.4247,13.5235,3.5819,209241.89,294601.396,0.48439999999999905,广东,半导体,20150217,
002745.SZ,木林森,20191223,13.4345,13.5235,13.8102,13.0984,13.5729,-0.364,128191.29,175493.563,-0.04940000000000033,广东,半导体,20150217,
002745.SZ,木林森,20191220,13.7509,13.5729,13.8893,13.5037,13.8201,-1.7887,187154.41,258719.031,-0.24719999999999942,广东,半导体,20150217,
002745.SZ,木林森,20191219,13.9288,13.8201,14.0771,13.7706,13.8893,-0.4982,215518.17,302755.537,-0.06920000000000037,广东,半导体,20150217,
002745.SZ,木林森,20191218,13.2269,13.8893,14.255,13.1775,13.2665,4.6945,384682.12,537779.133,0.6227999999999998,广东,半导体,20150217,
002745.SZ,木林森,20191217,13.0984,13.2665,13.3752,12.9699,13.1676,0.7511,287530.0,383915.725,0.09890000000000043,广东,半导体,20150217,
002745.SZ,木林森,20191216,12.6931,13.1676,13.2961,12.4559,12.8117,2.7779,350651.26,456069.458,0.3559000000000001,广东,半导体,20150217,
002745.SZ,木林森,20191213,12.7722,12.8117,12.9007,12.6239,12.6536,1.2494,295847.74,381447.477,0.15809999999999924,广东,半导体,20150217,
002745.SZ,木林森,20191212,12.8019,12.6536,12.9798,12.5646,12.7821,-1.0053,243164.61,314046.123,-0.12849999999999895,广东,半导体,20150217,
002745.SZ,木林森,20191211,12.9007,12.7821,13.0787,12.6338,12.96,-1.3727,182069.38,235730.623,-0.17790000000000106,广东,半导体,20150217,
002745.SZ,木林森,20191210,12.7129,12.96,13.049,12.6041,12.7129,1.9437,216333.47,280505.473,0.24710000000000143,广东,半导体,20150217,
002745.SZ,木林森,20191209,12.8809,12.7129,13.0984,12.6733,12.9304,-1.6821,229186.25,296885.647,-0.21750000000000114,广东,半导体,20150217,
002745.SZ,木林森,20191206,12.5251,12.9304,12.96,12.4657,12.5152,3.3176,284648.86,366724.619,0.41520000000000046,广东,半导体,20150217,
002745.SZ,木林森,20191205,12.357,12.5152,12.6931,12.3175,12.268,2.015,269061.75,340374.791,0.24719999999999942,广东,半导体,20150217,
002745.SZ,木林森,20191204,12.1593,12.268,12.3965,12.0308,12.2087,0.4857,168977.75,209196.594,0.05930000000000035,广东,半导体,20150217,
002745.SZ,木林森,20191203,12.0011,12.2087,12.3273,11.9418,12.0703,1.1466,196927.01,242685.484,0.13840000000000074,广东,半导体,20150217,
002745.SZ,木林森,20191202,12.3273,12.0703,12.4954,11.9814,12.2186,-1.2137,290083.48,358422.56,-0.14830000000000076,广东,半导体,20150217,
002745.SZ,木林森,20191129,12.6239,12.2186,12.7129,12.0901,12.4559,-1.9051,218778.02,271140.26,-0.2372999999999994,广东,半导体,20150217,
002745.SZ,木林森,20191128,12.4163,12.4559,12.6041,12.2285,12.4163,0.3189,249837.45,313442.416,0.03960000000000008,广东,半导体,20150217,
002745.SZ,木林森,20191127,11.6057,12.4163,12.614,11.576,11.665,6.4406,369522.86,457859.34,0.7513000000000005,广东,半导体,20150217,
002745.SZ,木林森,20191126,11.2696,11.665,11.8825,11.0916,11.1707,4.425,270964.21,319161.335,0.4942999999999991,广东,半导体,20150217,
002745.SZ,木林森,20191125,11.5859,11.1707,11.6156,11.0818,11.7046,-4.5615,204048.43,232908.527,-0.5338999999999992,广东,半导体,20150217,
002745.SZ,木林森,20191122,11.6947,11.7046,11.9023,11.5365,11.6156,0.7662,162063.28,192500.772,0.08899999999999864,广东,半导体,20150217,
002745.SZ,木林森,20191121,11.7243,11.6156,11.8825,11.4475,11.7738,-1.3437,158832.95,187906.762,-0.158199999999999,广东,半导体,20150217,
002745.SZ,木林森,20191120,11.8825,11.7738,12.1296,11.5167,11.8825,-0.9148,284820.73,340281.156,-0.10870000000000068,广东,半导体,20150217,
002745.SZ,木林森,20191119,11.6156,11.8825,11.9912,11.4871,11.4475,3.8,280296.26,335632.1,0.4350000000000005,广东,半导体,20150217,
002745.SZ,木林森,20191118,11.5464,11.4475,11.8528,11.2004,11.6947,-2.1138,186281.61,217023.51,-0.24719999999999942,广东,半导体,20150217,
002745.SZ,木林森,20191115,11.6057,11.6947,11.8133,11.5563,11.6848,0.0847,137463.2,162453.461,0.00990000000000002,广东,半导体,20150217,
002745.SZ,木林森,20191114,11.5167,11.6848,11.922,11.4772,11.5464,1.1986,187768.17,223019.785,0.13839999999999897,广东,半导体,20150217,
002745.SZ,木林森,20191113,11.5464,11.5464,11.7342,11.4278,11.5464,0.0,156509.08,183643.186,0.0,广东,半导体,20150217,
002745.SZ,木林森,20191112,11.5266,11.5464,11.7046,11.2004,11.5266,0.1718,155919.11,181922.314,0.01980000000000004,广东,半导体,20150217,
002745.SZ,木林森,20191111,11.319,11.5266,11.7836,11.2992,11.5068,0.1721,186013.83,218119.089,0.01980000000000004,广东,半导体,20150217,
002745.SZ,木林森,20191108,11.4475,11.5068,11.7342,11.3487,11.3981,0.9537,216705.8,253266.161,0.10870000000000068,广东,半导体,20150217,
002745.SZ,木林森,20191107,11.0719,11.3981,11.4574,11.0027,11.0126,3.5005,183348.17,209899.765,0.3854999999999986,广东,半导体,20150217,
002745.SZ,木林森,20191106,11.0323,11.0126,11.2103,10.9137,10.9928,0.1801,132107.64,147782.978,0.01980000000000004,广东,半导体,20150217,
002745.SZ,木林森,20191105,11.0719,10.9928,11.151,10.8247,10.973,0.1804,117503.12,130718.583,0.01980000000000004,广东,半导体,20150217,
002745.SZ,木林森,20191104,11.0027,10.973,11.2202,10.9236,11.0224,-0.4482,138625.76,154900.217,-0.049399999999998556,广东,半导体,20150217,
002745.SZ,木林森,20191101,10.7259,11.0224,11.1411,10.6863,10.7259,2.7643,190199.3,210240.339,0.2965,广东,半导体,20150217,
002745.SZ,木林森,20191031,10.7061,10.7259,10.9335,10.6073,10.6765,0.4627,157108.87,170912.276,0.049399999999998556,广东,半导体,20150217,
002745.SZ,木林森,20191030,10.3206,10.6765,10.8643,10.3107,10.2118,4.5506,211711.91,228149.259,0.46470000000000056,广东,半导体,20150217,
002745.SZ,木林森,20191029,10.3305,10.2118,10.4194,10.2019,10.3502,-1.3372,54746.57,57007.269,-0.13839999999999897,广东,半导体,20150217,
002745.SZ,木林森,20191028,10.1624,10.3502,10.3898,10.1327,10.1327,2.1465,78915.03,82267.909,0.21749999999999936,广东,半导体,20150217,
002745.SZ,木林森,20191025,10.0438,10.1327,10.1624,9.9449,9.9845,1.4843,47837.25,48755.571,0.14819999999999922,广东,半导体,20150217,
002745.SZ,木林森,20191024,10.024,9.9845,10.0537,9.9251,10.024,-0.3941,38033.5,38359.606,-0.039499999999998536,广东,半导体,20150217,
002745.SZ,木林森,20191023,10.1426,10.024,10.1426,9.9647,10.1327,-1.0728,42729.53,43428.225,-0.10870000000000068,广东,半导体,20150217,
002745.SZ,木林森,20191022,10.0833,10.1327,10.1723,10.0438,10.0833,0.4899,46262.15,47318.728,0.04940000000000033,广东,半导体,20150217,
002745.SZ,木林森,20191021,9.9449,10.0833,10.0833,9.8263,9.9845,0.9895,53595.73,54141.915,0.09879999999999889,广东,半导体,20150217,
002745.SZ,木林森,20191018,10.1921,9.9845,10.2316,9.8955,10.1426,-1.5588,97983.67,99451.097,-0.15809999999999924,广东,半导体,20150217,
002745.SZ,木林森,20191017,10.2711,10.1426,10.3305,10.1229,10.2909,-1.4411,73957.66,76451.467,-0.14830000000000076,广东,半导体,20150217,
002745.SZ,木林森,20191016,10.3898,10.2909,10.5479,10.2711,10.4491,-1.514,81399.16,85721.835,-0.158199999999999,广东,半导体,20150217,
002745.SZ,木林森,20191015,10.3403,10.4491,10.5282,10.1822,10.4095,0.3804,101903.37,106812.347,0.03960000000000008,广东,半导体,20150217,
002745.SZ,木林森,20191014,10.281,10.4095,10.4985,10.2316,10.1723,2.3318,113721.49,119387.735,0.23719999999999963,广东,半导体,20150217,
002745.SZ,木林森,20191011,10.4095,10.1723,10.4194,10.0438,10.3997,-2.1866,148385.93,152808.903,-0.22739999999999938,广东,半导体,20150217,
002745.SZ,木林森,20191010,10.3601,10.3997,10.4886,10.3107,10.37,0.2864,101748.47,107003.526,0.02970000000000006,广东,半导体,20150217,
002745.SZ,木林森,20191009,10.5677,10.37,10.5974,10.1624,10.6962,-3.0497,190799.21,199189.817,-0.32620000000000005,广东,半导体,20150217,
002745.SZ,木林森,20191008,11.1707,10.6962,11.3783,10.5875,11.2795,-5.1713,206614.8,231161.47,-0.5833000000000013,广东,半导体,20150217,
002745.SZ,木林森,20190930,11.4673,11.2795,11.8528,11.2399,11.6354,-3.0588,259051.07,302973.959,-0.3559000000000001,广东,半导体,20150217,
002745.SZ,木林森,20190927,11.2696,11.6354,11.7144,11.1905,11.2597,3.3367,363930.31,421805.748,0.37570000000000014,广东,半导体,20150217,
002745.SZ,木林森,20190926,10.9928,11.2597,11.6156,10.9631,11.0126,2.2438,321244.82,365619.587,0.24709999999999965,广东,半导体,20150217,
002745.SZ,木林森,20190925,11.3882,11.0126,11.4475,11.0126,11.6255,-5.272,233465.03,264115.897,-0.6128999999999998,广东,半导体,20150217,
002745.SZ,木林森,20190924,10.7852,11.6255,11.7441,10.7061,10.7358,8.2872,449411.77,508257.8,0.8897000000000013,广东,半导体,20150217,
002745.SZ,木林森,20190923,10.8445,10.7358,10.8445,10.5479,10.8841,-1.3625,97698.5,105489.148,-0.14830000000000076,广东,半导体,20150217,
002745.SZ,木林森,20190920,10.7654,10.8841,10.9533,10.7061,10.7852,0.917,114577.81,125279.382,0.09890000000000043,广东,半导体,20150217,
002745.SZ,木林森,20190919,10.6567,10.7852,10.8149,10.6171,10.6962,0.8321,87020.18,94331.039,0.08900000000000041,广东,半导体,20150217,
002745.SZ,木林森,20190918,10.7555,10.6962,10.7852,10.5677,10.6962,0.0,77862.11,83974.222,0.0,广东,半导体,20150217,
002745.SZ,木林森,20190917,11.0027,10.6962,11.0027,10.5677,11.0719,-3.3933,99861.6,108557.247,-0.37570000000000014,广东,半导体,20150217,
