数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300196.SZ,长海股份,20200529,10.34,10.15,10.36,10.14,10.31,-1.5519,21637.0,22105.64,-0.16000000000000014,江苏,玻璃,20110329,
300196.SZ,长海股份,20200528,10.41,10.31,10.53,10.19,10.45,-1.3397,24876.7,25711.898,-0.1399999999999988,江苏,玻璃,20110329,
300196.SZ,长海股份,20200527,10.72,10.45,10.91,10.41,10.7,-2.3364,25580.12,27070.078,-0.25,江苏,玻璃,20110329,
300196.SZ,长海股份,20200526,10.8,10.7,10.87,10.56,10.81,-1.0176,31156.7,33403.659,-0.11000000000000121,江苏,玻璃,20110329,
300196.SZ,长海股份,20200525,10.68,10.81,10.96,10.58,10.69,1.1225,23104.0,24918.069,0.120000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200522,10.94,10.69,10.94,10.63,10.84,-1.3838,19971.0,21442.924,-0.15000000000000036,江苏,玻璃,20110329,
300196.SZ,长海股份,20200521,10.73,10.84,11.06,10.56,10.74,0.9311,31641.0,34304.071,0.09999999999999964,江苏,玻璃,20110329,
300196.SZ,长海股份,20200520,10.8,10.74,10.94,10.61,10.77,-0.2786,18812.0,20198.173,-0.02999999999999936,江苏,玻璃,20110329,
300196.SZ,长海股份,20200519,10.355,10.7692,10.8382,10.3254,10.286,4.6976,33703.96,36283.027,0.4832000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200518,10.5621,10.286,10.5621,10.1874,10.2958,-0.0952,18688.2,19592.796,-0.009800000000000253,江苏,玻璃,20110329,
300196.SZ,长海股份,20200515,10.355,10.2958,10.5227,10.2761,10.2662,0.2883,22654.0,23898.784,0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20200514,10.6114,10.2662,10.6114,10.2662,10.6016,-3.1637,27331.6,28785.941,-0.3353999999999999,江苏,玻璃,20110329,
300196.SZ,长海股份,20200513,10.424,10.6016,10.7002,10.3846,10.5522,0.4681,23222.8,24894.833,0.04940000000000033,江苏,玻璃,20110329,
300196.SZ,长海股份,20200512,10.5522,10.5522,10.572,10.2958,10.4635,0.8477,18208.0,19293.675,0.08869999999999933,江苏,玻璃,20110329,
300196.SZ,长海股份,20200511,10.2662,10.4635,10.7692,10.2564,10.2367,2.2156,44107.18,46888.382,0.226799999999999,江苏,玻璃,20110329,
300196.SZ,长海股份,20200508,10.1775,10.2367,10.2761,10.0591,10.0986,1.3675,32735.0,33803.519,0.13810000000000144,江苏,玻璃,20110329,
300196.SZ,长海股份,20200507,10.1578,10.0986,10.3057,10.0197,10.1676,-0.6786,33516.0,34414.41,-0.06900000000000084,江苏,玻璃,20110329,
300196.SZ,长海股份,20200506,10.1775,10.1676,10.1775,9.8816,10.1775,-0.0973,35127.44,35833.65,-0.00990000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20200430,9.8619,10.1775,10.3451,9.8323,9.7929,3.9273,41652.5,42926.879,0.3846000000000007,江苏,玻璃,20110329,
300196.SZ,长海股份,20200429,9.2406,9.7929,10.0197,9.2406,9.3195,5.0797,38130.5,37703.639,0.4733999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20200428,9.5661,9.3195,9.5661,8.9842,9.4477,-1.3569,22429.29,21183.593,-0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20200427,9.3984,9.4477,9.7238,9.2801,9.428,0.209,21131.92,20428.422,0.019699999999998496,江苏,玻璃,20110329,
300196.SZ,长海股份,20200424,9.7732,9.428,9.7929,9.3787,9.7337,-3.1406,19948.89,19230.397,-0.30569999999999986,江苏,玻璃,20110329,
300196.SZ,长海股份,20200423,9.9211,9.7337,10.0296,9.714,9.8323,-1.0028,16172.0,16095.329,-0.09859999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20200422,9.7929,9.8323,9.8619,9.7041,9.8718,-0.4001,13896.41,13795.18,-0.03950000000000031,江苏,玻璃,20110329,
300196.SZ,长海股份,20200421,9.9803,9.8718,10.0197,9.8027,10.0197,-1.4761,15270.85,15296.347,-0.14789999999999992,江苏,玻璃,20110329,
300196.SZ,长海股份,20200420,9.9211,10.0197,10.0394,9.7732,9.8225,2.0076,19283.0,19442.575,0.19720000000000049,江苏,玻璃,20110329,
300196.SZ,长海股份,20200417,9.8619,9.8225,10.0197,9.8027,9.852,-0.2994,17550.78,17593.964,-0.029500000000000526,江苏,玻璃,20110329,
300196.SZ,长海股份,20200416,9.9605,9.852,9.9605,9.7436,9.8915,-0.3993,13963.0,13917.441,-0.03950000000000031,江苏,玻璃,20110329,
300196.SZ,长海股份,20200415,10.0296,9.8915,10.1282,9.8816,10.0887,-1.9547,21152.36,21372.684,-0.1971999999999987,江苏,玻璃,20110329,
300196.SZ,长海股份,20200414,9.8323,10.0887,10.1972,9.8027,9.8323,2.6077,31250.5,31872.163,0.2563999999999993,江苏,玻璃,20110329,
300196.SZ,长海股份,20200413,10.1085,9.8323,10.1085,9.7929,10.1183,-2.8266,24989.0,25052.513,-0.2859999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200410,9.7633,10.1183,10.1479,9.6252,9.7633,3.6361,44401.45,44414.933,0.3550000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20200409,9.5463,9.7633,9.8027,9.4674,9.5167,2.5912,31866.57,31277.742,0.24659999999999904,江苏,玻璃,20110329,
300196.SZ,长海股份,20200408,9.5956,9.5167,9.6055,9.4181,9.6055,-0.9245,22153.76,21315.029,-0.0887999999999991,江苏,玻璃,20110329,
300196.SZ,长海股份,20200407,9.6548,9.6055,9.6844,9.4674,9.428,1.8827,22028.64,21498.131,0.17749999999999844,江苏,玻璃,20110329,
300196.SZ,长海股份,20200403,9.3885,9.428,9.6449,9.359,9.4872,-0.624,17721.0,17050.949,-0.05919999999999881,江苏,玻璃,20110329,
300196.SZ,长海股份,20200402,9.0532,9.4872,9.5463,8.9152,9.0434,4.9074,29615.6,27753.721,0.44379999999999953,江苏,玻璃,20110329,
300196.SZ,长海股份,20200401,9.2702,9.0434,9.2702,9.0236,9.1716,-1.3978,20706.83,19191.15,-0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20200331,9.3294,9.1716,9.3688,9.1124,9.1913,-0.2143,22385.37,21016.279,-0.019700000000000273,江苏,玻璃,20110329,
300196.SZ,长海股份,20200330,9.4181,9.1913,9.4181,9.142,9.5365,-3.6198,20136.36,18815.531,-0.3452000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20200327,9.7041,9.5365,9.7238,9.4872,9.5956,-0.6159,21957.36,21443.194,-0.05909999999999904,江苏,玻璃,20110329,
300196.SZ,长海股份,20200326,9.6745,9.5956,9.714,9.5365,9.6745,-0.8155,24326.0,23734.225,-0.07890000000000086,江苏,玻璃,20110329,
300196.SZ,长海股份,20200325,9.5956,9.6745,9.7337,9.5365,9.428,2.6146,24283.0,23732.853,0.24649999999999928,江苏,玻璃,20110329,
300196.SZ,长海股份,20200324,9.5266,9.428,9.6252,9.1223,9.359,0.7373,29525.0,28135.5,0.06900000000000084,江苏,玻璃,20110329,
300196.SZ,长海股份,20200323,9.6745,9.359,9.8422,9.2998,9.9704,-6.1322,30834.6,29827.912,-0.6113999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20200320,9.9408,9.9704,10.0394,9.8126,9.8126,1.6081,23199.0,23363.04,0.15779999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20200319,9.7238,9.8126,9.9605,9.4872,9.6449,1.7387,35111.0,34509.713,0.16769999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200318,9.8816,9.6449,10.0887,9.4872,9.7929,-1.5113,53558.07,53645.49,-0.1479999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20200317,9.7238,9.7929,9.9507,9.3984,9.6252,1.7423,38495.0,37970.453,0.16769999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200316,10.3846,9.6252,10.6016,9.5759,10.3353,-6.8706,59860.8,60561.803,-0.7101000000000006,江苏,玻璃,20110329,
300196.SZ,长海股份,20200313,10.2071,10.3353,10.7396,9.6647,10.6509,-2.9631,56888.0,58825.419,-0.3155999999999999,江苏,玻璃,20110329,
300196.SZ,长海股份,20200312,11.144,10.6509,11.144,10.5029,11.1834,-4.7615,51627.8,56122.435,-0.5325000000000006,江苏,玻璃,20110329,
300196.SZ,长海股份,20200311,11.5187,11.1834,11.7455,11.1637,11.5483,-3.1598,43412.8,50352.335,-0.36489999999999867,江苏,玻璃,20110329,
300196.SZ,长海股份,20200310,11.5384,11.5483,11.785,11.1341,11.6173,-0.5939,73740.0,85678.867,-0.06900000000000084,江苏,玻璃,20110329,
300196.SZ,长海股份,20200309,12.2879,11.6173,12.3471,11.5976,12.3964,-6.2849,63478.6,76185.265,-0.7790999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20200306,12.3274,12.3964,12.4852,12.1301,12.2682,1.045,36969.92,46408.841,0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20200305,12.3175,12.2682,12.5246,12.2288,12.209,0.4849,33424.0,41798.51,0.059200000000000585,江苏,玻璃,20110329,
300196.SZ,长海股份,20200304,12.0315,12.209,12.3471,11.7948,12.1597,0.4054,49158.02,60224.163,0.04929999999999879,江苏,玻璃,20110329,
300196.SZ,长海股份,20200303,12.1301,12.1597,12.6035,12.0019,11.9033,2.154,80211.04,99850.969,0.25640000000000107,江苏,玻璃,20110329,
300196.SZ,长海股份,20200302,11.6272,11.9033,12.1006,11.5976,11.5384,3.1625,55706.0,67343.554,0.36490000000000045,江苏,玻璃,20110329,
300196.SZ,长海股份,20200228,11.7357,11.5384,12.0118,11.3412,12.0414,-4.1773,48807.66,57891.553,-0.5030000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200227,12.3274,12.0414,12.5049,11.9329,12.2288,-1.5324,50016.28,61268.024,-0.18740000000000023,江苏,玻璃,20110329,
300196.SZ,长海股份,20200226,11.5779,12.2288,12.5641,11.5187,11.6962,4.5536,83760.6,102958.468,0.5326000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20200225,11.6765,11.6962,11.8244,11.2623,11.9625,-2.2261,62787.71,73996.412,-0.2663000000000011,江苏,玻璃,20110329,
300196.SZ,长海股份,20200224,11.854,11.9625,12.0118,11.6962,11.8836,0.6639,51457.02,61933.704,0.07890000000000086,江苏,玻璃,20110329,
300196.SZ,长海股份,20200221,12.0315,11.8836,12.1499,11.7751,12.1499,-2.1918,76576.95,92565.222,-0.2663000000000011,江苏,玻璃,20110329,
300196.SZ,长海股份,20200220,12.3274,12.1499,12.3274,11.8836,12.1795,-0.243,63332.8,77581.212,-0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20200219,11.6864,12.1795,12.3175,11.6864,11.8343,2.9169,70766.92,86593.51,0.3452000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20200218,12.1104,11.8343,12.2879,11.6962,12.1203,-2.3597,81980.54,99325.511,-0.2859999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200217,11.7653,12.1203,12.1597,11.7653,11.7653,3.0173,39186.36,47925.68,0.3550000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20200214,11.8244,11.7653,11.8244,11.5187,11.7159,0.4216,33492.21,39612.684,0.04940000000000033,江苏,玻璃,20110329,
300196.SZ,长海股份,20200213,11.5187,11.7159,11.9033,11.5187,11.5976,1.02,40024.0,47546.526,0.11829999999999963,江苏,玻璃,20110329,
300196.SZ,长海股份,20200212,11.282,11.5976,11.7159,11.1637,11.3017,2.6182,40474.2,47299.601,0.2958999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200211,11.1933,11.3017,11.6075,10.8875,11.1341,1.5053,63405.05,72301.856,0.1676000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20200210,10.8678,11.1341,11.213,10.5424,10.8481,2.6364,57785.52,63863.134,0.2859999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200207,10.8481,10.8481,10.996,10.4536,10.8185,0.2736,62100.0,67144.494,0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20200206,10.3846,10.8185,10.9467,10.3846,10.4142,3.8822,65718.49,71188.88,0.404300000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200205,10.641,10.4142,10.9369,10.3057,10.641,-2.1314,90721.13,97867.426,-0.22680000000000078,江苏,玻璃,20110329,
300196.SZ,长海股份,20200204,9.7633,10.641,10.7298,9.7633,10.3451,2.8603,80873.34,84636.267,0.2958999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20200203,10.3451,10.3451,10.355,10.3451,11.499,-10.0348,20363.0,21361.298,-1.1539000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200123,12.0611,11.499,12.3767,11.3412,12.1597,-5.4335,50139.56,59436.576,-0.6607000000000003,江苏,玻璃,20110329,
300196.SZ,长海股份,20200122,12.1795,12.1597,12.426,11.7159,12.2682,-0.8844,56652.0,69254.595,-0.10849999999999937,江苏,玻璃,20110329,
300196.SZ,长海股份,20200121,12.5443,12.2682,12.7514,12.1301,12.6528,-3.0396,55529.53,69594.771,-0.38459999999999894,江苏,玻璃,20110329,
300196.SZ,长海股份,20200120,13.2445,12.6528,13.3037,12.4161,13.1163,-3.5338,53056.17,68543.331,-0.4635000000000016,江苏,玻璃,20110329,
300196.SZ,长海股份,20200117,12.8994,13.1163,13.2544,12.781,12.8698,1.9153,65570.56,86871.181,0.24650000000000105,江苏,玻璃,20110329,
300196.SZ,长海股份,20200116,12.3767,12.8698,13.1163,12.3767,12.4753,3.1622,58186.0,75245.855,0.39449999999999896,江苏,玻璃,20110329,
300196.SZ,长海股份,20200115,12.426,12.4753,12.6923,12.2386,12.4753,0.0,54050.0,68346.381,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20200114,12.8008,12.4753,12.9191,12.4556,12.8106,-2.6174,36166.71,46199.906,-0.33530000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20200113,12.5246,12.8106,12.9191,12.2584,12.6232,1.4846,39998.05,51422.28,0.18740000000000023,江苏,玻璃,20110329,
300196.SZ,长海股份,20200110,13.0177,12.6232,13.0966,12.6232,13.1163,-3.7594,41191.0,53394.699,-0.4931000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20200109,13.0177,13.1163,13.5601,12.5148,13.1755,-0.4493,79011.73,104007.897,-0.05919999999999881,江苏,玻璃,20110329,
300196.SZ,长海股份,20200108,12.1203,13.1755,13.4122,12.0414,12.2288,7.7416,75880.26,97061.475,0.9466999999999999,江苏,玻璃,20110329,
300196.SZ,长海股份,20200107,11.8343,12.2288,12.2781,11.6962,11.8442,3.2472,54829.24,67136.55,0.38459999999999894,江苏,玻璃,20110329,
300196.SZ,长海股份,20200106,11.5483,11.8442,11.9033,11.499,11.6371,1.7797,38747.93,46214.652,0.2071000000000005,江苏,玻璃,20110329,
300196.SZ,长海股份,20200103,11.4398,11.6371,11.6765,11.4004,11.5187,1.0279,31188.77,36499.699,0.1183999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20200102,11.5384,11.5187,11.7061,11.2623,11.4201,0.8634,45732.52,53112.734,0.09860000000000113,江苏,玻璃,20110329,
300196.SZ,长海股份,20191231,11.2426,11.4201,11.4398,11.144,11.4201,0.0,38657.55,44278.123,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20191230,10.8185,11.4201,11.499,10.7002,10.8284,5.4643,62265.65,71255.336,0.5916999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20191227,10.7002,10.8284,10.9369,10.6509,10.7889,0.3661,42201.64,46304.278,0.03950000000000031,江苏,玻璃,20110329,
300196.SZ,长海股份,20191226,10.641,10.7889,10.9467,10.6016,10.5621,2.1473,36780.52,40236.361,0.22680000000000078,江苏,玻璃,20110329,
300196.SZ,长海股份,20191225,10.4635,10.5621,10.7298,10.4536,10.71,-1.381,31866.55,34258.202,-0.1479000000000017,江苏,玻璃,20110329,
300196.SZ,长海股份,20191224,10.3649,10.71,10.9369,10.3649,10.4142,2.8404,67387.41,73357.85,0.2958000000000016,江苏,玻璃,20110329,
300196.SZ,长海股份,20191223,10.2071,10.4142,10.7495,10.1676,10.2268,1.8324,92389.43,98799.696,0.18739999999999846,江苏,玻璃,20110329,
300196.SZ,长海股份,20191220,10.3156,10.2268,10.4043,10.1578,10.2761,-0.4798,40072.25,41824.419,-0.04929999999999879,江苏,玻璃,20110329,
300196.SZ,长海股份,20191219,10.3057,10.2761,10.5029,10.1676,10.286,-0.0962,57524.45,60135.318,-0.00990000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20191218,9.7041,10.286,10.4339,9.7041,9.7436,5.5667,82927.25,85656.773,0.5423999999999989,江苏,玻璃,20110329,
300196.SZ,长海股份,20191217,9.8619,9.7436,10.0394,9.6943,9.8718,-1.2986,63989.6,63626.403,-0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20191216,9.7633,9.8718,9.9605,9.7436,9.7337,1.4188,49055.41,49025.035,0.13809999999999967,江苏,玻璃,20110329,
300196.SZ,长海股份,20191213,9.5661,9.7337,9.8323,9.4773,9.5266,2.1739,53422.98,52513.793,0.2071000000000005,江苏,玻璃,20110329,
300196.SZ,长海股份,20191212,9.1025,9.5266,9.6154,9.0236,9.1025,4.6592,65075.57,61929.805,0.42410000000000103,江苏,玻璃,20110329,
300196.SZ,长海股份,20191211,9.1617,9.1025,9.2012,9.073,9.142,-0.4321,21722.0,20148.436,-0.03950000000000031,江苏,玻璃,20110329,
300196.SZ,长海股份,20191210,9.1716,9.142,9.2505,9.0631,9.2505,-1.1729,26570.02,24724.679,-0.10850000000000115,江苏,玻璃,20110329,
300196.SZ,长海股份,20191209,9.2801,9.2505,9.3984,9.1716,9.2505,0.0,27272.0,25738.969,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20191206,9.0927,9.2505,9.2702,9.0927,9.1716,0.8603,25659.2,23960.253,0.07890000000000086,江苏,玻璃,20110329,
300196.SZ,长海股份,20191205,9.1814,9.1716,9.2012,9.0828,9.1617,0.1081,19304.02,17907.501,0.00990000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20191204,9.2012,9.1617,9.2998,8.9645,9.1913,-0.322,32089.0,29614.692,-0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20191203,9.0927,9.1913,9.2307,9.0927,9.1519,0.4305,18080.06,16829.452,0.039400000000000546,江苏,玻璃,20110329,
300196.SZ,长海股份,20191202,9.0434,9.1519,9.1814,9.0236,9.0434,1.1998,19295.34,17854.733,0.10849999999999937,江苏,玻璃,20110329,
300196.SZ,长海股份,20191129,8.9842,9.0434,9.1025,8.925,9.0631,-0.2174,18270.0,16672.202,-0.019700000000000273,江苏,玻璃,20110329,
300196.SZ,长海股份,20191128,9.0927,9.0631,9.142,9.0138,9.0335,0.3277,17134.0,15757.508,0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20191127,9.0828,9.0335,9.1814,8.8757,9.0335,0.0,36291.04,33356.841,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20191126,9.1025,9.0335,9.2209,8.9941,9.0631,-0.3266,29178.26,26852.252,-0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20191125,8.7968,9.0631,9.0828,8.787,8.787,3.1421,40380.4,36824.141,0.27609999999999957,江苏,玻璃,20110329,
300196.SZ,长海股份,20191122,8.6883,8.787,9.0039,8.6883,8.6982,1.0209,26710.73,24046.354,0.08880000000000088,江苏,玻璃,20110329,
300196.SZ,长海股份,20191121,8.6292,8.6982,8.7179,8.6094,8.6292,0.7996,16371.75,14390.843,0.06899999999999906,江苏,玻璃,20110329,
300196.SZ,长海股份,20191120,8.7278,8.6292,8.7278,8.6193,8.6785,-0.5681,10462.72,9194.266,-0.04929999999999879,江苏,玻璃,20110329,
300196.SZ,长海股份,20191119,8.5601,8.6785,8.7179,8.4812,8.5799,1.1492,14470.66,12693.303,0.09859999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20191118,8.4812,8.5799,8.6193,8.353,8.5108,0.8119,24385.94,21040.02,0.0691000000000006,江苏,玻璃,20110329,
300196.SZ,长海股份,20191115,8.3629,8.5108,8.5108,8.2643,8.4122,1.1721,21802.44,18512.226,0.09859999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20191114,8.284,8.4122,8.4714,8.2248,8.284,1.5476,20341.21,17320.839,0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20191113,8.3235,8.284,8.3629,8.2347,8.3136,-0.356,15827.0,13330.036,-0.029599999999998516,江苏,玻璃,20110329,
300196.SZ,长海股份,20191112,8.4418,8.3136,8.4418,8.215,8.3629,-0.5895,14262.0,11983.696,-0.049300000000000566,江苏,玻璃,20110329,
300196.SZ,长海股份,20191111,8.6193,8.3629,8.6193,8.2939,8.6292,-3.086,19598.67,16730.667,-0.2663000000000011,江苏,玻璃,20110329,
300196.SZ,长海股份,20191108,8.6686,8.6292,8.7574,8.6292,8.5996,0.3442,26450.04,23303.627,0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20191107,8.5404,8.5996,8.6094,8.4615,8.5108,1.0434,14311.34,12368.092,0.08880000000000088,江苏,玻璃,20110329,
300196.SZ,长海股份,20191106,8.6094,8.5108,8.6094,8.4714,8.6094,-1.1453,13661.0,11823.554,-0.09860000000000113,江苏,玻璃,20110329,
300196.SZ,长海股份,20191105,8.5306,8.6094,8.6489,8.501,8.501,1.2751,15476.45,13458.097,0.10840000000000138,江苏,玻璃,20110329,
300196.SZ,长海股份,20191104,8.5601,8.501,8.6292,8.501,8.5404,-0.4613,22092.18,19151.857,-0.039400000000000546,江苏,玻璃,20110329,
300196.SZ,长海股份,20191101,8.5897,8.5404,8.6094,8.4418,8.5897,-0.5739,30792.58,26572.187,-0.049300000000000566,江苏,玻璃,20110329,
300196.SZ,长海股份,20191031,8.7278,8.5897,8.7377,8.57,8.6982,-1.2474,13862.24,12152.239,-0.10849999999999937,江苏,玻璃,20110329,
300196.SZ,长海股份,20191030,8.7574,8.6982,8.787,8.6883,8.8067,-1.232,14227.32,12580.411,-0.10849999999999937,江苏,玻璃,20110329,
300196.SZ,长海股份,20191029,9.0236,8.8067,9.0236,8.7377,8.9842,-1.9757,25725.97,23078.943,-0.1775000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20191028,8.8757,8.9842,9.0335,8.7968,8.856,1.4476,20327.34,18478.233,0.12819999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20191025,8.856,8.856,8.8659,8.7081,8.7574,1.1259,14053.57,12504.023,0.09859999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20191024,8.7081,8.7574,8.8165,8.6785,8.6982,0.6806,11132.31,9875.814,0.059200000000000585,江苏,玻璃,20110329,
300196.SZ,长海股份,20191023,8.7771,8.6982,8.8659,8.6785,8.8165,-1.3418,14541.0,12914.349,-0.11829999999999963,江苏,玻璃,20110329,
300196.SZ,长海股份,20191022,8.6292,8.8165,8.9152,8.6292,8.6292,2.1705,18038.0,16113.9,0.1872999999999987,江苏,玻璃,20110329,
300196.SZ,长海股份,20191021,8.6883,8.6292,8.7574,8.5897,8.7179,-1.0174,15681.0,13724.025,-0.08869999999999933,江苏,玻璃,20110329,
300196.SZ,长海股份,20191018,8.8757,8.7179,9.0138,8.6883,8.9053,-2.1044,19352.2,17288.469,-0.18740000000000023,江苏,玻璃,20110329,
300196.SZ,长海股份,20191017,8.9349,8.9053,9.0138,8.8461,8.9546,-0.5506,15008.0,13592.047,-0.04929999999999879,江苏,玻璃,20110329,
300196.SZ,长海股份,20191016,9.073,8.9546,9.1025,8.9152,9.0236,-0.7647,22199.0,20262.27,-0.06900000000000084,江苏,玻璃,20110329,
300196.SZ,长海股份,20191015,9.073,9.0236,9.1519,8.925,9.1223,-1.082,21312.0,19477.075,-0.09869999999999912,江苏,玻璃,20110329,
300196.SZ,长海股份,20191014,9.1223,9.1223,9.2998,9.0236,9.0335,0.983,34501.0,32018.293,0.0887999999999991,江苏,玻璃,20110329,
300196.SZ,长海股份,20191011,9.0434,9.0335,9.1617,9.0138,9.0631,-0.3266,17997.02,16583.952,-0.029600000000000293,江苏,玻璃,20110329,
300196.SZ,长海股份,20191010,8.8659,9.0631,9.0927,8.8659,8.8954,1.8852,15177.72,13842.084,0.16769999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20191009,8.7179,8.8954,8.925,8.639,8.6982,2.2671,13651.0,12178.528,0.19720000000000049,江苏,玻璃,20110329,
300196.SZ,长海股份,20191008,8.6292,8.6982,8.856,8.6292,8.7179,-0.226,12885.6,11437.799,-0.019700000000000273,江苏,玻璃,20110329,
300196.SZ,长海股份,20190930,8.856,8.7179,8.856,8.6883,8.8165,-1.1184,10148.0,8991.036,-0.09859999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20190927,8.8264,8.8165,8.8757,8.6883,8.7475,0.7888,14900.0,13311.715,0.06899999999999906,江苏,玻璃,20110329,
300196.SZ,长海股份,20190926,9.0532,8.7475,9.0532,8.6883,8.9941,-2.7418,16277.0,14610.479,-0.24659999999999904,江苏,玻璃,20110329,
