数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002539.SZ,云图控股,20200513,6.0384,6.0776,6.1265,5.9895,6.0874,-0.161,150531.51,93112.528,-0.009799999999999365,四川,农药化肥,20110118,
002539.SZ,云图控股,20200512,6.0287,6.0874,6.1069,5.9014,6.058,0.4853,179921.24,110950.456,0.02939999999999987,四川,农药化肥,20110118,
002539.SZ,云图控股,20200511,6.1167,6.058,6.2537,5.9406,6.1167,-0.9597,256003.12,158298.566,-0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200508,5.8329,6.1167,6.2146,5.8036,5.7448,6.4737,331089.42,205445.859,0.3719000000000001,四川,农药化肥,20110118,
002539.SZ,云图控股,20200507,5.9895,5.7448,6.0287,5.735,5.9895,-4.0855,236388.52,142634.062,-0.24469999999999992,四川,农药化肥,20110118,
002539.SZ,云图控股,20200506,5.7253,5.9895,6.0482,5.7155,5.7253,4.6146,269020.25,162631.116,0.26419999999999977,四川,农药化肥,20110118,
002539.SZ,云图控股,20200430,5.7057,5.7253,5.8231,5.6861,5.7253,0.0,197648.97,115936.84,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20200429,5.7938,5.7253,5.9112,5.6861,5.8036,-1.3492,233741.53,137712.552,-0.07830000000000048,四川,农药化肥,20110118,
002539.SZ,云图控股,20200428,5.9797,5.8036,6.0287,5.6274,5.8916,-1.4937,339805.53,202751.71,-0.08800000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20200427,5.8916,5.8916,6.0874,5.598,6.0384,-2.4311,368895.77,221784.69,-0.14679999999999982,四川,农药化肥,20110118,
002539.SZ,云图控股,20200424,5.8818,6.0384,6.2048,5.8721,5.9895,0.8164,502747.81,309423.08,0.04890000000000061,四川,农药化肥,20110118,
002539.SZ,云图控股,20200423,6.0874,5.9895,6.3125,5.8916,6.0189,-0.4885,806689.02,504790.658,-0.02940000000000076,四川,农药化肥,20110118,
002539.SZ,云图控股,20200422,5.4414,6.0189,6.0189,5.3925,5.4708,10.0186,759130.88,454975.715,0.5481000000000007,四川,农药化肥,20110118,
002539.SZ,云图控股,20200421,5.4317,5.4708,5.5393,5.3436,5.4317,0.7198,276729.2,154101.707,0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20200420,5.2163,5.4317,5.4708,5.1478,5.1968,4.5201,270129.98,148003.769,0.23490000000000055,四川,农药化肥,20110118,
002539.SZ,云图控股,20200417,5.2066,5.1968,5.2751,5.1283,5.1674,0.569,117498.56,62378.305,0.02939999999999987,四川,农药化肥,20110118,
002539.SZ,云图控股,20200416,5.2261,5.1674,5.2555,5.1283,5.2946,-2.4024,151079.88,79956.418,-0.1272000000000002,四川,农药化肥,20110118,
002539.SZ,云图控股,20200415,5.2751,5.2946,5.3338,5.2066,5.2653,0.5565,157904.35,84804.043,0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20200414,5.0891,5.2653,5.3436,5.0402,5.0989,3.2634,215644.5,114269.868,0.16639999999999944,四川,农药化肥,20110118,
002539.SZ,云图控股,20200413,5.0108,5.0989,5.1772,4.9032,5.0402,1.1646,179396.6,92825.408,0.05870000000000086,四川,农药化肥,20110118,
002539.SZ,云图控股,20200410,5.324,5.0402,5.4512,5.0304,5.3142,-5.156,310115.35,165057.945,-0.274,四川,农药化肥,20110118,
002539.SZ,云图控股,20200409,5.3729,5.3142,5.4512,5.2653,5.3338,-0.3675,244331.81,133218.729,-0.019600000000000506,四川,农药化肥,20110118,
002539.SZ,云图控股,20200408,5.2163,5.3338,5.5295,5.1674,5.2751,1.1128,408870.4,224150.093,0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200407,5.1087,5.2751,5.3631,5.05,5.0793,3.8549,322003.28,172066.869,0.1958000000000002,四川,农药化肥,20110118,
002539.SZ,云图控股,20200403,5.1185,5.0793,5.2751,4.9717,5.1185,-0.7658,351892.5,184201.704,-0.039200000000000124,四川,农药化肥,20110118,
002539.SZ,云图控股,20200402,4.9227,5.1185,5.1283,4.9227,5.0108,2.1494,221739.14,114647.8,0.10770000000000035,四川,农药化肥,20110118,
002539.SZ,云图控股,20200401,5.0989,5.0108,5.0989,4.9325,5.1185,-2.1041,163011.58,83479.117,-0.10770000000000035,四川,农药化肥,20110118,
002539.SZ,云图控股,20200331,5.0598,5.1185,5.1576,5.001,5.0793,0.7718,255538.35,132445.695,0.039200000000000124,四川,农药化肥,20110118,
002539.SZ,云图控股,20200330,4.8445,5.0793,5.0891,4.7955,4.8347,5.0593,245254.5,125051.931,0.24460000000000015,四川,农药化肥,20110118,
002539.SZ,云图控股,20200327,4.913,4.8347,4.9325,4.8151,4.8836,-1.0013,124790.0,61923.412,-0.04890000000000061,四川,农药化肥,20110118,
002539.SZ,云图控股,20200326,4.9521,4.8836,5.0402,4.8738,5.0206,-2.7288,163760.35,82688.959,-0.13699999999999957,四川,农药化肥,20110118,
002539.SZ,云图控股,20200325,5.1478,5.0206,5.1674,4.9913,5.0402,-0.3889,180778.5,93188.521,-0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20200324,5.0402,5.0402,5.0598,4.8542,4.9913,0.9797,210170.26,106561.418,0.04889999999999972,四川,农药化肥,20110118,
002539.SZ,云图控股,20200323,4.8347,4.9913,5.0793,4.7466,4.9227,1.3935,277589.89,141198.119,0.0686,四川,农药化肥,20110118,
002539.SZ,云图控股,20200320,4.9717,4.9227,5.05,4.9032,4.9717,-0.9856,162929.63,82432.502,-0.04900000000000038,四川,农药化肥,20110118,
002539.SZ,云图控股,20200319,4.8445,4.9717,4.9717,4.6781,4.8542,2.4206,216003.23,106340.12,0.1175000000000006,四川,农药化肥,20110118,
002539.SZ,云图控股,20200318,4.9227,4.8542,5.1087,4.8542,5.0108,-3.1252,310750.84,157778.63,-0.15660000000000007,四川,农药化肥,20110118,
002539.SZ,云图控股,20200317,4.7172,5.0108,5.187,4.5606,4.7172,6.224,442696.61,224175.443,0.29359999999999964,四川,农药化肥,20110118,
002539.SZ,云图控股,20200316,4.8445,4.7172,4.8836,4.7074,4.7955,-1.6328,250865.59,122911.454,-0.07829999999999959,四川,农药化肥,20110118,
002539.SZ,云图控股,20200313,4.4628,4.7955,4.8249,4.4138,4.6389,3.3758,262252.2,124733.203,0.15660000000000007,四川,农药化肥,20110118,
002539.SZ,云图控股,20200312,4.59,4.6389,4.6879,4.5508,4.6487,-0.2108,109072.5,51366.862,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20200311,4.727,4.6487,4.7759,4.6291,4.6879,-0.8362,123525.39,59469.859,-0.039200000000000124,四川,农药化肥,20110118,
002539.SZ,云图控股,20200310,4.59,4.6879,4.7074,4.4726,4.6683,0.4199,165259.51,77865.461,0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20200309,4.7564,4.6683,4.8347,4.6194,4.7466,-1.6496,186924.0,89986.551,-0.07829999999999959,四川,农药化肥,20110118,
002539.SZ,云图控股,20200306,4.6194,4.7466,4.8053,4.5998,4.6879,1.2522,188290.4,91212.953,0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200305,4.6096,4.6879,4.7368,4.5606,4.5998,1.9153,205886.62,98341.004,0.08809999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20200304,4.4138,4.5998,4.6194,4.404,4.4334,3.7533,123270.29,56873.967,0.16640000000000033,四川,农药化肥,20110118,
002539.SZ,云图控股,20200303,4.453,4.4334,4.5313,4.4138,4.4236,0.2215,76671.98,35059.971,0.009799999999999365,四川,农药化肥,20110118,
002539.SZ,云图控股,20200302,4.2572,4.4236,4.453,4.2572,4.2377,4.3868,88610.01,39712.673,0.18590000000000018,四川,农药化肥,20110118,
002539.SZ,云图控股,20200228,4.4628,4.2377,4.5019,4.2083,4.5411,-6.6812,147281.77,65504.747,-0.3033999999999999,四川,农药化肥,20110118,
002539.SZ,云图控股,20200227,4.6096,4.5411,4.6194,4.4921,4.5704,-0.6411,102076.54,47350.247,-0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20200226,4.5313,4.5704,4.6879,4.5019,4.5606,0.2149,125231.01,58897.272,0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20200225,4.5998,4.5606,4.6389,4.4236,4.6879,-2.7155,145976.32,67800.292,-0.12729999999999997,四川,农药化肥,20110118,
002539.SZ,云图控股,20200224,4.6291,4.6879,4.727,4.5411,4.6291,1.2702,170798.23,80824.403,0.05879999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200221,4.5998,4.6291,4.6781,4.5508,4.6096,0.423,108134.73,51143.108,0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20200220,4.5802,4.6096,4.6194,4.4921,4.5606,1.0744,129202.68,60137.203,0.04900000000000038,四川,农药化肥,20110118,
002539.SZ,云图控股,20200219,4.5802,4.5606,4.6194,4.5117,4.5998,-0.8522,104995.26,48833.158,-0.039200000000000124,四川,农药化肥,20110118,
002539.SZ,云图控股,20200218,4.6487,4.5998,4.6781,4.5411,4.6683,-1.4673,138710.7,65179.329,-0.06850000000000023,四川,农药化肥,20110118,
002539.SZ,云图控股,20200217,4.3943,4.6683,4.6781,4.3943,4.3943,6.2354,201267.67,94193.53,0.274,四川,农药化肥,20110118,
002539.SZ,云图控股,20200214,4.404,4.3943,4.5117,4.3355,4.4432,-1.1006,119883.16,53817.128,-0.04889999999999972,四川,农药化肥,20110118,
002539.SZ,云图控股,20200213,4.404,4.4432,4.6096,4.404,4.3943,1.1128,159569.85,73667.753,0.04889999999999972,四川,农药化肥,20110118,
002539.SZ,云图控股,20200212,4.3551,4.3943,4.4138,4.3258,4.3355,1.3562,54231.0,24288.544,0.05880000000000063,四川,农药化肥,20110118,
002539.SZ,云图控股,20200211,4.453,4.3355,4.4921,4.3258,4.4628,-2.8525,90867.65,40764.222,-0.12729999999999997,四川,农药化肥,20110118,
002539.SZ,云图控股,20200210,4.3453,4.4628,4.4823,4.3258,4.3747,2.0139,111025.08,50315.671,0.08809999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20200207,4.3943,4.3747,4.4823,4.316,4.3551,0.45,93901.45,41869.37,0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20200206,4.1594,4.3551,4.4138,4.1007,4.1104,5.9532,149767.98,65889.025,0.24469999999999992,四川,农药化肥,20110118,
002539.SZ,云图控股,20200205,4.0517,4.1104,4.179,4.0224,4.0224,2.1877,76115.48,32050.81,0.08800000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20200204,3.7483,4.0224,4.0811,3.7483,4.0615,-0.9627,115015.38,46893.934,-0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20200203,4.0615,4.0615,4.1496,4.0615,4.5117,-9.9785,64394.0,26734.046,-0.4502000000000006,四川,农药化肥,20110118,
002539.SZ,云图控股,20200123,4.6585,4.5117,4.6879,4.4628,4.7172,-4.3564,91448.61,42707.005,-0.2054999999999998,四川,农药化肥,20110118,
002539.SZ,云图控股,20200122,4.7172,4.7172,4.7172,4.5998,4.7368,-0.4138,78870.0,37493.381,-0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20200121,4.7466,4.7368,4.7955,4.6487,4.7857,-1.0218,124642.88,60341.644,-0.04890000000000061,四川,农药化肥,20110118,
002539.SZ,云图控股,20200120,4.8445,4.7857,4.8738,4.6976,4.8445,-1.2137,104890.16,51230.141,-0.05879999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200117,4.8934,4.8445,4.913,4.8151,4.8738,-0.6012,41282.4,20506.872,-0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20200116,4.9423,4.8738,4.9423,4.8542,4.9325,-1.1901,52626.89,26270.344,-0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200115,4.8934,4.9325,4.9619,4.8053,4.8934,0.799,99705.63,49789.634,0.03910000000000036,四川,农药化肥,20110118,
002539.SZ,云图控股,20200114,4.9325,4.8934,4.9325,4.8836,4.9227,-0.5952,71532.01,35866.622,-0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20200113,4.8836,4.9227,4.9717,4.864,4.864,1.2068,108195.5,54295.714,0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200110,4.7857,4.864,4.9227,4.7564,4.7759,1.8447,123258.66,61164.146,0.08809999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20200109,4.7857,4.7759,4.8053,4.7564,4.7172,1.2444,53167.29,25953.229,0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20200108,4.864,4.7172,4.864,4.7074,4.8542,-2.8223,90599.0,44225.791,-0.13699999999999957,四川,农药化肥,20110118,
002539.SZ,云图控股,20200107,4.8347,4.8542,4.8738,4.8053,4.8542,0.0,75741.3,37523.466,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20200106,4.8934,4.8542,4.913,4.8151,4.8836,-0.602,119918.66,59468.998,-0.02940000000000076,四川,农药化肥,20110118,
002539.SZ,云图控股,20200103,4.8542,4.8836,4.9227,4.8249,4.8738,0.2011,88632.44,44198.928,0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20200102,4.8445,4.8738,4.9227,4.7955,4.8053,1.4255,115169.03,57045.744,0.06850000000000023,四川,农药化肥,20110118,
002539.SZ,云图控股,20191231,4.7662,4.8053,4.8249,4.6879,4.7662,0.8204,101051.99,49190.573,0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20191230,4.6976,4.7662,4.7955,4.6781,4.7466,0.4129,77500.54,37521.931,0.019600000000000506,四川,农药化肥,20110118,
002539.SZ,云图控股,20191227,4.727,4.7466,4.8934,4.6976,4.7074,0.8327,104672.05,51195.726,0.039200000000000124,四川,农药化肥,20110118,
002539.SZ,云图控股,20191226,4.6585,4.7074,4.7368,4.6487,4.6683,0.8376,73246.0,35183.003,0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20191225,4.6585,4.6683,4.7368,4.6389,4.7368,-1.4461,72008.03,34391.032,-0.06849999999999934,四川,农药化肥,20110118,
002539.SZ,云图控股,20191224,4.5411,4.7368,4.7955,4.5117,4.5411,4.3095,132376.37,63171.413,0.19569999999999954,四川,农药化肥,20110118,
002539.SZ,云图控股,20191223,4.6585,4.5411,4.6585,4.5411,4.6585,-2.5201,45571.5,21361.251,-0.11739999999999995,四川,农药化肥,20110118,
002539.SZ,云图控股,20191220,4.6585,4.6585,4.6879,4.6291,4.6487,0.2108,35757.5,17001.975,0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191219,4.6096,4.6487,4.6976,4.59,4.6194,0.6343,46791.78,22270.105,0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20191218,4.6487,4.6194,4.6879,4.6096,4.6389,-0.4204,58359.53,27694.689,-0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191217,4.5802,4.6389,4.6585,4.5704,4.5802,1.2816,57831.04,27242.772,0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20191216,4.5704,4.5802,4.5998,4.5313,4.5606,0.4298,48753.0,22714.23,0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20191213,4.4726,4.5606,4.5606,4.4628,4.4628,2.1914,62405.76,28856.217,0.09780000000000033,四川,农药化肥,20110118,
002539.SZ,云图控股,20191212,4.453,4.4628,4.5019,4.4432,4.453,0.2201,32415.0,14790.226,0.009799999999999365,四川,农药化肥,20110118,
002539.SZ,云图控股,20191211,4.4921,4.453,4.4921,4.4334,4.4921,-0.8704,39031.26,17784.466,-0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20191210,4.5019,4.4921,4.5019,4.4628,4.5019,-0.2177,23818.0,10913.714,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191209,4.4823,4.5019,4.5117,4.4628,4.4921,0.2182,38184.0,17514.888,0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191206,4.5019,4.4921,4.5019,4.4432,4.5019,-0.2177,37239.0,17000.229,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191205,4.4823,4.5019,4.5019,4.453,4.4726,0.6551,38648.0,17691.534,0.029300000000000104,四川,农药化肥,20110118,
002539.SZ,云图控股,20191204,4.5019,4.4726,4.5215,4.4628,4.5411,-1.5084,36169.52,16542.009,-0.06850000000000023,四川,农药化肥,20110118,
002539.SZ,云图控股,20191203,4.5508,4.5411,4.5508,4.4334,4.5508,-0.2131,41977.0,19286.473,-0.009699999999999598,四川,农药化肥,20110118,
002539.SZ,云图控股,20191202,4.5411,4.5508,4.5998,4.5313,4.5411,0.2136,25419.0,11849.218,0.009699999999999598,四川,农药化肥,20110118,
002539.SZ,云图控股,20191129,4.5704,4.5411,4.5802,4.5313,4.5606,-0.4276,23987.0,11163.354,-0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191128,4.5508,4.5606,4.59,4.5313,4.5704,-0.2144,36274.0,16912.718,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191127,4.5802,4.5704,4.6194,4.5411,4.5508,0.4307,42888.85,20061.653,0.019600000000000506,四川,农药化肥,20110118,
002539.SZ,云图控股,20191126,4.5215,4.5508,4.5802,4.4823,4.5508,0.0,38811.68,17990.875,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20191125,4.4334,4.5508,4.6879,4.4236,4.4432,2.4217,58261.5,27119.074,0.1075999999999997,四川,农药化肥,20110118,
002539.SZ,云图控股,20191122,4.4726,4.4432,4.5215,4.4236,4.4726,-0.6573,40881.0,18672.725,-0.02939999999999987,四川,农药化肥,20110118,
002539.SZ,云图控股,20191121,4.4236,4.4726,4.5117,4.4138,4.4921,-0.4341,45411.5,20738.575,-0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191120,4.5313,4.4921,4.6194,4.4726,4.4138,1.774,81024.71,37642.934,0.07829999999999959,四川,农药化肥,20110118,
002539.SZ,云图控股,20191119,4.4726,4.4138,4.5802,4.4138,4.4726,-1.3147,51125.0,23600.588,-0.05879999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20191118,4.3943,4.4726,4.4726,4.3747,4.3845,2.0094,44042.78,19985.597,0.08809999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191115,4.4334,4.3845,4.4432,4.3649,4.4432,-1.3211,27447.42,12360.664,-0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20191114,4.4334,4.4432,4.4432,4.3649,4.4236,0.4431,45376.53,20437.235,0.019599999999999618,四川,农药化肥,20110118,
002539.SZ,云图控股,20191113,4.4236,4.4236,4.4628,4.404,4.4334,-0.221,26119.0,11815.157,-0.009799999999999365,四川,农药化肥,20110118,
002539.SZ,云图控股,20191112,4.4921,4.4334,4.5019,4.4138,4.4432,-0.2206,29090.5,13214.499,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191111,4.59,4.4432,4.6096,4.4432,4.59,-3.1983,36006.0,16567.441,-0.14679999999999982,四川,农药化肥,20110118,
002539.SZ,云图控股,20191108,4.6096,4.59,4.6389,4.59,4.5998,-0.2131,30708.0,14486.289,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191107,4.5606,4.5998,4.6096,4.5411,4.5802,0.4279,22901.27,10743.972,0.019600000000000506,四川,农药化肥,20110118,
002539.SZ,云图控股,20191106,4.59,4.5802,4.6487,4.5704,4.5704,0.2144,34581.2,16280.556,0.009799999999999365,四川,农药化肥,20110118,
002539.SZ,云图控股,20191105,4.6194,4.5704,4.6389,4.5508,4.6194,-1.0607,38324.0,17969.981,-0.04899999999999949,四川,农药化肥,20110118,
002539.SZ,云图控股,20191104,4.6389,4.6194,4.6683,4.6096,4.6389,-0.4204,31771.0,15057.94,-0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191101,4.6096,4.6389,4.6585,4.5704,4.6194,0.4221,37759.42,17843.374,0.01949999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20191031,4.6879,4.6194,4.7172,4.6194,4.7172,-2.0733,49974.2,23815.5,-0.09780000000000033,四川,农药化肥,20110118,
002539.SZ,云图控股,20191030,4.7857,4.7172,4.7857,4.6683,4.7759,-1.2291,64916.5,31190.661,-0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20191029,4.9032,4.7759,4.913,4.7759,4.9325,-3.1749,90925.0,44867.991,-0.15660000000000007,四川,农药化肥,20110118,
002539.SZ,云图控股,20191028,4.9032,4.9325,4.9325,4.8542,4.8836,1.0013,99681.5,49851.043,0.04889999999999972,四川,农药化肥,20110118,
002539.SZ,云图控股,20191025,4.7759,4.8836,4.9032,4.7564,4.7759,2.2551,71982.13,35724.915,0.10770000000000035,四川,农药化肥,20110118,
002539.SZ,云图控股,20191024,4.7955,4.7759,4.8249,4.7564,4.8053,-0.6118,39073.0,19090.026,-0.02939999999999987,四川,农药化肥,20110118,
002539.SZ,云图控股,20191023,4.8151,4.8053,4.8542,4.8053,4.8249,-0.4062,53675.5,26482.232,-0.019600000000000506,四川,农药化肥,20110118,
002539.SZ,云图控股,20191022,4.727,4.8249,4.8347,4.727,4.727,2.0711,67557.0,33087.493,0.0979000000000001,四川,农药化肥,20110118,
002539.SZ,云图控股,20191021,4.7955,4.727,4.7955,4.6487,4.8053,-1.6295,52301.5,25165.427,-0.07829999999999959,四川,农药化肥,20110118,
002539.SZ,云图控股,20191018,4.8738,4.8053,4.8934,4.7662,4.8738,-1.4055,66877.6,32901.18,-0.06850000000000023,四川,农药化肥,20110118,
002539.SZ,云图控股,20191017,4.8151,4.8738,4.8738,4.7172,4.7955,1.6328,70394.99,34434.291,0.07830000000000048,四川,农药化肥,20110118,
002539.SZ,云图控股,20191016,4.8053,4.7955,4.8542,4.7759,4.7955,0.0,41684.98,20487.826,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20191015,4.8542,4.7955,4.864,4.7857,4.8542,-1.2093,64610.48,31731.996,-0.058699999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20191014,4.8445,4.8542,4.913,4.8151,4.8151,0.812,86080.31,42791.757,0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20191011,4.9423,4.8151,5.0108,4.8053,4.8542,-0.8055,113091.0,56534.528,-0.03909999999999947,四川,农药化肥,20110118,
002539.SZ,云图控股,20191010,4.8347,4.8542,4.864,4.7955,4.864,-0.2015,86187.0,42603.757,-0.009800000000000253,四川,农药化肥,20110118,
002539.SZ,云图控股,20191009,4.8542,4.864,4.864,4.7564,4.864,0.0,97532.39,47944.086,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20191008,4.6389,4.864,4.8738,4.6194,4.6389,4.8524,82132.7,39862.272,0.2251000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20190930,4.7074,4.6389,4.7368,4.6389,4.7172,-1.6599,46034.69,21968.936,-0.07830000000000048,四川,农药化肥,20110118,
002539.SZ,云图控股,20190927,4.6291,4.7172,4.7564,4.5998,4.5998,2.5523,73346.36,35326.107,0.11739999999999995,四川,农药化肥,20110118,
