数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000032.SZ,深桑达A,20200515,18.898,19.2066,19.8638,18.878,18.5793,3.3763,95846.12,187492.486,0.6273000000000017,深圳,元器件,19931028,
000032.SZ,深桑达A,20200514,18.6291,18.5793,18.878,18.42,18.6291,-0.2673,53038.73,99249.541,-0.04980000000000118,深圳,元器件,19931028,
000032.SZ,深桑达A,20200513,17.6932,18.6291,18.7984,17.5837,17.6932,5.2896,78101.33,143813.521,0.9359000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200512,17.8724,17.6932,17.8724,17.4244,17.7928,-0.5598,26271.15,46288.009,-0.0995999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20200511,18.1014,17.7928,18.1612,17.6235,18.0616,-1.4882,47880.0,85586.46,-0.2687999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20200508,17.5737,18.0616,18.1811,17.5438,17.5737,2.7763,53501.33,96297.641,0.4878999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20200507,17.8425,17.5737,18.1114,17.5239,17.8226,-1.3965,44361.52,79406.182,-0.24890000000000256,深圳,元器件,19931028,
000032.SZ,深桑达A,20200506,17.733,17.8226,18.0218,17.4741,17.9321,-0.6106,59368.59,105566.023,-0.10949999999999704,深圳,元器件,19931028,
000032.SZ,深桑达A,20200430,17.7629,17.9321,18.3005,17.7231,17.7231,1.1793,55115.36,99934.705,0.20899999999999963,深圳,元器件,19931028,
000032.SZ,深桑达A,20200429,18.0018,17.7231,18.0715,17.6235,18.0915,-2.0363,45652.82,81683.528,-0.36840000000000117,深圳,元器件,19931028,
000032.SZ,深桑达A,20200428,18.4698,18.0915,18.8083,17.6334,18.5096,-2.2588,94629.16,172973.283,-0.41809999999999903,深圳,元器件,19931028,
000032.SZ,深桑达A,20200427,17.6434,18.5096,18.9577,17.1953,17.9122,3.3352,127856.71,233633.236,0.5974000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200424,17.0261,17.9122,18.6789,17.0261,16.9763,5.513,181817.58,334365.215,0.9359000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200423,17.9321,16.9763,18.201,16.9365,17.9321,-5.3301,78438.6,137821.966,-0.9558,深圳,元器件,19931028,
000032.SZ,深桑达A,20200422,16.9265,17.9321,18.2508,16.7971,17.0759,5.0141,71671.08,127951.511,0.8561999999999976,深圳,元器件,19931028,
000032.SZ,深桑达A,20200421,16.9962,17.0759,17.2551,16.6577,17.056,0.1167,39450.24,67102.605,0.019899999999999807,深圳,元器件,19931028,
000032.SZ,深桑达A,20200420,17.275,17.056,17.3248,16.7672,17.3049,-1.4383,51966.61,88552.529,-0.248899999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20200417,17.265,17.3049,17.7031,17.1655,17.1555,0.8709,48755.5,85117.051,0.14939999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20200416,16.9265,17.1555,17.7728,16.6278,16.9066,1.4722,63438.0,109631.551,0.248899999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20200415,16.9265,16.9066,17.1356,16.807,16.9166,-0.0591,31708.25,53910.767,-0.00999999999999801,深圳,元器件,19931028,
000032.SZ,深桑达A,20200414,16.4386,16.9166,17.046,16.2594,16.3191,3.6614,39537.17,66408.448,0.5975000000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20200413,16.359,16.3191,16.4884,15.9806,16.5282,-1.2651,39043.0,63670.412,-0.2090999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20200410,16.9365,16.5282,17.1157,16.4386,17.1157,-3.4325,50910.17,85278.6,-0.5875000000000021,深圳,元器件,19931028,
000032.SZ,深桑达A,20200409,16.8369,17.1157,17.4244,16.7075,16.7572,2.1394,55769.58,95799.743,0.3584999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20200408,16.9265,16.7572,17.056,16.6079,17.275,-2.9974,53893.7,90884.726,-0.5177999999999976,深圳,元器件,19931028,
000032.SZ,深桑达A,20200407,16.9265,17.275,17.6534,16.6876,16.5282,4.5183,101742.05,176035.946,0.7468000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200403,15.0945,16.5282,16.5282,15.0845,15.0248,10.0061,78778.69,126149.279,1.5033999999999974,深圳,元器件,19931028,
000032.SZ,深桑达A,20200402,14.4871,15.0248,15.0845,14.3776,14.4871,3.7116,28410.93,42156.497,0.537700000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20200401,14.3278,14.4871,14.6763,14.3278,14.3875,0.6923,27751.14,40426.367,0.09960000000000058,深圳,元器件,19931028,
000032.SZ,深桑达A,20200331,14.9451,14.3875,14.9451,14.3278,14.7161,-2.2329,25040.47,36673.52,-0.32860000000000156,深圳,元器件,19931028,
000032.SZ,深桑达A,20200330,15.3633,14.7161,15.3633,14.4473,15.5127,-5.1351,46544.03,69067.206,-0.7965999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20200327,15.6222,15.5127,15.7516,15.433,15.5226,-0.0638,30529.92,47779.13,-0.00990000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200326,15.7317,15.5226,15.7914,15.3434,15.7217,-1.2664,33550.12,52324.052,-0.1990999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20200325,15.9308,15.7217,16.0105,15.6321,15.5624,1.0236,41989.62,66610.304,0.1593,深圳,元器件,19931028,
000032.SZ,深桑达A,20200324,15.7516,15.5624,15.8811,15.0148,15.3633,1.2959,45485.87,70693.938,0.1990999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20200323,15.8512,15.3633,16.1101,15.1343,16.2793,-5.6268,56894.89,89572.651,-0.9159999999999986,深圳,元器件,19931028,
000032.SZ,深桑达A,20200320,16.2295,16.2793,16.4088,15.672,15.8412,2.7656,50062.53,80757.286,0.4380999999999986,深圳,元器件,19931028,
000032.SZ,深桑达A,20200319,15.3235,15.8412,16.0204,15.1642,15.4031,2.8442,56770.45,88735.983,0.4381000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200318,15.8014,15.4031,16.3191,15.3334,15.5226,-0.7698,59809.41,94649.508,-0.11950000000000038,深圳,元器件,19931028,
000032.SZ,深桑达A,20200317,15.9308,15.5226,15.9308,14.9352,15.5127,0.0638,57647.12,89982.457,0.00990000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200316,17.3049,15.5127,17.3049,15.4927,16.9464,-8.4602,79808.41,130541.937,-1.4337,深圳,元器件,19931028,
000032.SZ,深桑达A,20200313,16.6776,16.9464,17.2252,16.2594,17.2252,-1.6186,67295.02,112856.43,-0.2788000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200312,17.5538,17.2252,17.7828,17.1953,17.9222,-3.889,41700.57,72918.302,-0.6969999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20200311,18.3702,17.9222,18.6092,17.6434,18.5096,-3.1735,69316.72,126052.803,-0.5873999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20200310,17.6235,18.5096,18.5196,17.0062,17.9321,3.2205,95028.87,169992.08,0.5775000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20200309,18.4698,17.9321,18.649,17.7728,18.659,-3.8957,60351.73,109932.768,-0.7269000000000005,深圳,元器件,19931028,
000032.SZ,深桑达A,20200306,18.4101,18.659,18.9677,18.2607,18.7884,-0.6887,44950.51,83935.214,-0.1294000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200305,19.2863,18.7884,19.4157,18.649,18.7984,-0.0532,57191.4,108739.063,-0.010000000000001563,深圳,元器件,19931028,
000032.SZ,深桑达A,20200304,18.2209,18.7984,19.0075,18.0715,18.42,2.0543,62864.01,117247.499,0.3783999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20200303,18.9278,18.42,19.4157,18.2209,18.6092,-1.0167,94333.79,178863.012,-0.1891999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20200302,18.2806,18.6092,18.888,17.8226,17.9819,3.4885,89514.33,165895.035,0.6273000000000017,深圳,元器件,19931028,
000032.SZ,深桑达A,20200228,18.42,17.9819,19.107,17.8724,19.585,-8.1853,109283.0,201686.417,-1.6031000000000013,深圳,元器件,19931028,
000032.SZ,深桑达A,20200227,19.575,19.585,20.0828,18.42,19.1568,2.2352,121653.81,236710.751,0.42820000000000036,深圳,元器件,19931028,
000032.SZ,深桑达A,20200226,20.0928,19.1568,21.1084,19.107,20.5906,-6.9634,141501.23,285153.247,-1.433799999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20200225,19.6646,20.5906,21.2278,18.7187,20.2919,1.472,170189.55,340415.154,0.2987000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200224,18.5694,20.2919,20.3317,18.201,18.4798,9.8058,210519.77,407852.329,1.8120999999999974,深圳,元器件,19931028,
000032.SZ,深桑达A,20200221,18.6689,18.4798,19.0971,18.4399,18.9179,-2.3158,161809.31,305431.35,-0.4380999999999986,深圳,元器件,19931028,
000032.SZ,深桑达A,20200220,17.9222,18.9179,19.8438,17.733,18.3005,3.3737,215285.55,410501.029,0.6174,深圳,元器件,19931028,
000032.SZ,深桑达A,20200219,16.3092,18.3005,18.3005,16.1499,16.6378,9.9935,237342.45,423475.207,1.662700000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20200218,16.1399,16.6378,17.3148,16.0304,16.5183,0.7234,139741.48,234891.35,0.11949999999999861,深圳,元器件,19931028,
000032.SZ,深桑达A,20200217,15.8313,16.5183,16.9265,15.4728,15.8014,4.5369,185223.02,300656.19,0.7169000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20200214,14.4373,15.8014,15.8014,14.1585,14.3676,9.9794,151276.65,230460.989,1.4337999999999997,深圳,元器件,19931028,
000032.SZ,深桑达A,20200213,13.6308,14.3676,14.8854,13.1629,13.6308,5.4054,106137.57,149015.673,0.7367999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20200212,13.2027,13.6308,13.8001,13.2027,13.5412,0.6617,50740.39,69249.811,0.08960000000000079,深圳,元器件,19931028,
000032.SZ,深桑达A,20200211,13.6507,13.5412,14.0191,13.4416,13.82,-2.0174,59973.96,82149.997,-0.2788000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200210,13.3819,13.82,14.3676,13.1828,13.3819,3.2738,134351.78,186881.68,0.4381000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200207,12.1174,13.3819,13.3819,11.9581,12.1672,9.9834,103134.08,131163.486,1.2147000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20200206,11.968,12.1672,12.3364,11.8585,12.0278,1.159,75741.4,92060.345,0.1394000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20200205,11.8187,12.0278,12.6451,11.7589,11.9581,0.5829,99245.36,121193.457,0.06969999999999921,深圳,元器件,19931028,
000032.SZ,深桑达A,20200204,11.6793,11.9581,12.3862,11.6793,12.9737,-7.8281,171944.96,204612.402,-1.0155999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20200203,12.9737,12.9737,12.9737,12.9737,14.4174,-10.0136,3323.0,4329.869,-1.4437000000000015,深圳,元器件,19931028,
000032.SZ,深桑达A,20200123,14.9551,14.4174,15.2339,14.4174,16.0204,-10.006,177213.06,262334.354,-1.602999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20200122,17.3248,16.0204,17.3248,15.8114,15.7516,1.7065,343397.64,574413.467,0.2687999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20200107,15.0845,15.7516,15.901,15.0646,15.1841,3.7375,72086.41,113369.596,0.567499999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20200106,14.8455,15.1841,15.3334,14.517,14.746,2.971,68951.66,103731.654,0.4381000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20200103,14.6564,14.746,14.8356,14.4672,14.6365,0.7481,41062.52,60482.803,0.1095000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20200102,14.1585,14.6365,14.7261,14.0689,14.1386,3.5216,62944.96,91500.438,0.49789999999999957,深圳,元器件,19931028,
000032.SZ,深桑达A,20191231,14.1884,14.1386,14.4274,13.9694,14.2481,-0.7685,34416.86,48919.51,-0.1095000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20191230,13.9494,14.2481,14.5269,13.8598,14.0789,1.2018,50149.36,71783.346,0.16920000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20191227,14.4572,14.0789,14.5767,14.049,14.4672,-2.684,53070.65,75995.324,-0.3882999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20191226,13.9395,14.4672,14.4672,13.8598,13.9295,3.8602,67298.97,96160.051,0.5376999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20191225,13.3421,13.9295,14.0888,13.3421,13.352,4.3252,57894.82,80636.151,0.5775000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20191224,13.2425,13.352,13.5113,13.1529,13.3122,0.299,23013.95,30755.393,0.03979999999999961,深圳,元器件,19931028,
000032.SZ,深桑达A,20191223,13.6806,13.3122,13.7702,13.123,13.6806,-2.6929,31447.12,42186.427,-0.3683999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20191220,13.9295,13.6806,13.9494,13.591,13.8399,-1.151,38407.69,52937.805,-0.1593,深圳,元器件,19931028,
000032.SZ,深桑达A,20191219,14.3378,13.8399,14.3378,13.82,14.039,-1.4182,56559.2,79443.939,-0.1990999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20191218,13.6806,14.039,14.1685,13.6806,13.7901,1.8049,48563.92,68095.934,0.248899999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20191217,13.4516,13.7901,13.9395,13.4516,13.4516,2.5164,54504.2,75195.975,0.3385000000000016,深圳,元器件,19931028,
000032.SZ,深桑达A,20191216,13.2425,13.4516,13.4616,13.2226,13.2226,1.7319,22084.19,29636.804,0.2289999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20191213,13.2923,13.2226,13.4317,13.1429,13.2126,0.0757,20489.64,27252.977,0.009999999999999787,深圳,元器件,19931028,
000032.SZ,深桑达A,20191212,13.2724,13.2126,13.601,13.123,13.1828,0.2261,31553.8,42359.003,0.029799999999999827,深圳,元器件,19931028,
000032.SZ,深桑达A,20191211,13.7204,13.1828,13.7204,13.1131,13.591,-3.0035,34140.67,45601.091,-0.408199999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20191210,13.7304,13.591,13.7304,13.3222,13.7005,-0.7992,32634.6,44260.583,-0.1095000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20191209,13.82,13.7005,14.0191,13.6109,13.7403,-0.2897,20601.2,28535.05,-0.03979999999999961,深圳,元器件,19931028,
000032.SZ,深桑达A,20191206,13.5412,13.7403,13.7403,13.5412,13.6308,0.8033,21382.72,29314.058,0.10949999999999882,深圳,元器件,19931028,
000032.SZ,深桑达A,20191205,13.4416,13.6308,13.6308,13.4416,13.4715,1.1825,20098.0,27403.827,0.1593,深圳,元器件,19931028,
000032.SZ,深桑达A,20191204,13.4616,13.4715,13.6408,13.3421,13.4616,0.0735,23210.84,31472.781,0.00990000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20191203,13.2923,13.4616,13.5412,13.1728,13.3819,0.5956,26159.21,35114.447,0.07970000000000077,深圳,元器件,19931028,
000032.SZ,深桑达A,20191202,12.9239,13.3819,13.601,12.8741,12.9538,3.3048,36090.41,48528.56,0.4281000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20191129,13.0135,12.9538,13.0235,12.6252,13.0135,-0.4588,26465.08,34061.757,-0.0597000000000012,深圳,元器件,19931028,
000032.SZ,深桑达A,20191128,12.9936,13.0135,13.0633,12.8841,12.9936,0.1532,15787.42,20554.841,0.019899999999999807,深圳,元器件,19931028,
000032.SZ,深桑达A,20191127,13.123,12.9936,13.123,12.7745,12.894,0.7725,15286.48,19812.207,0.09960000000000058,深圳,元器件,19931028,
000032.SZ,深桑达A,20191126,13.0235,12.894,13.1927,12.7546,12.9737,-0.6143,17786.35,23195.771,-0.079699999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20191125,13.1529,12.9737,13.3919,12.8044,13.1529,-1.3624,27213.6,35371.492,-0.17920000000000158,深圳,元器件,19931028,
000032.SZ,深桑达A,20191122,13.4416,13.1529,13.7304,13.0732,13.4715,-2.365,39063.08,52255.508,-0.3186,深圳,元器件,19931028,
000032.SZ,深桑达A,20191121,13.581,13.4715,13.6906,13.352,13.4815,-0.0742,23862.69,32230.665,-0.009999999999999787,深圳,元器件,19931028,
000032.SZ,深桑达A,20191120,13.8897,13.4815,13.8897,13.4516,13.9096,-3.0777,36502.54,49945.959,-0.4280999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20191119,14.039,13.9096,14.039,13.591,13.8399,0.5036,31958.21,44324.117,0.06969999999999921,深圳,元器件,19931028,
000032.SZ,深桑达A,20191118,13.9395,13.8399,14.039,13.7901,13.82,0.144,21538.06,30098.009,0.019899999999999807,深圳,元器件,19931028,
000032.SZ,深桑达A,20191115,14.1784,13.82,14.2382,13.7603,14.1784,-2.5278,29532.8,41337.184,-0.3583999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20191114,14.0888,14.1784,14.2183,13.9196,14.0888,0.636,32821.75,46478.539,0.08959999999999901,深圳,元器件,19931028,
000032.SZ,深桑达A,20191113,14.2282,14.0888,14.3577,13.9494,14.2481,-1.118,34152.6,48126.519,-0.1593,深圳,元器件,19931028,
000032.SZ,深桑达A,20191112,13.9395,14.2481,14.2681,13.7901,13.8001,3.2464,49070.21,69247.561,0.4480000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20191111,14.039,13.8001,14.4572,13.7702,14.0291,-1.6323,66245.2,93778.753,-0.2289999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20191108,13.7503,14.0291,14.0888,13.6806,13.7204,2.2499,58875.81,82433.826,0.3087,深圳,元器件,19931028,
000032.SZ,深桑达A,20191107,13.1828,13.7204,13.7901,12.9737,13.0832,4.8704,58845.8,79563.433,0.6372,深圳,元器件,19931028,
000032.SZ,深桑达A,20191106,13.6607,13.0832,13.7603,12.904,13.591,-3.7363,73104.55,97122.457,-0.5077999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20191105,13.8897,13.591,14.059,13.5014,14.039,-3.1911,56232.2,77544.53,-0.4480000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20191104,13.5412,14.039,14.0888,13.4317,13.4914,4.0589,54031.63,75305.348,0.5475999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20191101,13.2724,13.4914,13.591,13.2724,13.4118,0.5935,33289.92,45046.613,0.079600000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20191031,13.3919,13.4118,13.7702,13.2923,13.3222,0.6726,43309.7,58622.512,0.08959999999999901,深圳,元器件,19931028,
000032.SZ,深桑达A,20191030,13.123,13.3222,13.3919,13.0732,13.2624,0.4509,33384.94,44519.777,0.059800000000000963,深圳,元器件,19931028,
000032.SZ,深桑达A,20191029,13.3022,13.2624,13.4416,13.1031,13.3321,-0.5228,52529.04,70073.345,-0.06970000000000098,深圳,元器件,19931028,
000032.SZ,深桑达A,20191028,12.7845,13.3321,13.4616,12.7447,12.8243,3.9597,73008.58,97199.667,0.5078000000000014,深圳,元器件,19931028,
000032.SZ,深桑达A,20191025,12.8144,12.8243,12.9239,12.5654,12.894,-0.5406,35300.71,45151.811,-0.06970000000000098,深圳,元器件,19931028,
000032.SZ,深桑达A,20191024,12.7945,12.894,13.0235,12.7148,12.7646,1.0137,35961.13,46471.361,0.1294000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20191023,12.7845,12.7646,12.9737,12.665,12.8442,-0.6197,38122.98,49073.025,-0.079600000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20191022,12.6053,12.8442,12.904,12.6053,12.675,1.3349,44551.78,57277.356,0.16920000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20191021,12.5057,12.675,12.8044,12.0975,12.5555,0.9518,49890.2,62621.565,0.11950000000000038,深圳,元器件,19931028,
000032.SZ,深桑达A,20191018,12.7646,12.5555,13.0633,12.4161,12.8641,-2.3989,69790.67,89022.765,-0.3086000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20191017,12.2269,12.8641,12.9737,12.2269,12.3663,4.0255,99618.08,127876.903,0.4977999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20191016,12.1273,12.3663,12.4161,11.9581,12.1871,1.4704,58066.2,71566.257,0.17920000000000158,深圳,元器件,19931028,
000032.SZ,深桑达A,20191015,11.9581,12.1871,12.2966,11.7291,11.9481,2.0003,79645.07,96194.224,0.238999999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20191014,11.8585,11.9481,12.0377,11.7689,11.7191,1.9541,50686.23,60641.516,0.22900000000000098,深圳,元器件,19931028,
000032.SZ,深桑达A,20191011,11.7888,11.7191,11.8585,11.5698,11.7589,-0.3385,37437.14,43882.912,-0.03980000000000139,深圳,元器件,19931028,
000032.SZ,深桑达A,20191010,11.6295,11.7589,11.9382,11.5996,11.739,0.1695,48403.87,57084.938,0.019899999999999807,深圳,元器件,19931028,
000032.SZ,深桑达A,20191009,11.2512,11.739,11.7888,11.062,11.1715,5.0799,58504.24,67690.118,0.5675000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20191008,11.3308,11.1715,11.6693,11.1217,11.3209,-1.3197,31129.5,35528.943,-0.14939999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20190930,11.4503,11.3209,11.8087,11.2512,11.5001,-1.5582,37453.3,43325.502,-0.1791999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20190927,11.2611,11.5001,11.5797,11.2611,11.3009,1.7627,49187.46,56715.975,0.19919999999999938,深圳,元器件,19931028,
000032.SZ,深桑达A,20190926,11.8685,11.3009,11.9481,11.2113,11.8386,-4.5419,80147.26,91942.117,-0.5376999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20190925,12.1373,11.8386,12.2867,11.7589,12.1373,-2.461,67787.97,81485.565,-0.2987000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20190924,12.2468,12.1373,12.3862,12.0676,12.3165,-1.455,55807.96,68452.689,-0.1791999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20190923,12.0676,12.3165,12.3265,11.968,12.2468,0.5691,67948.76,82862.519,0.06969999999999921,深圳,元器件,19931028,
000032.SZ,深桑达A,20190920,12.6451,12.2468,12.8243,12.1871,12.5953,-2.7669,101262.64,126085.537,-0.3484999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20190919,12.5455,12.5953,12.6949,12.1871,12.7347,-1.0946,85370.42,106589.638,-0.1394000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20190918,13.2425,12.7347,13.3222,12.446,13.3421,-4.5525,144021.07,184449.734,-0.6074000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20190917,13.5412,13.3421,14.0191,13.2027,13.7304,-2.828,154681.53,210444.174,-0.3882999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20190916,13.1031,13.7304,13.7304,13.0434,13.1629,4.3114,171821.8,231859.487,0.567499999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20190912,13.1927,13.1629,13.7304,13.0533,13.4118,-1.8558,158760.72,211471.019,-0.248899999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20190911,12.7745,13.4118,13.5213,12.6252,12.9936,3.2185,211610.85,279460.335,0.4181999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20190910,12.7845,12.9936,13.4914,12.7248,12.9936,0.0,199592.44,263992.532,0.0,深圳,元器件,19931028,
