数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002317.SZ,众生药业,20200529,11.8,11.85,12.04,11.7,11.74,0.937,82791.86,98259.88,0.10999999999999943,广东,中成药,20091211,
002317.SZ,众生药业,20200528,11.996,11.7403,12.055,11.6027,11.996,-2.1315,102807.08,123054.634,-0.2557000000000009,广东,中成药,20091211,
002317.SZ,众生药业,20200527,12.6548,11.996,12.6744,11.9173,12.5466,-4.3884,173810.2,214553.49,-0.5505999999999993,广东,中成药,20091211,
002317.SZ,众生药业,20200526,11.8878,12.5466,12.6154,11.701,11.8681,5.717,200447.01,250700.187,0.6784999999999997,广东,中成药,20091211,
002317.SZ,众生药业,20200525,12.1238,11.8681,12.2123,11.8092,12.114,-2.0299,114134.63,138719.009,-0.24590000000000067,广东,中成药,20091211,
002317.SZ,众生药业,20200522,12.4581,12.114,12.5564,12.0353,12.4778,-2.9156,120589.26,150490.267,-0.36379999999999946,广东,中成药,20091211,
002317.SZ,众生药业,20200521,12.6548,12.4778,12.8711,12.409,12.5859,-0.8589,143157.36,183987.504,-0.10810000000000031,广东,中成药,20091211,
002317.SZ,众生药业,20200520,12.7826,12.5859,12.9399,12.5073,12.7138,-1.006,115266.46,148926.325,-0.12790000000000035,广东,中成药,20091211,
002317.SZ,众生药业,20200519,12.9006,12.7138,12.9793,12.5958,12.7728,-0.4619,130413.94,168774.404,-0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20200518,13.1169,12.7728,13.2546,12.7138,13.1169,-2.6233,137434.03,180839.482,-0.3440999999999992,广东,中成药,20091211,
002317.SZ,众生药业,20200515,13.3922,13.1169,13.4414,13.0087,13.2546,-1.0389,133965.15,179940.187,-0.1377000000000006,广东,中成药,20091211,
002317.SZ,众生药业,20200514,13.4414,13.2546,13.5594,13.2349,13.3431,-0.6633,131632.15,179419.59,-0.0884999999999998,广东,中成药,20091211,
002317.SZ,众生药业,20200513,13.2742,13.3431,13.697,13.1267,13.2447,0.7429,196156.6,268810.68,0.09839999999999982,广东,中成药,20091211,
002317.SZ,众生药业,20200512,13.3431,13.2447,13.3922,13.0481,13.1956,0.3721,190107.08,255846.78,0.049099999999999255,广东,中成药,20091211,
002317.SZ,众生药业,20200511,13.3136,13.1956,13.4611,13.0776,13.1759,0.1495,235328.27,316627.149,0.019700000000000273,广东,中成药,20091211,
002317.SZ,众生药业,20200508,13.2349,13.1759,13.4512,12.9989,12.9989,1.3617,253996.49,341616.153,0.1769999999999996,广东,中成药,20091211,
002317.SZ,众生药业,20200507,12.5761,12.9989,13.2546,12.5761,12.5761,3.3619,365556.65,484815.795,0.4228000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20200506,11.5535,12.5761,12.6449,11.4847,11.5535,8.851,296305.06,370664.285,1.0226000000000006,广东,中成药,20091211,
002317.SZ,众生药业,20200430,11.2389,11.5535,11.6617,11.2389,11.2389,2.7992,104333.31,122230.626,0.31460000000000043,广东,中成药,20091211,
002317.SZ,众生药业,20200429,11.2487,11.2389,11.4355,11.1504,11.3372,-0.8671,87270.0,100056.242,-0.09830000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20200428,12.055,11.3372,12.0746,11.2684,12.0058,-5.569,189829.71,222304.315,-0.6686000000000014,广东,中成药,20091211,
002317.SZ,众生药业,20200427,12.1926,12.0058,12.2615,11.8092,12.3205,-2.5543,152954.8,186549.452,-0.3146999999999984,广东,中成药,20091211,
002317.SZ,众生药业,20200424,12.5073,12.3205,12.8416,12.3205,12.3893,-0.5553,207008.06,265189.43,-0.0688000000000013,广东,中成药,20091211,
002317.SZ,众生药业,20200423,12.2713,12.3893,12.6056,12.2516,12.3205,0.5584,171236.72,216825.045,0.0688000000000013,广东,中成药,20091211,
002317.SZ,众生药业,20200422,12.5073,12.3205,12.5073,12.2123,12.5171,-1.5707,117995.6,147433.187,-0.1966000000000001,广东,中成药,20091211,
002317.SZ,众生药业,20200421,12.3696,12.5171,12.6843,12.1828,12.4581,0.4736,174618.93,220189.681,0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20200420,12.291,12.4581,12.5466,12.2418,12.3598,0.7953,144927.01,183382.428,0.09830000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20200417,12.8416,12.3598,12.8514,12.3303,12.7924,-3.3817,287067.9,364437.258,-0.43260000000000076,广东,中成药,20091211,
002317.SZ,众生药业,20200416,12.9891,12.7924,13.1366,12.6056,13.2841,-3.7014,426049.43,555755.292,-0.4916999999999998,广东,中成药,20091211,
002317.SZ,众生药业,20200415,12.0648,13.2841,13.4807,11.9861,12.3008,7.9938,617623.13,809148.627,0.9832999999999998,广东,中成药,20091211,
002317.SZ,众生药业,20200414,12.291,12.3008,12.3598,11.878,12.2615,0.3205,189301.81,233803.816,0.03930000000000078,广东,中成药,20091211,
002317.SZ,众生药业,20200413,12.1631,12.2615,12.5171,12.0156,12.0353,1.8795,181581.34,227201.263,0.2262000000000004,广东,中成药,20091211,
002317.SZ,众生药业,20200410,12.232,12.0353,12.4778,12.0156,12.2123,-1.4494,186337.16,232171.337,-0.17700000000000138,广东,中成药,20091211,
002317.SZ,众生药业,20200409,12.0943,12.2123,12.4286,11.996,12.114,0.8115,227452.35,282803.554,0.09830000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20200408,11.7993,12.114,12.3893,11.701,11.8092,2.581,288989.75,354881.77,0.3048000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20200407,11.6518,11.8092,11.9271,11.5142,11.4847,2.8255,159386.98,190394.691,0.32450000000000045,广东,中成药,20091211,
002317.SZ,众生药业,20200403,11.4552,11.4847,11.7993,11.3863,11.4552,0.2575,136736.5,161096.969,0.029500000000000526,广东,中成药,20091211,
002317.SZ,众生药业,20200402,11.3863,11.4552,11.4847,11.1504,11.406,0.4314,104786.77,120458.702,0.04919999999999902,广东,中成药,20091211,
002317.SZ,众生药业,20200401,11.4945,11.406,11.6715,11.3077,11.6518,-2.1095,152750.89,177762.613,-0.24579999999999913,广东,中成药,20091211,
002317.SZ,众生药业,20200331,12.0451,11.6518,12.1336,11.583,12.0451,-3.2652,171099.24,205531.689,-0.3933,广东,中成药,20091211,
002317.SZ,众生药业,20200330,11.9271,12.0451,12.4876,11.6027,12.173,-1.0507,254182.25,313413.145,-0.12790000000000035,广东,中成药,20091211,
002317.SZ,众生药业,20200327,12.5761,12.173,12.5761,12.0943,12.6154,-3.5068,233931.07,291808.66,-0.44239999999999924,广东,中成药,20091211,
002317.SZ,众生药业,20200326,12.291,12.6154,12.7629,12.1533,12.291,2.6393,345477.23,439180.511,0.3243999999999989,广东,中成药,20091211,
002317.SZ,众生药业,20200325,12.0058,12.291,12.4876,11.7108,11.878,3.477,311624.61,384181.216,0.41300000000000026,广东,中成药,20091211,
002317.SZ,众生药业,20200324,12.3598,11.878,12.3795,11.524,12.1926,-2.5803,370969.11,448274.711,-0.31460000000000043,广东,中成药,20091211,
002317.SZ,众生药业,20200323,12.114,12.1926,13.0087,12.055,12.0845,0.8945,573735.73,731142.445,0.10810000000000031,广东,中成药,20091211,
002317.SZ,众生药业,20200320,11.4847,12.0845,12.0845,11.3667,10.9832,10.0271,328716.45,398929.093,1.1013000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20200319,11.3077,10.9832,11.3667,10.757,11.111,-1.1502,171329.29,191924.701,-0.12780000000000058,广东,中成药,20091211,
002317.SZ,众生药业,20200318,11.2684,11.111,11.6518,11.0914,11.0717,0.355,196695.68,228131.763,0.03930000000000078,广东,中成药,20091211,
002317.SZ,众生药业,20200317,11.3568,11.0717,11.5535,10.6292,11.3765,-2.6792,209266.6,234633.076,-0.3048000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20200316,11.9468,11.3765,12.1926,11.2094,11.7502,-3.1804,200707.51,240177.555,-0.3736999999999995,广东,中成药,20091211,
002317.SZ,众生药业,20200313,11.7993,11.7502,11.9763,11.4257,12.4188,-5.3838,238352.7,283720.868,-0.6685999999999996,广东,中成药,20091211,
002317.SZ,众生药业,20200312,12.7826,12.4188,12.8613,12.3106,12.6843,-2.0931,143513.26,183231.872,-0.2655000000000012,广东,中成药,20091211,
002317.SZ,众生药业,20200311,12.8809,12.6843,13.1267,12.6351,12.8219,-1.0732,192749.84,251474.253,-0.13759999999999906,广东,中成药,20091211,
002317.SZ,众生药业,20200310,12.9596,12.8219,13.2742,12.2811,13.4217,-4.4689,278642.97,360425.682,-0.5998000000000001,广东,中成药,20091211,
002317.SZ,众生药业,20200309,14.0609,13.4217,14.0609,13.3529,13.4119,0.0731,359400.21,502257.185,0.009800000000000253,广东,中成药,20091211,
002317.SZ,众生药业,20200306,13.0284,13.4119,13.5496,12.9399,13.1759,1.7911,261320.61,354671.35,0.23599999999999888,广东,中成药,20091211,
002317.SZ,众生药业,20200305,12.8121,13.1759,13.3037,12.6253,12.7433,3.3947,270336.44,356559.94,0.43260000000000076,广东,中成药,20091211,
002317.SZ,众生药业,20200304,12.9203,12.7433,13.0579,12.5663,12.9793,-1.8183,153536.39,199871.639,-0.23600000000000065,广东,中成药,20091211,
002317.SZ,众生药业,20200303,12.6253,12.9793,13.0186,12.5073,12.5073,3.7738,285343.56,370086.89,0.47199999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20200302,12.4778,12.5073,12.6744,12.2615,12.4679,0.316,228822.35,289862.556,0.039400000000000546,广东,中成药,20091211,
002317.SZ,众生药业,20200228,12.8514,12.4679,13.3234,12.4483,13.0481,-4.4466,268842.48,349916.217,-0.5801999999999996,广东,中成药,20091211,
002317.SZ,众生药业,20200227,13.1267,13.0481,13.7659,12.9793,13.3922,-2.5694,325603.11,435944.878,-0.34410000000000096,广东,中成药,20091211,
002317.SZ,众生药业,20200226,13.874,13.3922,13.9035,13.3922,14.1199,-5.1537,316394.74,438744.779,-0.7276999999999987,广东,中成药,20091211,
002317.SZ,众生药业,20200225,13.7462,14.1199,14.4837,13.6774,14.0609,0.4196,378377.98,543340.723,0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20200224,14.2477,14.0609,14.3853,13.9625,14.1887,-0.9007,355858.73,511647.015,-0.12780000000000058,广东,中成药,20091211,
002317.SZ,众生药业,20200221,13.9429,14.1887,14.3362,13.4807,14.0215,1.1925,458603.49,652147.939,0.16720000000000113,广东,中成药,20091211,
002317.SZ,众生药业,20200220,14.7,14.0215,14.7,13.9429,14.4738,-3.125,445509.23,643627.119,-0.45230000000000103,广东,中成药,20091211,
002317.SZ,众生药业,20200219,15.231,14.4738,15.231,13.9822,15.2408,-5.0325,723323.81,1063480.234,-0.7669999999999995,广东,中成药,20091211,
002317.SZ,众生药业,20200218,15.7521,15.2408,15.7521,14.7688,14.3165,6.4562,1151146.14,1801178.907,0.9243000000000006,广东,中成药,20091211,
002317.SZ,众生药业,20200217,13.756,14.3165,14.3165,13.5397,13.0186,9.9696,574120.22,819718.543,1.2979000000000003,广东,中成药,20091211,
002317.SZ,众生药业,20200214,13.2152,13.0186,13.3332,12.9891,13.1071,-0.6752,160352.64,214254.7,-0.08850000000000158,广东,中成药,20091211,
002317.SZ,众生药业,20200213,13.7364,13.1071,13.7462,12.8318,13.6282,-3.8237,367270.46,491416.838,-0.5210999999999988,广东,中成药,20091211,
002317.SZ,众生药业,20200212,13.7659,13.6282,14.0019,13.4709,13.9625,-2.3943,229509.39,319007.032,-0.3343000000000007,广东,中成药,20091211,
002317.SZ,众生药业,20200211,14.1494,13.9625,14.1494,13.2447,13.638,2.3794,362969.93,504187.116,0.32450000000000045,广东,中成药,20091211,
002317.SZ,众生药业,20200210,14.0904,13.638,14.11,13.5201,14.0019,-2.5989,331706.55,463273.993,-0.3638999999999992,广东,中成药,20091211,
002317.SZ,众生药业,20200207,15.1425,14.0019,15.4669,13.9232,15.4669,-9.4718,630853.46,931378.228,-1.4650000000000016,广东,中成药,20091211,
002317.SZ,众生药业,20200206,16.0077,15.4669,16.7157,15.3883,15.8111,-2.177,564680.28,921809.1,-0.34419999999999895,广东,中成药,20091211,
002317.SZ,众生药业,20200205,15.2408,15.8111,15.8209,14.759,14.7295,7.3431,446369.66,696632.997,1.0816,广东,中成药,20091211,
002317.SZ,众生药业,20200204,13.7167,14.7295,15.0441,13.1267,13.7265,7.307,369497.54,531483.458,1.0030000000000001,广东,中成药,20091211,
002317.SZ,众生药业,20200203,14.287,13.7265,15.0441,12.6941,14.1002,-2.6503,362435.06,519797.114,-0.3736999999999995,广东,中成药,20091211,
002317.SZ,众生药业,20200123,14.7295,14.1002,15.0146,13.7954,14.4935,-2.7136,263126.18,384249.456,-0.3933,广东,中成药,20091211,
002317.SZ,众生药业,20200122,15.3391,14.4935,15.4276,14.346,15.3391,-5.5127,328013.46,491125.675,-0.845600000000001,广东,中成药,20091211,
002317.SZ,众生药业,20200121,16.6272,15.3391,16.8829,15.2605,15.7324,-2.4999,452583.32,735080.18,-0.3933,广东,中成药,20091211,
002317.SZ,众生药业,20200120,15.3686,15.7324,15.8996,14.9458,14.4542,8.8431,387514.91,614100.566,1.2782,广东,中成药,20091211,
002317.SZ,众生药业,20200117,14.4443,14.4542,14.8573,14.3362,14.523,-0.4737,148542.03,220825.771,-0.06879999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20200116,14.1494,14.523,14.8278,14.0117,14.169,2.4984,258966.15,380031.058,0.3539999999999992,广东,中成药,20091211,
002317.SZ,众生药业,20200115,13.1759,14.169,14.5328,13.0087,13.2251,7.1372,301739.36,422243.227,0.9439000000000011,广东,中成药,20091211,
002317.SZ,众生药业,20200114,13.4611,13.2251,13.6675,13.0481,13.3824,-1.1754,171342.61,231608.081,-0.1573000000000011,广东,中成药,20091211,
002317.SZ,众生药业,20200113,13.3627,13.3824,13.5397,12.8908,13.1661,1.6429,176304.38,237453.502,0.21630000000000038,广东,中成药,20091211,
002317.SZ,众生药业,20200110,12.7629,13.1661,13.3726,12.7236,12.6941,3.7183,226565.73,301801.905,0.47199999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20200109,12.4286,12.6941,13.3726,12.4188,12.3893,2.4602,217817.74,284750.087,0.3048000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20200108,12.409,12.3893,12.6646,12.2713,12.3991,-0.079,147038.83,185823.34,-0.009800000000000253,广东,中成药,20091211,
002317.SZ,众生药业,20200107,12.4384,12.3991,12.5564,12.232,12.4778,-0.6307,157239.62,197978.48,-0.07869999999999955,广东,中成药,20091211,
002317.SZ,众生药业,20200106,12.4679,12.4778,12.8711,12.291,12.6056,-1.0138,151639.11,193273.207,-0.12780000000000058,广东,中成药,20091211,
002317.SZ,众生药业,20200103,12.1631,12.6056,12.8416,12.114,12.291,2.5596,187228.0,238470.767,0.31460000000000043,广东,中成药,20091211,
002317.SZ,众生药业,20200102,12.1926,12.291,12.4876,11.878,12.4876,-1.5744,319847.84,396055.696,-0.1966000000000001,广东,中成药,20091211,
002317.SZ,众生药业,20191231,11.9861,12.4876,12.9694,11.6813,11.878,5.1322,515690.96,644719.341,0.6096000000000004,广东,中成药,20091211,
002317.SZ,众生药业,20191230,11.6617,11.878,12.1631,11.6617,11.7895,0.7507,304882.61,369228.602,0.0884999999999998,广东,中成药,20091211,
002317.SZ,众生药业,20191227,11.8976,11.7895,12.6548,11.6125,11.7993,-0.0831,456919.2,564796.365,-0.009800000000000253,广东,中成药,20091211,
002317.SZ,众生药业,20191226,11.2487,11.7993,11.996,11.1897,11.1504,5.8195,331146.95,392340.097,0.6489000000000011,广东,中成药,20091211,
002317.SZ,众生药业,20191225,10.3244,11.1504,11.4257,10.2752,10.3834,7.3868,368469.93,411511.102,0.7669999999999995,广东,中成药,20091211,
002317.SZ,众生药业,20191224,10.0294,10.3834,10.3834,9.9114,9.8721,5.1792,137477.93,142677.317,0.5113000000000003,广东,中成药,20091211,
002317.SZ,众生药业,20191223,9.9311,9.8721,10.0393,9.8229,9.9901,-1.1812,60086.29,60682.874,-0.11800000000000033,广东,中成药,20091211,
002317.SZ,众生药业,20191220,10.0491,9.9901,10.2851,9.9606,9.9704,0.1976,114935.33,118172.438,0.019700000000000273,广东,中成药,20091211,
002317.SZ,众生药业,20191219,9.9901,9.9704,10.0491,9.8623,9.9213,0.4949,81659.48,82606.338,0.049099999999999255,广东,中成药,20091211,
002317.SZ,众生药业,20191218,10.0589,9.9213,10.1179,9.9213,10.0589,-1.3679,96310.34,98025.74,-0.13759999999999906,广东,中成药,20091211,
002317.SZ,众生药业,20191217,9.7738,10.0589,10.0983,9.7148,9.7541,3.1248,127506.54,129136.798,0.3048000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20191216,9.7443,9.7541,9.7639,9.6263,9.7344,0.2024,69392.76,68587.71,0.019699999999998496,广东,中成药,20091211,
002317.SZ,众生药业,20191213,9.7049,9.7344,9.7836,9.6164,9.6558,0.814,58628.4,57767.504,0.07860000000000156,广东,中成药,20091211,
002317.SZ,众生药业,20191212,9.6951,9.6558,9.7344,9.6459,9.6754,-0.2026,30871.02,30398.233,-0.019600000000000506,广东,中成药,20091211,
002317.SZ,众生药业,20191211,9.8819,9.6754,9.8819,9.6459,9.8623,-1.8951,41385.0,41012.565,-0.18689999999999962,广东,中成药,20091211,
002317.SZ,众生药业,20191210,9.9016,9.8623,9.9016,9.7738,9.9114,-0.4954,46467.0,46436.567,-0.04910000000000103,广东,中成药,20091211,
002317.SZ,众生药业,20191209,9.9114,9.9114,10.1572,9.7836,9.7738,1.4078,109095.87,110534.407,0.13760000000000083,广东,中成药,20091211,
002317.SZ,众生药业,20191206,9.7738,9.7738,9.7836,9.6656,9.7639,0.1014,41019.39,40590.666,0.00990000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20191205,9.7836,9.7639,9.8623,9.6853,9.7639,0.0,46741.77,46455.655,0.0,广东,中成药,20091211,
002317.SZ,众生药业,20191204,9.6754,9.7639,9.8131,9.6656,9.7738,-0.1013,31060.79,30778.815,-0.00990000000000002,广东,中成药,20091211,
002317.SZ,众生药业,20191203,9.5968,9.7738,9.8819,9.5181,9.5771,2.0539,56270.06,55740.688,0.19669999999999987,广东,中成药,20091211,
002317.SZ,众生药业,20191202,9.6853,9.5771,9.6951,9.5083,9.6853,-1.1172,48825.6,47660.279,-0.10820000000000007,广东,中成药,20091211,
002317.SZ,众生药业,20191129,9.7836,9.6853,9.7934,9.5968,9.7344,-0.5044,47468.4,46650.791,-0.04910000000000103,广东,中成药,20091211,
002317.SZ,众生药业,20191128,9.5378,9.7344,9.7738,9.5083,9.528,2.1662,72059.59,70992.596,0.20640000000000036,广东,中成药,20091211,
002317.SZ,众生药业,20191127,9.5968,9.528,9.6558,9.4985,9.6361,-1.1218,29448.62,28706.164,-0.10810000000000031,广东,中成药,20091211,
002317.SZ,众生药业,20191126,9.4493,9.6361,9.6558,9.4198,9.41,2.4028,43639.25,42312.798,0.22610000000000063,广东,中成药,20091211,
002317.SZ,众生药业,20191125,9.5181,9.41,9.5968,9.351,9.5476,-1.4412,48448.27,46367.11,-0.13759999999999906,广东,中成药,20091211,
002317.SZ,众生药业,20191122,9.5574,9.5476,9.8229,9.5083,9.4886,0.6218,90555.96,88938.076,0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20191121,9.5574,9.4886,9.6558,9.4493,9.5574,-0.7199,41100.88,39787.111,-0.06879999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20191120,9.6361,9.5574,9.7934,9.5574,9.6066,-0.5121,61287.62,60273.419,-0.0492000000000008,广东,中成药,20091211,
002317.SZ,众生药业,20191119,9.5476,9.6066,9.6558,9.5181,9.5476,0.618,65069.02,63559.027,0.05900000000000105,广东,中成药,20091211,
002317.SZ,众生药业,20191118,9.292,9.5476,9.5968,9.2625,9.2625,3.078,90278.31,87202.874,0.2850999999999999,广东,中成药,20091211,
002317.SZ,众生药业,20191115,9.1838,9.2625,9.4296,9.1838,9.2133,0.534,53933.71,51137.851,0.04919999999999902,广东,中成药,20091211,
002317.SZ,众生药业,20191114,9.1641,9.2133,9.2428,9.0953,9.1641,0.5369,31482.19,29335.134,0.0492000000000008,广东,中成药,20091211,
002317.SZ,众生药业,20191113,9.2526,9.1641,9.2821,9.1543,9.292,-1.3765,29622.36,27740.914,-0.12790000000000035,广东,中成药,20091211,
002317.SZ,众生药业,20191112,9.1445,9.292,9.3018,9.115,9.1936,1.0703,29393.82,27520.51,0.09839999999999982,广东,中成药,20091211,
002317.SZ,众生药业,20191111,9.3018,9.1936,9.351,9.1543,9.351,-1.6832,44089.0,41400.299,-0.15740000000000087,广东,中成药,20091211,
002317.SZ,众生药业,20191108,9.4493,9.351,9.4985,9.3018,9.41,-0.627,78606.58,74957.324,-0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20191107,9.4493,9.41,9.4886,9.3805,9.41,0.0,47587.0,45589.989,0.0,广东,中成药,20091211,
002317.SZ,众生药业,20191106,9.5574,9.41,9.5574,9.3805,9.528,-1.2385,43220.0,41563.768,-0.11800000000000033,广东,中成药,20091211,
002317.SZ,众生药业,20191105,9.5378,9.528,9.5771,9.3411,9.5083,0.2072,64222.55,61772.526,0.019700000000000273,广东,中成药,20091211,
002317.SZ,众生药业,20191104,9.4296,9.5083,9.6263,9.3903,9.351,1.6822,59420.15,57704.439,0.15729999999999933,广东,中成药,20091211,
002317.SZ,众生药业,20191101,9.3411,9.351,9.4296,9.3313,9.3608,-0.1047,60153.23,57327.222,-0.009799999999998477,广东,中成药,20091211,
002317.SZ,众生药业,20191031,9.5771,9.3608,9.5869,9.3313,9.5673,-2.1584,86031.62,82366.515,-0.20650000000000013,广东,中成药,20091211,
002317.SZ,众生药业,20191030,9.7246,9.5673,9.7246,9.4985,9.6656,-1.017,47802.01,46496.99,-0.09830000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20191029,9.6853,9.6656,9.8328,9.6263,9.7148,-0.5064,51515.29,50882.996,-0.0492000000000008,广东,中成药,20091211,
002317.SZ,众生药业,20191028,9.6361,9.7148,9.7836,9.6263,9.6361,0.8167,73561.25,72426.876,0.07869999999999955,广东,中成药,20091211,
002317.SZ,众生药业,20191025,9.6459,9.6361,9.7639,9.4886,9.6951,-0.6086,54555.89,53436.907,-0.058999999999999275,广东,中成药,20091211,
002317.SZ,众生药业,20191024,10.1376,9.6951,10.1376,9.6361,10.0884,-3.8985,134266.86,133107.237,-0.3933,广东,中成药,20091211,
002317.SZ,众生药业,20191023,10.2654,10.0884,10.6686,10.0589,10.1572,-0.6774,158892.95,167199.554,-0.06879999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20191022,10.1769,10.1572,10.2654,10.0491,10.1277,0.2913,40943.42,42279.69,0.02949999999999875,广东,中成药,20091211,
002317.SZ,众生药业,20191021,10.0393,10.1277,10.2359,9.9508,9.9999,1.278,64511.7,66267.354,0.12780000000000058,广东,中成药,20091211,
002317.SZ,众生药业,20191018,10.4719,9.9999,10.4719,9.9999,10.4227,-4.0565,85406.28,88456.109,-0.4228000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20191017,10.3539,10.4227,10.4621,10.2162,10.3736,0.4733,66169.0,69762.104,0.04910000000000103,广东,中成药,20091211,
002317.SZ,众生药业,20191016,10.4719,10.3736,10.5407,10.3441,10.4227,-0.4711,67606.89,71795.363,-0.04910000000000103,广东,中成药,20091211,
002317.SZ,众生药业,20191015,10.4522,10.4227,10.6391,10.3932,10.3637,0.5693,91209.1,97487.521,0.05900000000000105,广东,中成药,20091211,
002317.SZ,众生药业,20191014,10.3834,10.3637,10.5702,10.3244,10.2949,0.6683,91986.21,97646.183,0.06879999999999953,广东,中成药,20091211,
002317.SZ,众生药业,20191011,10.4621,10.2949,10.4719,10.1867,10.4424,-1.4125,74666.72,78198.516,-0.14749999999999908,广东,中成药,20091211,
002317.SZ,众生药业,20191010,10.4227,10.4424,10.4817,10.2752,10.4129,0.2833,75668.94,80046.217,0.02949999999999875,广东,中成药,20091211,
002317.SZ,众生药业,20191009,10.7177,10.4129,10.7177,10.3047,10.757,-3.1988,204878.76,216859.533,-0.3440999999999992,广东,中成药,20091211,
002317.SZ,众生药业,20191008,9.9901,10.757,10.8357,9.9901,10.0491,7.0444,184753.29,199127.639,0.7079000000000004,广东,中成药,20091211,
002317.SZ,众生药业,20190930,10.3539,10.0491,10.4916,10.0294,10.1867,-1.3508,77933.02,81172.939,-0.13760000000000083,广东,中成药,20091211,
002317.SZ,众生药业,20190927,9.8426,10.1867,10.3539,9.7934,9.7738,4.2246,116504.91,119875.731,0.4129000000000005,广东,中成药,20091211,
002317.SZ,众生药业,20190926,10.2359,9.7738,10.2949,9.6754,10.2359,-4.5145,123174.16,124514.168,-0.4621000000000013,广东,中成药,20091211,
002317.SZ,众生药业,20190925,10.2064,10.2359,10.5997,10.1769,10.2359,0.0,127229.78,134282.992,0.0,广东,中成药,20091211,
002317.SZ,众生药业,20190924,10.3637,10.2359,10.4326,10.1966,10.3342,-0.9512,99689.77,104497.551,-0.09829999999999828,广东,中成药,20091211,
002317.SZ,众生药业,20190923,10.4522,10.3342,10.5309,10.2556,10.3736,-0.3798,108923.32,114995.38,-0.039400000000000546,广东,中成药,20091211,
002317.SZ,众生药业,20190920,10.3932,10.3736,10.5112,10.2162,10.3834,-0.0944,82088.0,86378.832,-0.009800000000000253,广东,中成药,20091211,
002317.SZ,众生药业,20190919,10.1277,10.3834,10.4424,10.1081,10.0884,2.9242,110293.88,115702.844,0.29499999999999993,广东,中成药,20091211,
