数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300591.SZ,万里马,20200519,6.22,6.2,6.49,6.07,6.24,-0.641,104787.88,65128.57,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200518,6.02,6.24,6.38,5.98,6.1,2.2951,141690.3,88008.218,0.14000000000000057,广东,服饰,20170110,
300591.SZ,万里马,20200515,5.76,6.1,6.33,5.76,5.81,4.9914,106215.62,64707.04,0.29000000000000004,广东,服饰,20170110,
300591.SZ,万里马,20200514,5.74,5.81,5.85,5.61,5.82,-0.1718,47654.55,27464.674,-0.010000000000000675,广东,服饰,20170110,
300591.SZ,万里马,20200513,5.6,5.82,6.05,5.54,5.63,3.3748,62334.02,36105.713,0.1900000000000004,广东,服饰,20170110,
300591.SZ,万里马,20200512,5.59,5.63,5.66,5.53,5.57,1.0772,31089.52,17404.078,0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20200511,5.7,5.57,5.72,5.52,5.71,-2.4518,40535.7,22730.299,-0.13999999999999968,广东,服饰,20170110,
300591.SZ,万里马,20200508,5.68,5.71,5.75,5.64,5.67,0.7055,22712.82,12922.407,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200507,5.75,5.67,5.81,5.67,5.78,-1.9031,25068.56,14358.792,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20200506,5.67,5.78,5.8,5.65,5.75,0.5217,30136.7,17255.235,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20200430,5.59,5.75,5.75,5.55,5.52,4.1667,36993.78,20853.087,0.23000000000000043,广东,服饰,20170110,
300591.SZ,万里马,20200429,5.51,5.52,5.63,5.42,5.58,-1.0753,32545.8,17952.37,-0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20200428,5.87,5.58,5.9,5.42,5.92,-5.7432,74870.1,41898.906,-0.33999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20200427,6.0,5.92,6.1,5.9,6.17,-4.0519,59770.6,35691.782,-0.25,广东,服饰,20170110,
300591.SZ,万里马,20200424,6.21,6.17,6.34,6.0,6.28,-1.7516,95908.56,59129.169,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20200423,6.45,6.28,6.65,6.28,6.46,-2.7864,114677.84,73915.774,-0.17999999999999972,广东,服饰,20170110,
300591.SZ,万里马,20200422,6.4,6.46,6.62,6.26,6.52,-0.9202,145457.9,93384.033,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20200421,6.16,6.52,6.54,6.1,6.21,4.9919,170938.23,108361.14,0.3099999999999996,广东,服饰,20170110,
300591.SZ,万里马,20200420,6.24,6.21,6.35,6.1,6.3,-1.4286,91344.56,56433.119,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20200417,6.26,6.3,6.34,6.11,6.33,-0.4739,118922.6,73898.799,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20200416,6.11,6.33,6.44,6.06,6.06,4.4554,173114.64,108303.117,0.27000000000000046,广东,服饰,20170110,
300591.SZ,万里马,20200415,6.07,6.06,6.17,5.89,6.1,-0.6557,96680.7,58055.201,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200414,6.01,6.1,6.21,5.85,5.94,2.6936,131232.29,79622.26,0.15999999999999925,广东,服饰,20170110,
300591.SZ,万里马,20200413,5.99,5.94,6.26,5.9,5.9,0.678,152614.99,92820.91,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200410,6.15,5.9,6.36,5.84,6.19,-4.685,158838.86,95948.034,-0.29000000000000004,广东,服饰,20170110,
300591.SZ,万里马,20200409,6.07,6.19,6.43,6.02,6.15,0.6504,204173.34,127059.136,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200408,5.74,6.15,6.35,5.74,5.81,5.852,227500.71,138253.416,0.34000000000000075,广东,服饰,20170110,
300591.SZ,万里马,20200407,5.67,5.81,5.84,5.6,5.62,3.3808,153952.18,88703.269,0.1899999999999995,广东,服饰,20170110,
300591.SZ,万里马,20200403,5.58,5.62,5.81,5.52,5.63,-0.1776,127295.55,72133.298,-0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20200402,5.49,5.63,5.64,5.42,5.64,-0.1773,117059.28,64858.826,-0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20200401,5.79,5.64,5.89,5.42,5.93,-4.8904,251638.37,141375.088,-0.29000000000000004,广东,服饰,20170110,
300591.SZ,万里马,20200331,5.96,5.93,6.13,5.81,6.25,-5.12,253250.33,150546.637,-0.3200000000000003,广东,服饰,20170110,
300591.SZ,万里马,20200330,6.73,6.25,6.99,6.2,6.37,-1.8838,388632.13,254886.056,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200327,6.01,6.37,6.37,6.01,5.79,10.0173,107225.38,67634.901,0.5800000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200326,5.98,5.79,6.1,5.76,6.36,-8.9623,284808.47,168437.498,-0.5700000000000003,广东,服饰,20170110,
300591.SZ,万里马,20200325,6.18,6.36,6.36,6.07,5.78,10.0346,359908.55,227210.654,0.5800000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200324,5.6,5.78,5.78,5.55,5.25,10.0952,76519.6,44082.432,0.5300000000000002,广东,服饰,20170110,
300591.SZ,万里马,20200323,5.23,5.25,5.36,5.19,5.41,-2.9575,39276.3,20730.141,-0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20200320,5.28,5.41,5.47,5.18,5.22,3.6398,53793.2,28552.245,0.1900000000000004,广东,服饰,20170110,
300591.SZ,万里马,20200319,5.22,5.22,5.29,5.1,5.25,-0.5714,33396.6,17249.839,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20200318,5.31,5.25,5.44,5.17,5.27,-0.3795,42775.4,22654.754,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20200317,5.3,5.27,5.39,5.1,5.3,-0.566,46859.3,24518.5,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20200316,5.61,5.3,5.66,5.3,5.55,-4.5045,58460.48,32370.573,-0.25,广东,服饰,20170110,
300591.SZ,万里马,20200313,5.51,5.55,5.64,5.4,5.77,-3.8128,66548.5,36620.392,-0.21999999999999975,广东,服饰,20170110,
300591.SZ,万里马,20200312,5.82,5.77,5.99,5.65,5.94,-2.862,61572.2,35567.747,-0.17000000000000082,广东,服饰,20170110,
300591.SZ,万里马,20200311,5.84,5.94,6.14,5.76,5.86,1.3652,97338.7,57937.919,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20200310,5.88,5.86,6.0,5.58,5.93,-1.1804,103298.61,59452.173,-0.0699999999999994,广东,服饰,20170110,
300591.SZ,万里马,20200309,5.76,5.93,6.38,5.76,5.88,0.8503,129655.3,77766.042,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20200306,5.7,5.88,6.18,5.7,5.83,0.8576,91190.3,53715.819,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20200305,5.72,5.83,5.88,5.68,5.76,1.2153,92344.91,53274.875,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20200304,5.44,5.76,5.85,5.4,5.49,4.918,109390.5,62084.836,0.2699999999999996,广东,服饰,20170110,
300591.SZ,万里马,20200303,5.48,5.49,5.6,5.42,5.45,0.7339,60387.31,33246.959,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200302,5.26,5.45,5.47,5.26,5.25,3.8095,64602.49,34722.85,0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20200228,5.5,5.25,5.5,5.23,5.6,-6.25,54506.89,29221.33,-0.34999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20200227,5.56,5.6,5.66,5.5,5.59,0.1789,42154.2,23536.488,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20200226,5.52,5.59,5.68,5.45,5.55,0.7207,60031.9,33614.204,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200225,5.49,5.55,5.58,5.35,5.68,-2.2887,68825.32,37773.573,-0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20200224,5.69,5.68,5.71,5.53,5.67,0.1764,58136.5,32684.738,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20200221,5.78,5.67,5.8,5.62,5.7,-0.5263,67494.28,38516.916,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20200220,5.47,5.7,5.84,5.42,5.52,3.2609,93971.09,52812.317,0.1800000000000006,广东,服饰,20170110,
300591.SZ,万里马,20200219,5.57,5.52,5.85,5.51,5.49,0.5464,92577.3,52379.086,0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20200218,5.4,5.49,5.54,5.36,5.37,2.2346,68169.4,37190.846,0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200217,5.23,5.37,5.38,5.2,5.17,3.8685,52634.89,28016.766,0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20200214,5.13,5.17,5.23,5.11,5.17,0.0,32394.8,16790.282,0.0,广东,服饰,20170110,
300591.SZ,万里马,20200213,5.35,5.17,5.37,5.17,5.35,-3.3645,55725.1,29166.933,-0.17999999999999972,广东,服饰,20170110,
300591.SZ,万里马,20200212,5.25,5.35,5.38,5.2,5.28,1.3258,38441.73,20384.865,0.0699999999999994,广东,服饰,20170110,
300591.SZ,万里马,20200211,5.29,5.28,5.4,5.25,5.28,0.0,44976.03,23858.507,0.0,广东,服饰,20170110,
300591.SZ,万里马,20200210,5.13,5.28,5.31,5.1,5.22,1.1494,55481.58,28827.115,0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20200207,5.18,5.22,5.25,5.12,5.2,0.3846,44298.08,22986.627,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20200206,5.18,5.2,5.24,5.06,5.16,0.7752,53795.03,27760.733,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20200205,4.93,5.16,5.19,4.92,4.93,4.6653,59299.7,30185.724,0.23000000000000043,广东,服饰,20170110,
300591.SZ,万里马,20200204,4.64,4.93,5.0,4.64,5.15,-4.2718,68593.2,33348.382,-0.22000000000000064,广东,服饰,20170110,
300591.SZ,万里马,20200203,5.15,5.15,5.15,5.15,5.72,-9.965,9070.0,4671.05,-0.5699999999999994,广东,服饰,20170110,
300591.SZ,万里马,20200123,5.81,5.72,5.93,5.6,5.9,-3.0508,53334.9,30703.708,-0.1800000000000006,广东,服饰,20170110,
300591.SZ,万里马,20200122,5.91,5.9,5.95,5.78,5.96,-1.0067,42169.41,24735.383,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20200121,6.1,5.96,6.15,5.95,6.16,-3.2468,54705.4,32892.543,-0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20200120,6.16,6.16,6.28,6.07,6.28,-1.9108,69258.4,42481.757,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200117,6.19,6.28,6.44,6.14,6.23,0.8026,81896.98,51606.711,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20200116,6.22,6.23,6.38,6.18,6.24,-0.1603,83573.09,52525.505,-0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20200115,6.37,6.24,6.37,6.12,6.36,-1.8868,101086.59,62591.07,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20200114,6.5,6.36,6.58,6.27,6.51,-2.3041,134361.61,86002.011,-0.14999999999999947,广东,服饰,20170110,
300591.SZ,万里马,20200113,6.5,6.51,6.65,6.33,6.68,-2.5449,138393.19,89969.523,-0.16999999999999993,广东,服饰,20170110,
300591.SZ,万里马,20200110,6.9,6.68,7.09,6.52,6.9,-3.1884,271085.38,183464.522,-0.22000000000000064,广东,服饰,20170110,
300591.SZ,万里马,20200109,6.19,6.9,6.9,6.15,6.27,10.0478,249957.27,162312.839,0.6300000000000008,广东,服饰,20170110,
300591.SZ,万里马,20200108,6.48,6.27,6.86,6.13,6.48,-3.2407,313995.7,203692.534,-0.21000000000000085,广东,服饰,20170110,
300591.SZ,万里马,20200107,5.98,6.48,6.48,5.95,5.89,10.017,97724.77,61548.799,0.5900000000000007,广东,服饰,20170110,
300591.SZ,万里马,20200106,6.09,5.89,6.25,5.88,5.84,0.8562,154948.68,93185.167,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20200103,5.81,5.84,5.9,5.76,5.79,0.8636,62765.9,36586.149,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20200102,5.74,5.79,5.85,5.73,5.72,1.2238,55161.01,31857.231,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20191231,5.71,5.72,5.74,5.65,5.69,0.5272,39836.2,22731.797,0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20191230,5.58,5.69,5.71,5.41,5.62,1.2456,46943.98,26272.846,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20191227,5.68,5.62,5.78,5.59,5.71,-1.5762,54682.33,31151.482,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20191226,5.55,5.71,5.71,5.53,5.55,2.8829,67961.6,38196.551,0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20191225,5.52,5.55,5.59,5.5,5.55,0.0,30606.2,16974.298,0.0,广东,服饰,20170110,
300591.SZ,万里马,20191224,5.47,5.55,5.6,5.46,5.47,1.4625,26978.7,14885.86,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20191223,5.66,5.47,5.66,5.45,5.62,-2.669,50024.93,27708.579,-0.15000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20191220,5.69,5.62,5.75,5.61,5.71,-1.5762,49711.1,28315.779,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20191219,5.66,5.71,5.76,5.63,5.67,0.7055,51762.5,29490.794,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20191218,5.67,5.67,5.7,5.63,5.67,0.0,49361.41,27963.612,0.0,广东,服饰,20170110,
300591.SZ,万里马,20191217,5.59,5.67,5.7,5.58,5.61,1.0695,63050.88,35681.006,0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20191216,5.51,5.61,5.61,5.5,5.52,1.6304,56523.08,31355.869,0.09000000000000075,广东,服饰,20170110,
300591.SZ,万里马,20191213,5.48,5.52,5.54,5.43,5.44,1.4706,56312.27,30919.594,0.07999999999999918,广东,服饰,20170110,
300591.SZ,万里马,20191212,5.47,5.44,5.5,5.44,5.48,-0.7299,40054.8,21913.33,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20191211,5.48,5.48,5.53,5.44,5.49,-0.1821,56642.59,31108.04,-0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20191210,5.51,5.49,5.51,5.43,5.52,-0.5435,55777.6,30481.467,-0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20191209,5.53,5.52,5.57,5.5,5.53,-0.1808,55404.19,30627.774,-0.010000000000000675,广东,服饰,20170110,
300591.SZ,万里马,20191206,5.53,5.53,5.54,5.47,5.53,0.0,51818.81,28519.392,0.0,广东,服饰,20170110,
300591.SZ,万里马,20191205,5.54,5.53,5.54,5.46,5.53,0.0,72544.47,39989.624,0.0,广东,服饰,20170110,
300591.SZ,万里马,20191204,5.43,5.53,5.55,5.42,5.48,0.9124,70626.01,38836.159,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20191203,5.45,5.48,5.49,5.36,5.5,-0.3636,69121.9,37449.661,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20191202,5.48,5.5,5.56,5.45,5.52,-0.3623,75165.9,41343.884,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20191129,5.69,5.52,5.74,5.43,5.78,-4.4983,135308.4,75075.143,-0.2600000000000007,广东,服饰,20170110,
300591.SZ,万里马,20191128,5.9,5.78,6.06,5.64,6.27,-7.815,215935.78,125285.577,-0.4899999999999993,广东,服饰,20170110,
300591.SZ,万里马,20191127,6.1,6.27,6.6,5.97,6.14,2.1173,333774.57,209001.679,0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20191126,5.98,6.14,6.14,5.98,5.58,10.0358,115088.79,70544.965,0.5599999999999996,广东,服饰,20170110,
300591.SZ,万里马,20191125,5.5,5.58,5.58,5.45,5.5,1.4545,22213.8,12302.668,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20191122,5.56,5.5,5.64,5.46,5.55,-0.9009,23684.9,13158.622,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20191121,5.54,5.55,5.57,5.49,5.55,0.0,18493.01,10234.68,0.0,广东,服饰,20170110,
300591.SZ,万里马,20191120,5.54,5.55,5.59,5.5,5.53,0.3617,33148.6,18408.734,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20191119,5.48,5.53,5.55,5.43,5.45,1.4679,27377.31,15090.938,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20191118,5.38,5.45,5.45,5.36,5.38,1.3011,21996.9,11904.238,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20191115,5.51,5.38,5.51,5.38,5.5,-2.1818,20180.1,10991.94,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20191114,5.48,5.5,5.53,5.44,5.47,0.5484,25021.9,13726.884,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20191113,5.48,5.47,5.57,5.41,5.44,0.5515,34583.39,19026.282,0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20191112,5.4,5.44,5.47,5.32,5.39,0.9276,23529.0,12713.97,0.05000000000000071,广东,服饰,20170110,
300591.SZ,万里马,20191111,5.57,5.39,5.57,5.33,5.62,-4.0925,39795.6,21563.693,-0.23000000000000043,广东,服饰,20170110,
300591.SZ,万里马,20191108,5.61,5.62,5.7,5.57,5.61,0.1783,38743.8,21775.295,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20191107,5.54,5.61,5.7,5.49,5.57,0.7181,40110.28,22483.85,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20191106,5.65,5.57,5.7,5.55,5.62,-0.8897,19936.18,11182.279,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20191105,5.61,5.62,5.68,5.52,5.65,-0.531,26203.58,14702.214,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20191104,5.65,5.65,5.71,5.62,5.64,0.1773,28645.48,16230.436,0.010000000000000675,广东,服饰,20170110,
300591.SZ,万里马,20191101,5.64,5.64,5.68,5.57,5.62,0.3559,26556.1,14960.194,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20191031,5.75,5.62,5.77,5.58,5.74,-2.0906,35014.2,19862.245,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20191030,5.9,5.74,5.9,5.69,5.84,-1.7123,44920.9,25845.392,-0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20191029,5.97,5.84,5.97,5.83,5.98,-2.3411,36761.6,21671.991,-0.14000000000000057,广东,服饰,20170110,
300591.SZ,万里马,20191028,5.95,5.98,6.0,5.88,5.96,0.3356,39626.29,23577.142,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20191025,5.91,5.96,6.04,5.86,5.94,0.3367,48921.09,29013.879,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20191024,5.89,5.94,6.05,5.8,5.91,0.5076,46929.6,27783.482,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20191023,5.91,5.91,5.93,5.85,5.89,0.3396,29736.5,17539.94,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20191022,5.85,5.89,5.93,5.81,5.88,0.1701,29829.8,17523.384,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20191021,5.89,5.88,5.97,5.81,5.81,1.2048,28323.5,16640.403,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20191018,5.99,5.81,6.03,5.79,5.95,-2.3529,39669.9,23439.621,-0.14000000000000057,广东,服饰,20170110,
300591.SZ,万里马,20191017,6.0,5.95,6.06,5.9,5.99,-0.6678,34684.5,20752.761,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20191016,6.08,5.99,6.13,5.94,6.09,-1.642,32033.2,19258.843,-0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20191015,6.19,6.09,6.26,6.04,6.22,-2.09,29620.71,18083.047,-0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20191014,6.17,6.22,6.27,6.16,6.13,1.4682,42317.68,26312.851,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20191011,6.2,6.13,6.23,6.11,6.24,-1.7628,38402.2,23692.497,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20191010,6.21,6.24,6.27,6.17,6.22,0.3215,29086.85,18062.79,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20191009,6.16,6.22,6.22,6.12,6.14,1.3029,24632.9,15205.404,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20191008,6.01,6.14,6.23,6.01,6.05,1.4876,29020.45,17800.016,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190930,6.11,6.05,6.34,6.01,6.16,-1.7857,38533.75,23718.904,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20190927,5.92,6.16,6.21,5.92,5.93,3.8786,61151.4,37473.553,0.23000000000000043,广东,服饰,20170110,
300591.SZ,万里马,20190926,6.28,5.93,6.35,5.9,6.28,-5.5732,62612.7,38034.028,-0.35000000000000053,广东,服饰,20170110,
300591.SZ,万里马,20190925,6.45,6.28,6.51,6.18,6.46,-2.7864,50837.11,32375.672,-0.17999999999999972,广东,服饰,20170110,
300591.SZ,万里马,20190924,6.5,6.46,6.51,6.43,6.5,-0.6154,38734.41,25086.511,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190923,6.53,6.5,6.53,6.31,6.57,-1.0654,52486.82,33672.19,-0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190920,6.43,6.57,6.6,6.42,6.47,1.5456,70247.08,45720.95,0.10000000000000053,广东,服饰,20170110,
300591.SZ,万里马,20190919,6.57,6.47,6.58,6.33,6.58,-1.6717,82813.32,53334.036,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20190918,6.85,6.58,6.92,6.5,6.89,-4.4993,78702.19,52781.883,-0.3099999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190917,6.75,6.89,6.94,6.69,6.8,1.3235,108983.14,74412.376,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190916,6.75,6.8,6.82,6.69,6.71,1.3413,84870.17,57272.433,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190912,6.78,6.71,6.81,6.66,6.77,-0.8863,76111.77,51036.823,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190911,6.9,6.77,6.9,6.71,6.89,-1.7417,98089.71,66735.975,-0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20190910,6.93,6.89,7.12,6.83,6.97,-1.1478,128182.6,89050.735,-0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190909,6.88,6.97,7.14,6.88,6.89,1.1611,159875.98,111608.979,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190906,6.7,6.89,6.97,6.66,6.95,-0.8633,172009.29,117592.359,-0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190905,6.85,6.95,7.29,6.78,7.06,-1.5581,294111.27,207037.591,-0.10999999999999943,广东,服饰,20170110,
300591.SZ,万里马,20190904,7.77,7.06,7.95,6.86,7.62,-7.3491,436383.36,317913.555,-0.5600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190903,7.52,7.62,7.62,7.3,6.93,9.9567,241414.91,182025.305,0.6900000000000004,广东,服饰,20170110,
300591.SZ,万里马,20190902,6.9,6.93,6.93,6.9,6.3,10.0,65138.19,45068.315,0.6299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190830,5.73,6.3,6.3,5.62,5.73,9.9476,114267.83,71105.481,0.5699999999999994,广东,服饰,20170110,
