数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000679.SZ,*ST友谊,20200521,2.48,2.47,2.49,2.35,2.47,0.0,63259.35,15033.699,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200520,2.6,2.47,2.6,2.47,2.6,-5.0,33757.0,8410.95,-0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200519,2.64,2.6,2.65,2.59,2.62,-0.7634,18124.05,4724.852,-0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200518,2.66,2.62,2.67,2.62,2.69,-2.6022,21983.52,5801.832,-0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200515,2.65,2.69,2.69,2.64,2.66,1.1278,16313.0,4362.707,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200514,2.69,2.66,2.69,2.65,2.7,-1.4815,10735.1,2858.352,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200513,2.67,2.7,2.7,2.62,2.68,0.7463,15802.78,4208.859,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200512,2.67,2.68,2.69,2.62,2.7,-0.7407,24249.08,6412.322,-0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200511,2.71,2.7,2.73,2.65,2.7,0.0,25677.9,6905.824,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200508,2.65,2.7,2.74,2.63,2.66,1.5038,31709.48,8561.257,0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200507,2.61,2.66,2.68,2.58,2.6,2.3077,41020.7,10758.379,0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200506,2.59,2.6,2.68,2.49,2.62,-0.7634,80574.91,20809.186,-0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200430,2.58,2.62,2.66,2.58,2.72,-3.6765,127677.05,33108.611,-0.10000000000000009,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200428,2.71,2.72,2.77,2.69,2.73,-0.3663,38700.17,10547.961,-0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200427,2.83,2.73,2.84,2.7,2.82,-3.1915,49199.74,13567.232,-0.08999999999999986,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200424,2.97,2.82,2.97,2.8,2.98,-5.3691,59037.1,16934.367,-0.16000000000000014,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200423,3.03,2.98,3.05,2.96,3.03,-1.6502,23901.91,7162.372,-0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200422,3.01,3.03,3.05,2.95,3.02,0.3311,34664.04,10397.155,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200421,3.02,3.02,3.06,3.0,3.04,-0.6579,21352.6,6460.887,-0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200420,3.05,3.04,3.12,3.0,3.03,0.33,27423.0,8320.819,0.010000000000000231,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200417,3.06,3.03,3.11,3.03,3.06,-0.9804,31147.0,9546.78,-0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200416,3.07,3.06,3.11,3.02,3.12,-1.9231,36733.0,11254.201,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200415,3.24,3.12,3.24,3.1,3.25,-4.0,53212.5,16767.911,-0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200414,3.17,3.25,3.25,3.14,3.17,2.5237,29494.98,9486.555,0.08000000000000007,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200413,3.24,3.17,3.24,3.11,3.22,-1.5528,32998.78,10389.836,-0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200410,3.33,3.22,3.33,3.21,3.33,-3.3033,29145.21,9470.861,-0.10999999999999988,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200409,3.29,3.33,3.35,3.29,3.3,0.9091,23282.0,7734.089,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200408,3.26,3.3,3.33,3.26,3.29,0.304,27627.5,9088.773,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200407,3.2,3.29,3.3,3.17,3.16,4.1139,41183.58,13426.38,0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200403,3.12,3.16,3.19,3.12,3.13,0.9585,24738.03,7803.561,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200402,3.01,3.13,3.15,3.01,3.06,2.2876,33423.52,10307.188,0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200401,3.13,3.06,3.15,3.05,3.13,-2.2364,41141.49,12764.584,-0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200331,3.26,3.13,3.28,3.13,3.24,-3.3951,45023.09,14357.784,-0.11000000000000032,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200330,3.33,3.24,3.35,3.18,3.37,-3.8576,49323.0,16015.806,-0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200327,3.48,3.37,3.51,3.37,3.43,-1.7493,42660.48,14715.028,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200326,3.54,3.43,3.54,3.42,3.59,-4.4568,48655.5,16947.97,-0.1599999999999997,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200325,3.55,3.59,3.59,3.49,3.52,1.9886,66305.99,23423.113,0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200324,3.6,3.52,3.65,3.4,3.57,-1.4006,103341.01,36291.633,-0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200323,3.64,3.57,3.77,3.52,3.75,-4.8,112508.29,41062.852,-0.18000000000000016,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200320,3.64,3.75,3.8,3.46,3.64,3.022,227863.1,82459.151,0.10999999999999988,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200319,3.33,3.64,3.64,3.25,3.31,9.9698,216953.37,78425.451,0.33000000000000007,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200318,3.4,3.31,3.45,3.29,3.39,-2.3599,48658.09,16395.149,-0.08000000000000007,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200317,3.4,3.39,3.47,3.25,3.45,-1.7391,61450.93,20589.846,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200316,3.64,3.45,3.74,3.38,3.64,-5.2198,77491.75,27539.544,-0.18999999999999995,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200313,3.64,3.64,3.69,3.46,3.8,-4.2105,106066.21,38163.903,-0.1599999999999997,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200312,3.67,3.8,4.09,3.54,3.72,2.1505,159180.75,61100.187,0.07999999999999963,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200311,3.58,3.72,3.85,3.58,3.58,3.9106,100970.4,37868.436,0.14000000000000012,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200310,3.44,3.58,3.67,3.41,3.48,2.8736,78184.05,27761.664,0.10000000000000009,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200309,3.55,3.48,3.63,3.48,3.59,-3.0641,45257.33,15963.36,-0.10999999999999988,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200306,3.56,3.59,3.61,3.51,3.58,0.2793,50155.68,17888.803,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200305,3.51,3.58,3.63,3.48,3.5,2.2857,57210.5,20325.699,0.08000000000000007,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200304,3.33,3.5,3.53,3.33,3.39,3.2448,44703.1,15378.693,0.10999999999999988,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200303,3.35,3.39,3.52,3.35,3.34,1.497,54942.46,18859.846,0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200302,3.25,3.34,3.4,3.21,3.21,4.0498,32855.42,10910.837,0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200228,3.41,3.21,3.42,3.21,3.47,-7.4928,52464.0,17386.078,-0.26000000000000023,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200227,3.4,3.47,3.49,3.4,3.42,1.462,42844.39,14783.799,0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200226,3.4,3.42,3.53,3.39,3.46,-1.1561,66165.22,22880.548,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200225,3.44,3.46,3.5,3.3,3.52,-1.7045,59458.19,20280.507,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200224,3.47,3.52,3.58,3.45,3.5,0.5714,33918.84,11880.373,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200221,3.5,3.5,3.58,3.47,3.47,0.8646,40113.61,14105.796,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200220,3.39,3.47,3.47,3.36,3.38,2.6627,34112.43,11634.872,0.0900000000000003,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200219,3.41,3.38,3.45,3.36,3.44,-1.7442,31603.0,10773.479,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200218,3.39,3.44,3.46,3.37,3.39,1.4749,31515.75,10763.209,0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200217,3.33,3.39,3.42,3.3,3.3,2.7273,38286.12,12929.054,0.0900000000000003,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200214,3.3,3.3,3.38,3.25,3.35,-1.4925,34168.0,11317.226,-0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200213,3.33,3.35,3.43,3.3,3.3,1.5152,36597.87,12294.823,0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200212,3.3,3.3,3.36,3.28,3.28,0.6098,25765.87,8566.563,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200211,3.29,3.28,3.33,3.26,3.32,-1.2048,23113.0,7618.641,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200210,3.25,3.32,3.36,3.19,3.28,1.2195,34650.05,11364.939,0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200207,3.21,3.28,3.49,3.21,3.21,2.1807,57643.32,19144.616,0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200206,3.03,3.21,3.26,2.99,3.02,6.2914,61377.41,19387.347,0.18999999999999995,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200205,2.93,3.02,3.08,2.9,2.92,3.4247,57981.0,17488.949,0.10000000000000009,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200204,2.81,2.92,2.96,2.81,3.12,-6.4103,88702.29,25656.974,-0.20000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200203,3.12,3.12,3.12,3.12,3.47,-10.0865,7512.0,2343.744,-0.3500000000000001,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200123,3.62,3.47,3.69,3.46,3.66,-5.1913,58371.5,20805.149,-0.18999999999999995,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200122,3.73,3.66,3.74,3.6,3.71,-1.3477,51254.0,18816.797,-0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200121,3.78,3.71,3.8,3.7,3.81,-2.6247,38474.31,14410.864,-0.10000000000000009,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200120,3.8,3.81,3.85,3.7,3.86,-1.2953,60110.96,22739.625,-0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200117,3.96,3.86,4.01,3.85,4.0,-3.5,73992.27,28965.001,-0.14000000000000012,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200116,4.0,4.0,4.0,3.92,3.99,0.2506,73087.31,28949.415,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200115,4.01,3.99,4.14,3.94,4.26,-6.338,166498.82,67061.654,-0.2699999999999996,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200114,4.34,4.26,4.54,4.24,4.43,-3.8375,186957.0,81999.582,-0.16999999999999993,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200113,4.7,4.43,4.74,4.36,4.74,-6.5401,336828.82,151192.423,-0.3100000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200110,4.74,4.74,4.74,4.65,4.31,9.9768,148895.08,70559.016,0.4300000000000006,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200109,4.31,4.31,4.31,4.31,3.92,9.949,21463.53,9250.781,0.3899999999999997,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200108,3.93,3.92,3.98,3.86,3.92,0.0,53867.09,21134.88,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200107,3.86,3.92,3.97,3.84,3.87,1.292,81198.5,31669.038,0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200106,3.74,3.87,3.89,3.72,3.72,4.0323,115433.02,44191.78,0.1499999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200103,3.67,3.72,3.74,3.64,3.69,0.813,46656.52,17309.409,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20200102,3.58,3.69,3.75,3.53,3.57,3.3613,88348.5,32338.554,0.1200000000000001,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191231,3.57,3.57,3.6,3.54,3.56,0.2809,35900.34,12806.448,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191230,3.67,3.56,3.68,3.51,3.68,-3.2609,77590.13,27711.171,-0.1200000000000001,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191227,3.75,3.68,3.77,3.68,3.76,-2.1277,38203.0,14238.303,-0.07999999999999963,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191226,3.66,3.76,3.77,3.66,3.68,2.1739,37603.0,13980.983,0.07999999999999963,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191225,3.69,3.68,3.73,3.67,3.72,-1.0753,26867.5,9944.917,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191224,3.64,3.72,3.72,3.64,3.66,1.6393,34545.0,12682.646,0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191223,3.78,3.66,3.78,3.62,3.78,-3.1746,44294.01,16367.35,-0.11999999999999966,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191220,3.75,3.78,3.81,3.75,3.76,0.5319,48638.5,18401.234,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191219,3.71,3.76,3.82,3.71,3.73,0.8043,48765.64,18336.192,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191218,3.7,3.73,3.74,3.67,3.71,0.5391,50599.0,18741.633,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191217,3.67,3.71,3.75,3.65,3.68,0.8152,45809.66,16930.434,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191216,3.66,3.68,3.71,3.63,3.66,0.5464,37127.0,13617.83,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191213,3.59,3.66,3.66,3.59,3.59,1.9499,31790.43,11551.62,0.07000000000000028,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191212,3.64,3.59,3.64,3.59,3.65,-1.6438,28319.56,10227.007,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191211,3.7,3.65,3.71,3.59,3.71,-1.6173,78198.09,28404.084,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191210,3.75,3.71,3.79,3.66,3.83,-3.1332,61730.64,22961.037,-0.1200000000000001,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191209,3.82,3.83,3.85,3.75,3.82,0.2618,43707.0,16619.489,0.010000000000000231,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191206,3.7,3.82,4.05,3.69,3.73,2.4129,78254.26,30145.88,0.08999999999999986,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191205,3.71,3.73,3.75,3.68,3.72,0.2688,43531.0,16170.744,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191204,3.69,3.72,3.74,3.66,3.72,0.0,25070.0,9270.497,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191203,3.68,3.72,3.72,3.63,3.72,0.0,21549.02,7928.852,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191202,3.7,3.72,3.73,3.68,3.7,0.5405,23848.17,8840.155,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191129,3.68,3.7,3.72,3.66,3.7,0.0,21161.08,7824.522,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191128,3.62,3.7,3.72,3.6,3.63,1.9284,32108.25,11789.693,0.07000000000000028,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191127,3.68,3.63,3.68,3.62,3.69,-1.626,17502.0,6386.476,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191126,3.68,3.69,3.71,3.65,3.69,0.0,26455.0,9721.192,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191125,3.7,3.69,3.73,3.64,3.7,-0.2703,29780.0,10954.489,-0.010000000000000231,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191122,3.67,3.7,3.74,3.63,3.67,0.8174,38965.0,14399.121,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191121,3.65,3.67,3.69,3.58,3.67,0.0,31421.0,11412.859,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191120,3.64,3.67,3.73,3.63,3.64,0.8242,32557.0,11971.906,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191119,3.61,3.64,3.66,3.58,3.61,0.831,17207.14,6256.637,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191118,3.67,3.61,3.67,3.57,3.7,-2.4324,33455.15,12086.111,-0.0900000000000003,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191115,3.7,3.7,3.71,3.66,3.72,-0.5376,22213.2,8183.651,-0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191114,3.65,3.72,3.74,3.61,3.67,1.3624,31370.87,11581.119,0.050000000000000266,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191113,3.69,3.67,3.69,3.62,3.71,-1.0782,11330.19,4136.341,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191112,3.68,3.71,3.71,3.61,3.7,0.2703,14795.19,5410.645,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191111,3.71,3.7,3.71,3.65,3.74,-1.0695,31676.14,11668.621,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191108,3.71,3.74,3.74,3.61,3.7,1.0811,33269.0,12220.395,0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191107,3.7,3.7,3.72,3.65,3.7,0.0,19550.0,7198.788,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191106,3.74,3.7,3.75,3.66,3.77,-1.8568,24233.0,8956.344,-0.06999999999999984,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191105,3.85,3.77,3.85,3.71,3.85,-2.0779,38871.0,14612.059,-0.08000000000000007,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191104,3.83,3.85,3.87,3.81,3.9,-1.2821,29596.0,11363.043,-0.04999999999999982,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191101,3.79,3.9,3.93,3.71,3.84,1.5625,63031.92,23978.706,0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191031,3.8,3.84,3.85,3.68,3.84,0.0,48290.07,18161.632,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191030,3.92,3.84,3.97,3.78,3.95,-2.7848,40170.0,15476.378,-0.11000000000000032,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191029,4.0,3.95,4.01,3.87,3.99,-1.0025,72192.0,28167.042,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191028,3.95,3.99,4.03,3.94,4.0,-0.25,68519.41,27323.478,-0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191025,4.1,4.0,4.19,3.95,4.11,-2.6764,110363.01,44430.676,-0.11000000000000032,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191024,3.96,4.11,4.37,3.85,4.05,1.4815,233001.99,95231.596,0.0600000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191023,3.65,4.05,4.05,3.65,3.68,10.0543,180489.87,71093.501,0.36999999999999966,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191022,3.62,3.68,3.75,3.62,3.72,-1.0753,49165.7,17954.049,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191021,3.76,3.72,3.9,3.69,3.62,2.7624,64197.82,24291.798,0.10000000000000009,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191018,3.69,3.62,3.71,3.59,3.68,-1.6304,25098.9,9129.731,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191017,3.7,3.68,3.77,3.66,3.71,-0.8086,31678.63,11712.343,-0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191016,3.69,3.71,3.79,3.69,3.69,0.542,31220.1,11697.437,0.020000000000000018,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191015,3.79,3.69,3.82,3.67,3.83,-3.6554,35112.0,13110.096,-0.14000000000000012,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191014,3.8,3.83,3.86,3.75,3.77,1.5915,46482.5,17699.68,0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191011,3.82,3.77,3.82,3.71,3.83,-1.5666,31198.0,11756.252,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191010,3.71,3.83,3.83,3.7,3.72,2.957,31458.3,11898.366,0.10999999999999988,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191009,3.65,3.72,3.72,3.63,3.66,1.6393,21576.0,7930.109,0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20191008,3.65,3.66,3.74,3.61,3.65,0.274,19358.15,7141.717,0.010000000000000231,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190930,3.7,3.65,3.74,3.64,3.71,-1.6173,17254.7,6372.356,-0.06000000000000005,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190927,3.6,3.71,3.79,3.56,3.58,3.6313,46232.0,17082.561,0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190926,3.75,3.58,3.76,3.58,3.75,-4.5333,42598.51,15480.101,-0.16999999999999993,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190925,3.83,3.75,3.86,3.67,3.88,-3.3505,35929.5,13495.249,-0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190924,3.86,3.88,3.93,3.83,3.88,0.0,26576.0,10310.921,0.0,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190923,3.84,3.88,3.88,3.81,3.92,-1.0204,18430.0,7098.022,-0.040000000000000036,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190920,3.91,3.92,3.98,3.87,3.91,0.2558,35124.0,13801.764,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190919,3.85,3.91,3.94,3.8,3.88,0.7732,33274.0,12856.177,0.03000000000000025,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190918,3.88,3.88,3.9,3.84,3.85,0.7792,14479.23,5605.505,0.029999999999999805,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190917,3.98,3.85,3.99,3.82,3.98,-3.2663,30080.0,11664.983,-0.1299999999999999,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190916,3.98,3.98,3.99,3.93,3.97,0.2519,22203.0,8822.448,0.009999999999999787,辽宁,百货,19970124,
000679.SZ,*ST友谊,20190912,3.95,3.97,3.97,3.91,3.93,1.0178,16431.0,6488.337,0.040000000000000036,辽宁,百货,19970124,
