数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600594.SH,益佰制药,20200522,5.3185,5.1855,5.328,5.1665,5.328,-2.6745,99838.65,55090.341,-0.14250000000000007,贵州,中成药,20040323,
600594.SH,益佰制药,20200521,5.2805,5.328,5.3755,5.233,5.2615,1.2639,88548.9,49408.7,0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20200520,5.3185,5.2615,5.3185,5.195,5.3185,-1.0717,111197.43,61409.792,-0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20200519,5.366,5.3185,5.4609,5.29,5.3565,-0.7094,105436.6,59484.937,-0.03799999999999937,贵州,中成药,20040323,
600594.SH,益佰制药,20200518,5.2615,5.3565,5.3565,5.2045,5.2615,1.8056,106925.76,59607.983,0.09499999999999975,贵州,中成药,20040323,
600594.SH,益佰制药,20200515,5.2995,5.2615,5.3185,5.233,5.309,-0.8947,100520.17,55871.473,-0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20200514,5.3755,5.309,5.3945,5.252,5.404,-1.758,154086.0,86079.904,-0.09499999999999975,贵州,中成药,20040323,
600594.SH,益佰制药,20200513,5.404,5.404,5.4799,5.3565,5.366,0.7082,146540.84,83489.03,0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20200512,5.385,5.366,5.4229,5.3185,5.385,-0.3528,132187.51,74772.399,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20200511,5.2615,5.385,5.5274,5.252,5.233,2.9046,244482.81,138733.651,0.15200000000000014,贵州,中成药,20040323,
600594.SH,益佰制药,20200508,5.309,5.233,5.3375,5.1855,5.309,-1.4315,173151.39,95518.848,-0.07600000000000051,贵州,中成药,20040323,
600594.SH,益佰制药,20200507,5.328,5.309,5.347,5.2615,5.2995,0.1793,133527.41,74412.766,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20200506,5.195,5.2995,5.347,5.1665,5.2045,1.8253,182426.57,101698.714,0.09499999999999975,贵州,中成药,20040323,
600594.SH,益佰制药,20200430,5.2615,5.2045,5.2995,5.157,5.214,-0.1822,135794.95,74448.006,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20200429,4.9956,5.214,5.2805,4.9481,4.9956,4.3718,256990.33,140076.13,0.21840000000000082,贵州,中成药,20040323,
600594.SH,益佰制药,20200428,4.9481,4.9956,5.0526,4.8531,4.8911,2.1365,153335.4,80384.127,0.10449999999999982,贵州,中成药,20040323,
600594.SH,益佰制药,20200427,4.9386,4.8911,4.9671,4.8341,4.9481,-1.152,72286.02,37176.611,-0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20200424,5.1,4.9481,5.1095,4.9196,5.1,-2.9784,123143.0,64642.96,-0.15189999999999948,贵州,中成药,20040323,
600594.SH,益佰制药,20200423,5.1665,5.1,5.2995,5.1,5.1855,-1.6488,138773.75,75982.223,-0.08550000000000058,贵州,中成药,20040323,
600594.SH,益佰制药,20200422,5.1475,5.1855,5.195,5.0905,5.2615,-1.4445,141068.52,76302.856,-0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20200421,5.0431,5.2615,5.2995,5.0146,5.081,3.5525,221066.57,119855.363,0.18049999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20200420,5.0715,5.081,5.138,5.0431,5.0621,0.3734,107317.29,57479.39,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20200417,5.2045,5.0621,5.2045,5.0431,5.1665,-2.0207,151264.64,81156.505,-0.10440000000000005,贵州,中成药,20040323,
600594.SH,益佰制药,20200416,5.1285,5.1665,5.2425,5.0905,5.2615,-1.8056,243296.73,132094.952,-0.09499999999999975,贵州,中成药,20040323,
600594.SH,益佰制药,20200415,5.1285,5.2615,5.366,5.0905,5.0336,4.5276,369878.12,204203.5,0.2279,贵州,中成药,20040323,
600594.SH,益佰制药,20200414,4.9291,5.0336,5.081,4.8721,4.9196,2.3173,135128.77,70991.703,0.11399999999999988,贵州,中成药,20040323,
600594.SH,益佰制药,20200413,4.8626,4.9196,5.0146,4.8436,4.8721,0.9749,110757.46,57585.834,0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20200410,4.9481,4.8721,5.0146,4.8246,4.9291,-1.1564,126775.9,65686.635,-0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20200409,4.8816,4.9291,4.9386,4.8721,4.8816,0.973,105077.31,54349.229,0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20200408,4.7961,4.8816,4.9196,4.7581,4.7961,1.7827,118932.1,60669.041,0.08549999999999969,贵州,中成药,20040323,
600594.SH,益佰制药,20200407,4.7486,4.7961,4.8151,4.7202,4.6822,2.4326,109711.66,55142.356,0.11390000000000011,贵州,中成药,20040323,
600594.SH,益佰制药,20200403,4.6632,4.6822,4.7391,4.6442,4.6822,0.0,72258.89,35735.144,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20200402,4.6062,4.6822,4.6822,4.5872,4.6347,1.0249,50298.34,24496.774,0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20200401,4.6632,4.6347,4.6917,4.6252,4.6632,-0.6112,53350.0,26175.151,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20200331,4.7012,4.6632,4.7012,4.6347,4.6632,0.0,60310.0,29610.895,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20200330,4.7581,4.6632,4.7581,4.6442,4.7771,-2.3843,94109.0,46496.055,-0.11390000000000011,贵州,中成药,20040323,
600594.SH,益佰制药,20200327,4.9006,4.7771,4.9291,4.7676,4.8816,-2.1407,101801.94,51951.846,-0.10449999999999982,贵州,中成药,20040323,
600594.SH,益佰制药,20200326,4.8341,4.8816,4.9386,4.8056,4.8151,1.3811,139818.9,71892.088,0.06649999999999956,贵州,中成药,20040323,
600594.SH,益佰制药,20200325,4.8056,4.8151,4.8626,4.7486,4.7296,1.8078,119080.21,60291.92,0.08550000000000058,贵州,中成药,20040323,
600594.SH,益佰制药,20200324,4.6822,4.7296,4.7391,4.6157,4.6442,1.8389,84063.45,41470.684,0.08539999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20200323,4.7202,4.6442,4.7486,4.6062,4.8056,-3.3586,112970.03,55733.874,-0.16140000000000043,贵州,中成药,20040323,
600594.SH,益佰制药,20200320,4.7771,4.8056,4.8151,4.7107,4.7486,1.2004,118456.6,59314.601,0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20200319,4.8341,4.7486,4.8626,4.6537,4.8531,-2.1533,167532.96,83611.958,-0.1045000000000007,贵州,中成药,20040323,
600594.SH,益佰制药,20200318,5.0051,4.8531,5.0715,4.8531,5.0146,-3.2206,157177.0,82668.063,-0.1614999999999993,贵州,中成药,20040323,
600594.SH,益佰制药,20200317,5.2805,5.0146,5.347,4.8911,5.2805,-5.0355,264310.68,140372.39,-0.26590000000000025,贵州,中成药,20040323,
600594.SH,益佰制药,20200316,5.5084,5.2805,5.5844,5.233,5.252,0.5427,381492.57,217442.846,0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20200313,5.176,5.252,5.2805,5.0621,5.3185,-1.2504,246843.99,135217.419,-0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20200312,5.0621,5.3185,5.3565,5.0336,5.0715,4.8704,349725.59,192756.7,0.2469999999999999,贵州,中成药,20040323,
600594.SH,益佰制药,20200311,5.138,5.0715,5.1665,5.0715,5.1475,-1.4764,108296.78,58341.568,-0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20200310,5.119,5.1475,5.1475,4.9481,5.1855,-0.7328,157377.3,83680.997,-0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20200309,5.1095,5.1855,5.252,5.081,5.138,0.9245,184901.64,101031.509,0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20200306,5.081,5.138,5.176,5.0621,5.119,0.3712,121597.39,65772.527,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20200305,5.1,5.119,5.138,5.0621,5.0526,1.3142,117859.54,63332.947,0.06639999999999979,贵州,中成药,20040323,
600594.SH,益佰制药,20200304,5.0431,5.0526,5.081,5.0051,5.1095,-1.1136,95984.3,50931.757,-0.05689999999999973,贵州,中成药,20040323,
600594.SH,益佰制药,20200303,5.1285,5.1095,5.176,5.0715,5.0905,0.3732,112767.21,60916.162,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20200302,5.0051,5.0905,5.1095,5.0051,4.9861,2.0938,88276.9,47077.467,0.10439999999999916,贵州,中成药,20040323,
600594.SH,益佰制药,20200228,5.1855,4.9861,5.2425,4.9766,5.271,-5.405,159214.47,85519.089,-0.2848999999999995,贵州,中成药,20040323,
600594.SH,益佰制药,20200227,5.29,5.271,5.328,5.2235,5.214,1.0932,119325.59,66306.065,0.056999999999999496,贵州,中成药,20040323,
600594.SH,益佰制药,20200226,5.3185,5.214,5.3755,5.2045,5.3755,-3.0044,164149.8,91108.955,-0.1614999999999993,贵州,中成药,20040323,
600594.SH,益佰制药,20200225,5.195,5.3755,5.4419,5.1475,5.2995,1.4341,234016.71,131219.519,0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20200224,5.2425,5.2995,5.366,5.176,5.2425,1.0873,148865.21,82877.045,0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20200221,5.2235,5.2425,5.271,5.2045,5.233,0.1815,137135.04,75640.435,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20200220,5.214,5.233,5.2425,5.119,5.195,0.7315,122028.49,66579.247,0.03799999999999937,贵州,中成药,20040323,
600594.SH,益佰制药,20200219,5.385,5.195,5.385,5.195,5.3755,-3.3578,158133.48,87518.034,-0.18049999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20200218,5.2235,5.3755,5.3755,5.195,5.1855,3.6641,182555.53,101783.166,0.1899999999999995,贵州,中成药,20040323,
600594.SH,益佰制药,20200217,5.081,5.1855,5.2045,5.081,5.081,2.0567,152952.75,82907.366,0.10449999999999982,贵州,中成药,20040323,
600594.SH,益佰制药,20200214,5.1855,5.081,5.2615,5.0715,5.195,-2.1944,142875.0,77561.222,-0.11399999999999988,贵州,中成药,20040323,
600594.SH,益佰制药,20200213,5.366,5.195,5.3945,5.138,5.366,-3.1867,169036.98,93158.752,-0.17099999999999937,贵州,中成药,20040323,
600594.SH,益佰制药,20200212,5.347,5.366,5.4229,5.2995,5.3945,-0.5283,129992.46,73289.442,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20200211,5.347,5.3945,5.4229,5.2235,5.347,0.8883,183584.77,102763.629,0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20200210,5.4704,5.347,5.5179,5.2045,5.5559,-3.76,317853.28,179689.007,-0.20889999999999986,贵州,中成药,20040323,
600594.SH,益佰制药,20200207,5.7933,5.5559,5.9168,5.5084,5.8218,-4.5673,419714.38,251155.027,-0.26589999999999936,贵州,中成药,20040323,
600594.SH,益佰制药,20200206,5.6984,5.8218,6.1542,5.6509,5.8028,0.3274,528465.17,330637.627,0.01899999999999924,贵州,中成药,20040323,
600594.SH,益佰制药,20200205,5.4989,5.8028,5.8408,5.3755,5.5084,5.3446,518443.8,305988.676,0.29440000000000044,贵州,中成药,20040323,
600594.SH,益佰制药,20200204,5.4324,5.5084,5.5749,5.081,5.385,2.2916,474074.87,267682.32,0.12340000000000018,贵州,中成药,20040323,
600594.SH,益佰制药,20200203,5.3185,5.385,5.5844,4.6822,5.119,5.1963,585132.72,325309.262,0.266,贵州,中成药,20040323,
600594.SH,益佰制药,20200123,5.1095,5.119,5.214,4.9386,5.0715,0.9366,196727.84,105376.325,0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20200122,5.328,5.0715,5.366,5.0241,5.2615,-3.6111,229985.75,124763.187,-0.1899999999999995,贵州,中成药,20040323,
600594.SH,益佰制药,20200121,5.0621,5.2615,5.366,5.0431,4.9861,5.5234,356918.72,196227.7,0.2753999999999994,贵州,中成药,20040323,
600594.SH,益佰制药,20200120,4.9101,4.9861,5.0621,4.9006,4.8816,2.1407,138880.88,72572.333,0.1045000000000007,贵州,中成药,20040323,
600594.SH,益佰制药,20200117,4.7866,4.8816,4.8911,4.7581,4.7676,2.3911,116203.24,59120.456,0.11399999999999988,贵州,中成药,20040323,
600594.SH,益佰制药,20200116,4.8246,4.7676,4.8246,4.7581,4.8056,-0.7907,61286.0,30945.815,-0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20200115,4.8436,4.8056,4.8626,4.7866,4.8626,-1.1722,73509.0,37228.2,-0.056999999999999496,贵州,中成药,20040323,
600594.SH,益佰制药,20200114,4.8531,4.8626,4.9101,4.8246,4.8341,0.5896,75591.27,38726.304,0.028499999999999304,贵州,中成药,20040323,
600594.SH,益佰制药,20200113,4.8816,4.8341,4.8816,4.7771,4.8816,-0.973,97162.38,49273.07,-0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20200110,4.9196,4.8816,4.9196,4.8436,4.9006,-0.3877,71367.0,36644.447,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20200109,4.9576,4.9006,4.9956,4.8531,4.8626,0.7815,105647.18,54502.047,0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20200108,4.8626,4.8626,4.9481,4.8151,4.8911,-0.5827,124969.49,64087.107,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20200107,4.7961,4.8911,4.9006,4.7771,4.7581,2.7952,166232.13,85106.326,0.133,贵州,中成药,20040323,
600594.SH,益佰制药,20200106,4.7486,4.7581,4.8151,4.7202,4.7676,-0.1993,103563.48,52033.069,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20200103,4.7771,4.7676,4.7866,4.7296,4.7866,-0.3969,85806.44,42960.094,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20200102,4.7202,4.7866,4.7961,4.6822,4.7296,1.2052,156440.43,78003.888,0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20191231,4.5967,4.7296,4.8531,4.5777,4.5777,3.3183,229780.59,114321.24,0.15189999999999948,贵州,中成药,20040323,
600594.SH,益佰制药,20191230,4.5587,4.5777,4.5872,4.5017,4.5682,0.208,54134.83,25892.636,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191227,4.6062,4.5682,4.6347,4.5492,4.5967,-0.62,53234.98,25772.544,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20191226,4.5397,4.5967,4.5967,4.5397,4.5587,0.8336,42189.26,20280.739,0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20191225,4.5777,4.5587,4.5777,4.5302,4.5682,-0.208,43478.0,20865.204,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191224,4.5302,4.5682,4.5682,4.5207,4.5302,0.8388,43635.06,20883.348,0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20191223,4.6252,4.5302,4.6632,4.5207,4.6157,-1.8524,59319.35,28662.662,-0.08550000000000058,贵州,中成药,20040323,
600594.SH,益佰制药,20191220,4.6917,4.6157,4.7012,4.6157,4.6917,-1.6199,55223.0,27058.807,-0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20191219,4.6062,4.6917,4.7012,4.6062,4.6062,1.8562,75067.35,36797.966,0.08549999999999969,贵州,中成药,20040323,
600594.SH,益佰制药,20191218,4.6157,4.6062,4.6442,4.5872,4.6157,-0.2058,57123.73,27741.178,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191217,4.5397,4.6157,4.6252,4.5397,4.5397,1.6741,74759.87,36137.04,0.07600000000000051,贵州,中成药,20040323,
600594.SH,益佰制药,20191216,4.5017,4.5397,4.5492,4.4732,4.4922,1.0574,59630.09,28322.502,0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20191213,4.4542,4.4922,4.5017,4.4447,4.4352,1.2852,45766.58,21570.015,0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20191212,4.4637,4.4352,4.4827,4.4257,4.4637,-0.6385,35713.38,16733.236,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20191211,4.5017,4.4637,4.5112,4.4542,4.5017,-0.8441,33453.0,15770.355,-0.03799999999999937,贵州,中成药,20040323,
600594.SH,益佰制药,20191210,4.5017,4.5017,4.5207,4.4732,4.5017,0.0,45319.33,21451.542,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20191209,4.5112,4.5017,4.5207,4.4922,4.5112,-0.2106,42324.0,20063.465,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191206,4.4922,4.5112,4.5207,4.4827,4.5017,0.211,33333.33,15792.816,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191205,4.4542,4.5017,4.5112,4.4447,4.4447,1.2824,43277.33,20424.167,0.056999999999999496,贵州,中成药,20040323,
600594.SH,益佰制药,20191204,4.4447,4.4447,4.4542,4.4257,4.4637,-0.4257,24712.74,11552.002,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191203,4.4352,4.4637,4.4637,4.4067,4.4542,0.2133,30512.0,14233.091,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191202,4.4542,4.4542,4.4827,4.4352,4.4637,-0.2128,33074.0,15505.504,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191129,4.4257,4.4637,4.4732,4.4257,4.4447,0.4275,26750.94,12532.05,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191128,4.4922,4.4447,4.4922,4.4352,4.4637,-0.4257,33824.0,15859.441,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191127,4.4732,4.4637,4.4922,4.4542,4.4922,-0.6344,34002.0,16018.993,-0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20191126,4.5112,4.4922,4.5207,4.4827,4.5207,-0.6304,27412.22,12996.267,-0.028499999999999304,贵州,中成药,20040323,
600594.SH,益佰制药,20191125,4.4922,4.5207,4.5302,4.4447,4.4922,0.6344,33521.22,15859.855,0.028499999999999304,贵州,中成药,20040323,
600594.SH,益佰制药,20191122,4.5492,4.4922,4.5872,4.4637,4.5397,-1.0463,52850.02,25152.173,-0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20191121,4.5017,4.5397,4.5492,4.4922,4.5207,0.4203,35454.0,16906.35,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191120,4.5492,4.5207,4.5777,4.5112,4.5587,-0.8336,35930.0,17186.952,-0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20191119,4.5112,4.5587,4.5682,4.4732,4.4827,1.6954,54973.0,26202.946,0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20191118,4.4732,4.4827,4.5017,4.4447,4.4637,0.4257,39078.22,18391.702,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191115,4.5302,4.4637,4.5302,4.4637,4.5302,-1.4679,30817.0,14582.934,-0.06649999999999956,贵州,中成药,20040323,
600594.SH,益佰制药,20191114,4.5017,4.5302,4.5492,4.4922,4.5017,0.6331,26808.29,12770.792,0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20191113,4.5207,4.5017,4.5492,4.4922,4.5397,-0.8371,27902.03,13276.408,-0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20191112,4.5207,4.5397,4.5492,4.4542,4.5207,0.4203,44566.12,21138.394,0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191111,4.6917,4.5207,4.6917,4.4922,4.7107,-4.0334,92533.04,44557.378,-0.1900000000000004,贵州,中成药,20040323,
600594.SH,益佰制药,20191108,4.7296,4.7107,4.8056,4.6917,4.7296,-0.3996,67448.0,33710.093,-0.018899999999999473,贵州,中成药,20040323,
600594.SH,益佰制药,20191107,4.6347,4.7296,4.7296,4.6252,4.6347,2.0476,70631.02,34919.78,0.09489999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20191106,4.6917,4.6347,4.7012,4.6062,4.6822,-1.0145,38971.8,19113.165,-0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20191105,4.6917,4.6822,4.7107,4.6347,4.6727,0.2033,46775.0,23054.573,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191104,4.6442,4.6727,4.7296,4.6347,4.6442,0.6137,62940.7,31125.614,0.028500000000000192,贵州,中成药,20040323,
600594.SH,益佰制药,20191101,4.5777,4.6442,4.6537,4.5587,4.5777,1.4527,47021.02,22847.59,0.06649999999999956,贵州,中成药,20040323,
600594.SH,益佰制药,20191031,4.6157,4.5777,4.6727,4.5682,4.5872,-0.2071,66428.0,32302.484,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191030,4.6537,4.5872,4.6537,4.5492,4.6632,-1.6298,53612.45,25939.479,-0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20191029,4.7486,4.6632,4.7676,4.6537,4.7676,-2.1898,61125.0,30370.33,-0.10440000000000005,贵州,中成药,20040323,
600594.SH,益佰制药,20191028,4.7012,4.7676,4.7866,4.6727,4.6822,1.8239,88918.6,44374.65,0.08539999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20191025,4.6442,4.6822,4.7107,4.5587,4.6442,0.8182,62949.72,30761.155,0.038000000000000256,贵州,中成药,20040323,
600594.SH,益佰制药,20191024,4.6727,4.6442,4.7107,4.5872,4.7012,-1.2125,66017.08,32225.622,-0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20191023,4.6632,4.7012,4.8436,4.6347,4.6347,1.4348,133526.61,66466.009,0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20191022,4.4732,4.6347,4.6442,4.4732,4.4922,3.1722,79395.34,38120.913,0.14249999999999918,贵州,中成药,20040323,
600594.SH,益佰制药,20191021,4.5207,4.4922,4.5302,4.4447,4.5492,-1.253,45448.64,21405.856,-0.056999999999999496,贵州,中成药,20040323,
600594.SH,益佰制药,20191018,4.5967,4.5492,4.6157,4.4922,4.5967,-1.0334,50723.0,24330.63,-0.04750000000000032,贵州,中成药,20040323,
600594.SH,益佰制药,20191017,4.6157,4.5967,4.6157,4.5587,4.6157,-0.4116,29157.03,14116.431,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191016,4.6347,4.6157,4.6632,4.5872,4.6252,-0.2054,38751.88,18846.077,-0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191015,4.6822,4.6252,4.6917,4.5967,4.7012,-1.6166,46834.88,22851.991,-0.07599999999999962,贵州,中成药,20040323,
600594.SH,益佰制药,20191014,4.6822,4.7012,4.7391,4.6632,4.6442,1.2273,60776.85,30103.042,0.057000000000000384,贵州,中成药,20040323,
600594.SH,益佰制药,20191011,4.6537,4.6442,4.6727,4.6157,4.6632,-0.4074,41949.88,20514.133,-0.019000000000000128,贵州,中成药,20040323,
600594.SH,益佰制药,20191010,4.6157,4.6632,4.6727,4.5967,4.6157,1.0291,52552.56,25654.666,0.04749999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20191009,4.5872,4.6157,4.6157,4.5492,4.6062,0.2062,42503.14,20507.433,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20191008,4.5302,4.6062,4.6347,4.5112,4.5112,2.1059,62690.33,30342.786,0.09500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20190930,4.5777,4.5112,4.5872,4.4827,4.5777,-1.4527,51608.75,24671.261,-0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20190927,4.5302,4.5777,4.5967,4.5017,4.5112,1.4741,44697.32,21472.618,0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20190926,4.5967,4.5112,4.6252,4.5017,4.5777,-1.4527,70589.35,33870.296,-0.06650000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20190925,4.6917,4.5777,4.7107,4.5587,4.7486,-3.599,100108.48,48768.41,-0.1708999999999996,贵州,中成药,20040323,
600594.SH,益佰制药,20190924,4.8056,4.7486,4.8056,4.7296,4.7391,0.2005,57916.35,29119.475,0.009500000000000064,贵州,中成药,20040323,
600594.SH,益佰制药,20190923,4.8151,4.7391,4.8246,4.6822,4.8341,-1.9652,70544.32,35174.904,-0.09500000000000064,贵州,中成药,20040323,
