数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000752.SZ,*ST西发,20200514,3.77,3.72,3.77,3.72,3.79,-1.847,3933.0,1468.662,-0.06999999999999984,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200513,3.79,3.79,3.79,3.73,3.8,-0.2632,4759.01,1784.515,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200512,3.82,3.8,3.82,3.72,3.82,-0.5236,7585.51,2862.595,-0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200511,3.86,3.82,3.86,3.8,3.85,-0.7792,5606.05,2139.263,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200508,3.84,3.85,3.85,3.81,3.84,0.2604,6836.52,2613.38,0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200507,3.81,3.84,3.86,3.79,3.85,-0.2597,5492.0,2099.148,-0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200506,3.79,3.85,3.85,3.78,3.85,0.0,8238.03,3146.275,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200430,3.77,3.85,3.91,3.77,3.81,1.0499,14087.0,5423.3,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200429,3.6,3.81,3.81,3.6,3.63,4.9587,21357.73,7994.547,0.18000000000000016,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200428,3.76,3.63,3.76,3.57,3.76,-3.4574,13586.0,4935.187,-0.1299999999999999,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200427,3.74,3.76,3.76,3.67,3.73,0.8043,9785.2,3648.284,0.029999999999999805,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200424,3.74,3.73,3.75,3.68,3.74,-0.2674,22875.0,8495.65,-0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200423,3.78,3.74,3.78,3.74,3.78,-1.0582,11817.3,4436.116,-0.03999999999999959,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200422,3.81,3.78,3.82,3.72,3.84,-1.5625,15741.96,5904.432,-0.06000000000000005,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200421,3.79,3.84,3.87,3.75,3.79,1.3193,11468.22,4373.703,0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200420,3.79,3.79,3.83,3.7,3.78,0.2646,18540.56,7001.421,0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200417,3.9,3.78,3.9,3.76,3.86,-2.0725,15684.96,5975.348,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200416,3.95,3.86,3.95,3.86,3.95,-2.2785,14744.02,5721.266,-0.0900000000000003,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200415,3.98,3.95,4.01,3.94,3.99,-1.0025,7304.01,2896.627,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200414,3.95,3.99,4.02,3.94,3.95,1.0127,6231.67,2480.545,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200413,4.01,3.95,4.01,3.93,4.01,-1.4963,9952.64,3939.825,-0.05999999999999961,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200410,4.09,4.01,4.1,4.0,4.09,-1.956,10161.62,4107.955,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200409,4.09,4.09,4.14,4.08,4.09,0.0,12615.42,5175.087,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200408,4.1,4.09,4.1,4.05,4.1,-0.2439,9153.0,3730.546,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200407,4.11,4.1,4.15,4.07,4.1,0.0,14899.01,6098.777,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200403,4.05,4.1,4.17,4.04,4.09,0.2445,7565.0,3107.991,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200402,4.07,4.09,4.09,3.98,4.08,0.2451,5577.01,2247.509,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200401,4.06,4.08,4.12,4.04,4.11,-0.7299,6181.0,2522.028,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200331,4.06,4.11,4.21,4.06,4.06,1.2315,9811.0,4048.906,0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200330,4.09,4.06,4.09,3.95,4.1,-0.9756,6670.0,2690.39,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200327,4.08,4.1,4.13,4.07,4.08,0.4902,6106.0,2501.757,0.019999999999999574,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200326,4.1,4.08,4.11,4.05,4.11,-0.7299,7343.12,2993.899,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200325,4.14,4.11,4.14,4.09,4.1,0.2439,9849.0,4044.69,0.010000000000000675,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200324,4.1,4.1,4.1,3.99,4.03,1.737,6981.01,2832.84,0.0699999999999994,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200323,4.09,4.03,4.09,4.0,4.11,-1.9465,6347.01,2568.916,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200320,4.13,4.11,4.13,4.05,4.06,1.2315,9650.0,3962.002,0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200319,4.06,4.06,4.1,3.95,4.02,0.995,9767.02,3924.376,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200318,4.16,4.02,4.16,4.01,4.1,-1.9512,10712.02,4382.764,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200317,4.14,4.1,4.21,3.96,4.13,-0.7264,15349.01,6205.097,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200316,4.23,4.13,4.3,4.05,4.25,-2.8235,13995.01,5836.597,-0.1200000000000001,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200313,3.93,4.25,4.29,3.93,4.14,2.657,22824.01,9293.297,0.11000000000000032,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200312,4.28,4.14,4.28,4.12,4.29,-3.4965,19744.02,8273.069,-0.15000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200311,4.33,4.29,4.35,4.26,4.33,-0.9238,16133.01,6960.9,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200310,4.24,4.33,4.37,4.22,4.34,-0.2304,16671.09,7148.643,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200309,4.48,4.34,4.48,4.3,4.49,-3.3408,19632.99,8579.142,-0.15000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200306,4.45,4.49,4.49,4.41,4.48,0.2232,16965.71,7554.733,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200305,4.44,4.48,4.52,4.43,4.43,1.1287,18573.15,8302.053,0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200304,4.4,4.43,4.43,4.34,4.4,0.6818,18378.03,8041.693,0.02999999999999936,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200303,4.34,4.4,4.42,4.31,4.35,1.1494,15174.71,6643.271,0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200302,4.13,4.35,4.4,4.13,4.26,2.1127,16189.3,6939.996,0.08999999999999986,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200228,4.35,4.26,4.35,4.23,4.44,-4.0541,25045.89,10690.513,-0.1800000000000006,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200227,4.4,4.44,4.46,4.35,4.43,0.2257,24289.21,10661.48,0.010000000000000675,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200226,4.56,4.43,4.56,4.4,4.56,-2.8509,33362.57,14915.327,-0.1299999999999999,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200225,4.64,4.56,4.64,4.47,4.71,-3.1847,28558.58,13031.377,-0.15000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200224,4.8,4.71,4.85,4.68,4.8,-1.875,20639.1,9722.751,-0.08999999999999986,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200221,4.71,4.8,4.96,4.71,4.75,1.0526,24088.73,11583.485,0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200220,4.68,4.75,4.9,4.67,4.7,1.0638,32959.19,15783.554,0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200219,4.65,4.7,4.78,4.56,4.65,1.0753,30778.38,14344.598,0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200218,4.64,4.65,4.68,4.63,4.67,-0.4283,18624.76,8662.42,-0.019999999999999574,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200217,4.69,4.67,4.76,4.62,4.66,0.2146,23526.03,10979.502,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200214,4.6,4.66,4.77,4.58,4.77,-2.3061,22099.0,10295.412,-0.10999999999999943,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200213,4.9,4.77,5.03,4.71,4.8,-0.625,57132.45,27862.244,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200212,4.8,4.8,4.8,4.8,4.57,5.0328,4635.25,2224.92,0.22999999999999954,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200211,4.57,4.57,4.57,4.57,4.35,5.0575,2199.0,1004.943,0.22000000000000064,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200210,4.1,4.35,4.35,4.08,4.14,5.0725,19389.75,8239.733,0.20999999999999996,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200207,4.06,4.14,4.14,3.99,4.08,1.4706,15870.73,6423.534,0.05999999999999961,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200206,4.12,4.08,4.15,3.95,4.1,-0.4878,24625.01,9888.053,-0.019999999999999574,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200205,4.03,4.1,4.2,4.03,4.18,-1.9139,31009.82,12743.7,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200204,4.18,4.18,4.18,4.18,4.4,-5.0,4134.0,1728.012,-0.22000000000000064,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200203,4.4,4.4,4.4,4.4,4.63,-4.9676,783.0,344.52,-0.22999999999999954,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200123,4.42,4.63,4.67,4.42,4.45,4.0449,27984.07,12975.062,0.17999999999999972,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200122,4.52,4.45,4.54,4.4,4.51,-1.3304,13666.29,6086.304,-0.05999999999999961,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200121,4.39,4.51,4.56,4.39,4.62,-2.381,18275.01,8233.843,-0.11000000000000032,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200120,4.71,4.62,4.73,4.62,4.71,-1.9108,14058.01,6569.919,-0.08999999999999986,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200117,4.71,4.71,4.76,4.67,4.72,-0.2119,8193.01,3862.935,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200116,4.72,4.72,4.8,4.66,4.75,-0.6316,12327.01,5824.545,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200115,4.76,4.75,4.78,4.65,4.79,-0.8351,14110.0,6658.395,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200114,4.79,4.79,4.85,4.77,4.8,-0.2083,12733.32,6112.194,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200113,4.85,4.8,4.85,4.71,4.85,-1.0309,17983.19,8639.904,-0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200110,4.87,4.85,4.91,4.78,4.88,-0.6148,15878.32,7685.216,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200109,4.81,4.88,4.92,4.79,4.81,1.4553,16966.05,8261.821,0.07000000000000028,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200108,4.87,4.81,4.95,4.73,4.86,-1.0288,24905.05,12021.231,-0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200107,4.83,4.86,4.98,4.78,4.83,0.6211,37134.52,18155.454,0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200106,4.65,4.83,4.83,4.57,4.6,5.0,38170.23,18221.664,0.23000000000000043,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200103,4.62,4.6,4.66,4.56,4.61,-0.2169,22503.2,10353.315,-0.010000000000000675,西藏,啤酒,19970625,
000752.SZ,*ST西发,20200102,4.55,4.61,4.74,4.54,4.55,1.3187,20266.2,9412.255,0.0600000000000005,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191231,4.52,4.55,4.69,4.44,4.48,1.5625,22529.01,10291.918,0.0699999999999994,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191230,4.63,4.48,4.65,4.48,4.72,-5.0847,45051.05,20390.43,-0.23999999999999932,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191227,4.92,4.72,4.96,4.72,4.97,-5.0302,71328.05,34284.065,-0.25,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191226,4.7,4.97,5.09,4.69,4.85,2.4742,78310.47,37985.489,0.1200000000000001,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191225,5.36,4.85,5.36,4.85,5.1,-4.902,129478.01,63803.798,-0.25,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191224,5.1,5.1,5.1,5.1,4.86,4.9383,2510.0,1280.1,0.23999999999999932,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191223,4.86,4.86,4.86,4.86,4.63,4.9676,5426.72,2637.385,0.23000000000000043,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191220,4.58,4.63,4.63,4.51,4.41,4.9887,23895.49,10983.847,0.21999999999999975,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191219,4.41,4.41,4.41,4.31,4.2,5.0,58099.93,25595.741,0.20999999999999996,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191218,4.2,4.2,4.2,4.2,4.0,5.0,5230.01,2196.604,0.20000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191217,3.97,4.0,4.04,3.97,3.97,0.7557,21201.97,8496.838,0.029999999999999805,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191216,3.92,3.97,4.01,3.92,3.93,1.0178,21794.33,8655.589,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191213,3.94,3.93,3.96,3.88,3.92,0.2551,16297.6,6378.519,0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191212,3.86,3.92,3.94,3.85,3.88,1.0309,9067.0,3552.059,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191211,3.9,3.88,3.95,3.84,3.88,0.0,13534.0,5274.272,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191210,3.93,3.88,3.94,3.83,3.97,-2.267,16041.01,6218.415,-0.0900000000000003,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191209,4.0,3.97,4.04,3.94,3.95,0.5063,11863.03,4716.339,0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191206,3.94,3.95,4.02,3.94,4.0,-1.25,18652.31,7409.871,-0.04999999999999982,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191205,3.82,4.0,4.04,3.8,3.85,3.8961,43030.71,17001.045,0.1499999999999999,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191204,3.7,3.85,3.89,3.69,3.74,2.9412,26485.02,10118.452,0.10999999999999988,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191203,3.65,3.74,3.74,3.6,3.66,2.1858,11863.53,4370.283,0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191202,3.66,3.66,3.7,3.63,3.66,0.0,9565.13,3495.911,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191129,3.64,3.66,3.66,3.62,3.63,0.8264,5685.0,2068.318,0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191128,3.66,3.63,3.68,3.62,3.66,-0.8197,7870.13,2872.404,-0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191127,3.69,3.66,3.73,3.66,3.7,-1.0811,12580.15,4643.903,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191126,3.66,3.7,3.7,3.65,3.67,0.8174,11858.0,4368.683,0.03000000000000025,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191125,3.65,3.67,3.69,3.6,3.65,0.5479,9401.39,3436.579,0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191122,3.66,3.65,3.7,3.61,3.66,-0.2732,7164.0,2618.631,-0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191121,3.64,3.66,3.73,3.62,3.68,-0.5435,13827.03,5069.354,-0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191120,3.57,3.68,3.75,3.54,3.57,3.0812,24217.05,8882.124,0.11000000000000032,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191119,3.5,3.57,3.58,3.48,3.5,2.0,13331.2,4730.027,0.06999999999999984,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191118,3.52,3.5,3.57,3.48,3.54,-1.1299,10722.26,3777.032,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191115,3.71,3.54,3.71,3.53,3.69,-4.065,14550.01,5246.104,-0.1499999999999999,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191114,3.66,3.69,3.7,3.65,3.66,0.8197,12612.2,4632.766,0.029999999999999805,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191113,3.66,3.66,3.72,3.63,3.69,-0.813,6996.0,2573.186,-0.029999999999999805,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191112,3.74,3.69,3.77,3.64,3.75,-1.6,9105.1,3362.355,-0.06000000000000005,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191111,3.86,3.75,3.86,3.73,3.87,-3.1008,12896.17,4877.763,-0.1200000000000001,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191108,3.89,3.87,3.89,3.85,3.87,0.0,5696.01,2204.689,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191107,3.89,3.87,3.91,3.85,3.87,0.0,6425.92,2491.784,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191106,3.86,3.87,3.89,3.86,3.87,0.0,6765.0,2616.466,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191105,3.88,3.87,3.92,3.85,3.87,0.0,11938.1,4618.666,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191104,3.88,3.87,3.93,3.86,3.88,-0.2577,8519.02,3317.622,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191101,3.87,3.88,3.89,3.81,3.87,0.2584,7281.71,2812.244,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191031,3.86,3.87,3.91,3.82,3.91,-1.023,9250.03,3581.802,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191030,3.92,3.91,3.94,3.86,3.94,-0.7614,9168.0,3567.795,-0.029999999999999805,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191029,3.95,3.94,3.98,3.91,3.96,-0.5051,13484.03,5305.415,-0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191028,3.93,3.96,3.99,3.93,3.95,0.2532,9534.0,3781.632,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191025,3.89,3.95,3.98,3.86,3.88,1.8041,16118.02,6345.947,0.07000000000000028,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191024,3.87,3.88,3.94,3.86,3.89,-0.2571,12112.01,4705.022,-0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191023,3.94,3.89,3.95,3.87,3.95,-1.519,13274.0,5185.267,-0.06000000000000005,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191022,4.03,3.95,4.03,3.93,4.01,-1.4963,18211.0,7222.22,-0.05999999999999961,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191021,3.97,4.01,4.02,3.96,3.97,1.0076,9520.5,3805.262,0.03999999999999959,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191018,3.98,3.97,4.01,3.95,3.97,0.0,11678.48,4653.579,0.0,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191017,4.05,3.97,4.05,3.95,4.02,-1.2438,11422.01,4557.613,-0.04999999999999938,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191016,4.06,4.02,4.11,4.02,4.07,-1.2285,7710.02,3125.597,-0.05000000000000071,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191015,4.07,4.07,4.12,4.02,4.15,-1.9277,16062.14,6529.817,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191014,4.14,4.15,4.19,4.12,4.16,-0.2404,17253.13,7173.83,-0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191011,4.14,4.16,4.26,4.1,4.15,0.241,24066.0,10088.781,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191010,4.01,4.15,4.17,4.0,4.02,3.2338,25559.83,10472.741,0.13000000000000078,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191009,3.97,4.02,4.03,3.92,3.98,1.005,10290.0,4094.972,0.03999999999999959,西藏,啤酒,19970625,
000752.SZ,*ST西发,20191008,3.97,3.98,4.04,3.96,3.97,0.2519,7577.0,3024.868,0.009999999999999787,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190930,3.99,3.97,4.0,3.94,3.96,0.2525,11590.24,4613.66,0.010000000000000231,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190927,3.91,3.96,4.02,3.88,3.92,1.0204,7822.0,3102.354,0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190926,3.95,3.92,3.99,3.84,3.96,-1.0101,21760.0,8535.029,-0.040000000000000036,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190925,4.05,3.96,4.05,3.94,4.06,-2.4631,19582.0,7800.364,-0.09999999999999964,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190924,4.03,4.06,4.1,4.02,4.04,0.495,16210.11,6576.344,0.019999999999999574,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190923,4.13,4.04,4.15,4.01,4.12,-1.9417,17583.0,7141.058,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190920,4.15,4.12,4.21,4.11,4.2,-1.9048,27941.02,11596.55,-0.08000000000000007,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190919,4.0,4.2,4.2,3.98,4.0,5.0,51458.12,21157.054,0.20000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190918,3.98,4.0,4.02,3.96,3.98,0.5025,15708.26,6279.527,0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190917,4.01,3.98,4.02,3.95,4.0,-0.5,21445.61,8560.68,-0.020000000000000018,西藏,啤酒,19970625,
000752.SZ,*ST西发,20190916,4.0,4.0,4.02,3.98,4.01,-0.2494,19047.0,7626.718,-0.009999999999999787,西藏,啤酒,19970625,
