数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600963.SH,岳阳林纸,20200525,3.51,3.51,3.55,3.48,3.54,-0.8475,65815.51,23104.586,-0.03000000000000025,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200522,3.6,3.54,3.64,3.53,3.59,-1.3928,96560.4,34536.05,-0.04999999999999982,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200521,3.68,3.59,3.71,3.58,3.68,-2.4457,140841.84,51106.463,-0.0900000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200520,3.55,3.68,3.69,3.47,3.56,3.3708,267365.3,95394.725,0.1200000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200519,3.59,3.56,3.6,3.56,3.56,0.0,86410.16,30887.327,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200518,3.66,3.56,3.66,3.55,3.63,-1.9284,134645.0,48375.597,-0.06999999999999984,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200515,3.66,3.63,3.71,3.6,3.67,-1.0899,137868.65,50125.659,-0.040000000000000036,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200514,3.81,3.67,3.82,3.65,3.84,-4.4271,219972.36,81365.563,-0.16999999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200513,3.83,3.84,3.89,3.8,3.81,0.7874,134982.57,51949.667,0.029999999999999805,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200512,3.8872,3.8103,3.9486,3.8027,3.8795,-1.7837,162520.93,81816.458,-0.06920000000000037,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200511,3.8718,3.8795,3.9409,3.8411,3.8411,0.9997,116373.35,58842.159,0.03840000000000021,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200508,3.9025,3.8411,3.9102,3.8334,3.8641,-0.5952,98553.3,49526.832,-0.02300000000000013,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200507,3.8564,3.8641,3.9333,3.8257,3.8564,0.1997,98666.55,49771.966,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200506,3.7642,3.8564,3.8641,3.7258,3.7642,2.4494,114103.72,56444.984,0.09219999999999962,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200430,3.6797,3.7642,3.7796,3.6721,3.6721,2.5081,111955.11,54595.083,0.09210000000000029,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200429,3.6336,3.6721,3.6874,3.6183,3.649,0.6331,103514.98,49312.81,0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200428,3.8257,3.649,3.8334,3.6106,3.8103,-4.2333,207012.4,99595.648,-0.16129999999999978,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200427,3.818,3.8103,3.8795,3.7489,3.8564,-1.1954,175113.84,86802.065,-0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200424,3.9947,3.8564,4.0562,3.8334,4.0178,-4.0171,180902.5,92201.335,-0.16140000000000043,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200423,3.9025,4.0178,4.0638,3.8564,3.8872,3.3597,295169.57,153194.492,0.13060000000000027,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200422,3.8411,3.8872,3.9102,3.8027,3.8795,0.1985,122605.9,61761.201,0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200421,3.9486,3.8795,3.9717,3.8257,3.964,-2.1317,160471.24,81319.351,-0.0844999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200420,3.8641,3.964,4.0331,3.8103,3.8948,1.7767,257528.1,131138.605,0.06919999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200417,3.9102,3.8948,3.964,3.8641,3.9102,-0.3938,174224.08,88654.382,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200416,3.9409,3.9102,3.9563,3.8795,3.9179,-0.1965,177405.01,90407.405,-0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200415,4.0408,3.9179,4.0562,3.9025,4.0562,-3.4096,315402.44,162312.293,-0.13829999999999965,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200414,4.0792,4.0562,4.133,3.9563,4.0715,-0.3758,346440.97,181793.59,-0.015300000000000757,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200413,3.9179,4.0715,4.2252,3.9179,3.9486,3.1125,570052.11,301601.007,0.12290000000000045,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200410,3.9179,3.9486,4.1714,3.8641,3.9793,-0.7715,716025.14,372047.544,-0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200409,3.7412,3.9793,3.9793,3.6874,3.6183,9.9771,709502.16,359742.445,0.36099999999999977,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200408,3.649,3.6183,3.6567,3.5952,3.6567,-1.0501,107589.61,50768.95,-0.03839999999999977,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200407,3.6721,3.6567,3.6797,3.6183,3.626,0.8467,165133.86,78416.278,0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200403,3.6413,3.626,3.6874,3.6183,3.6413,-0.4202,119138.96,56603.279,-0.015300000000000313,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200402,3.5568,3.6413,3.649,3.5568,3.626,0.422,130698.79,61382.444,0.015300000000000313,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200401,3.649,3.626,3.7182,3.5645,3.649,-0.6303,183919.46,87112.52,-0.02300000000000013,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200331,3.5415,3.649,3.7182,3.5338,3.5184,3.7119,217768.55,103025.912,0.13059999999999983,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200330,3.4954,3.5184,3.5952,3.4416,3.5261,-0.2184,124543.18,57145.653,-0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200327,3.5722,3.5261,3.6029,3.5031,3.4723,1.5494,181356.0,83906.824,0.05379999999999985,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200326,3.4185,3.4723,3.5415,3.3878,3.4339,1.1183,143234.73,65019.802,0.03840000000000021,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200325,3.4416,3.4339,3.4723,3.4032,3.3801,1.5917,114656.35,51309.103,0.05379999999999985,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200324,3.3648,3.3801,3.3878,3.2956,3.2956,2.564,84894.02,36972.661,0.08450000000000024,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200323,3.2956,3.2956,3.3725,3.2572,3.3801,-2.4999,97646.0,41993.906,-0.08450000000000024,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200320,3.334,3.3801,3.4109,3.2803,3.3033,2.3249,156375.76,68271.371,0.07679999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200319,3.3571,3.3033,3.3955,3.2419,3.3801,-2.2721,190457.7,81740.82,-0.07679999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200318,3.5799,3.3801,3.5876,3.334,3.5261,-4.1406,243597.5,110096.499,-0.1459999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200317,3.5799,3.5261,3.6874,3.4262,3.5952,-1.922,260780.55,119772.569,-0.06910000000000016,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200316,3.7182,3.5952,3.8872,3.5952,3.6721,-2.0942,576208.08,281081.973,-0.07689999999999975,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200313,3.3494,3.6721,3.7182,3.3033,3.5415,3.6877,390996.12,179898.682,0.13059999999999983,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200312,3.6029,3.5415,3.6413,3.5031,3.6567,-3.1504,210809.86,97698.26,-0.11519999999999975,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200311,3.7258,3.6567,3.7412,3.6336,3.626,0.8467,252294.43,120887.317,0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200310,3.4723,3.626,3.649,3.4493,3.5645,1.7253,260639.07,119699.135,0.06150000000000011,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200309,3.7258,3.5645,3.7873,3.5415,3.7105,-3.9348,388325.69,185195.156,-0.14600000000000035,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200306,3.48,3.7105,3.7335,3.457,3.5491,4.5476,432693.6,205870.647,0.1614,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200305,3.4185,3.5491,3.5722,3.4032,3.4493,2.8933,304185.23,138874.836,0.09980000000000011,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200304,3.2649,3.4493,3.457,3.2649,3.288,4.9057,244510.04,107024.752,0.16130000000000022,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200303,3.3494,3.288,3.3494,3.2649,3.2803,0.2347,161279.82,69603.28,0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200302,3.1958,3.2803,3.2956,3.1958,3.1804,3.1411,140397.46,59453.335,0.09989999999999988,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200228,3.2649,3.1804,3.2803,3.1574,3.3264,-4.3891,153553.16,64385.687,-0.1459999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200227,3.2572,3.3264,3.3571,3.2495,3.2572,2.1245,168442.26,72629.85,0.06919999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200226,3.2265,3.2572,3.3187,3.2034,3.2649,-0.2358,149069.15,63649.848,-0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200225,3.2419,3.2649,3.3033,3.1804,3.334,-2.0726,124861.7,52785.412,-0.06910000000000016,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200224,3.2188,3.334,3.3571,3.2034,3.2495,2.6004,144980.3,61981.044,0.08450000000000024,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200221,3.2726,3.2495,3.2726,3.2342,3.2572,-0.2364,97181.54,41127.259,-0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200220,3.2265,3.2572,3.2572,3.1881,3.2111,1.4356,97729.91,41112.652,0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200219,3.1958,3.2111,3.2572,3.1881,3.2111,0.0,82887.3,34738.452,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200218,3.2111,3.2111,3.2265,3.1804,3.1958,0.4788,76412.26,31882.893,0.01529999999999987,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200217,3.1497,3.1958,3.2034,3.1343,3.1343,1.9622,88271.6,36486.611,0.06150000000000011,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200214,3.1036,3.1343,3.1497,3.0959,3.1266,0.2463,58798.4,23932.886,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200213,3.165,3.1266,3.165,3.0882,3.165,-1.2133,84542.01,34349.934,-0.03840000000000021,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200212,3.1804,3.165,3.1804,3.1343,3.1574,0.2407,53273.28,21881.114,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200211,3.1958,3.1574,3.2034,3.1497,3.1881,-0.963,70344.2,29035.965,-0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200210,3.1343,3.1881,3.1881,3.1343,3.1266,1.967,83662.1,34471.409,0.06150000000000011,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200207,3.0959,3.1266,3.1727,3.0729,3.0882,1.2434,99947.99,40634.786,0.03839999999999977,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200206,3.0575,3.0882,3.0959,3.0191,3.0498,1.2591,99006.71,39520.951,0.03840000000000021,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200205,2.9499,3.0498,3.1113,2.9346,2.9653,2.8496,117625.63,46505.371,0.0844999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200204,2.7272,2.9653,3.0114,2.7272,2.9807,-0.5167,146021.55,55348.652,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200203,2.9807,2.9807,2.9807,2.9807,3.311,-9.9758,34057.0,13214.116,-0.3302999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200123,3.4032,3.311,3.4339,3.2726,3.4339,-3.579,110898.93,48293.323,-0.12290000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200122,3.4493,3.4339,3.457,3.3801,3.4493,-0.4465,74890.0,33334.481,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200121,3.5107,3.4493,3.5107,3.4493,3.5107,-1.7489,110854.0,50120.866,-0.0613999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200120,3.5031,3.5107,3.5568,3.4877,3.4646,1.3306,78759.96,36046.082,0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200117,3.5338,3.4646,3.5491,3.4646,3.5338,-1.9582,85164.51,38742.709,-0.06919999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200116,3.5568,3.5338,3.5952,3.5261,3.5799,-1.2877,80375.07,37195.469,-0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200115,3.5338,3.5799,3.6029,3.5031,3.5107,1.9711,143659.87,66617.028,0.06919999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200114,3.5491,3.5107,3.6183,3.5107,3.5338,-0.6537,119499.51,55373.307,-0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200113,3.5107,3.5338,3.5415,3.4493,3.5107,0.658,94678.72,43169.587,0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200110,3.5107,3.5107,3.5568,3.4877,3.5031,0.217,92384.5,42403.66,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200109,3.48,3.5031,3.5031,3.4723,3.4416,1.787,75703.09,34361.427,0.061499999999999666,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200108,3.4877,3.4416,3.5184,3.4416,3.5107,-1.9683,132782.92,60077.948,-0.06909999999999972,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200107,3.4954,3.5107,3.5184,3.48,3.5031,0.217,101265.26,46156.556,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200106,3.4723,3.5031,3.5107,3.457,3.5184,-0.4349,144624.85,65704.79,-0.015300000000000313,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200103,3.4416,3.5184,3.5415,3.4185,3.4493,2.0033,222179.18,100738.065,0.06910000000000016,湖南,造纸,20040525,
600963.SH,岳阳林纸,20200102,3.4416,3.4493,3.4954,3.4185,3.4032,1.3546,152236.08,68360.81,0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191231,3.3725,3.4032,3.457,3.3648,3.3955,0.2268,94529.5,41796.544,0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191230,3.3187,3.3955,3.4262,3.2419,3.3417,1.61,170354.25,74459.44,0.05380000000000029,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191227,3.3801,3.3417,3.4493,3.334,3.3033,1.1625,148189.01,65381.19,0.03839999999999977,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191226,3.2956,3.3033,3.3187,3.2726,3.2956,0.2336,53916.75,23133.518,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191225,3.2956,3.2956,3.3033,3.2649,3.2956,0.0,44424.71,18986.349,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191224,3.2803,3.2956,3.3033,3.2649,3.2803,0.4664,49173.0,21040.484,0.01529999999999987,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191223,3.3571,3.2803,3.3571,3.2649,3.3571,-2.2877,80981.15,34867.51,-0.07679999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191220,3.4032,3.3571,3.4185,3.3494,3.3878,-0.9062,95875.5,42214.743,-0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191219,3.311,3.3878,3.4032,3.3033,3.3187,2.0821,108522.13,47506.623,0.06909999999999972,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191218,3.334,3.3187,3.3571,3.311,3.3264,-0.2315,69692.34,30271.285,-0.007699999999999818,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191217,3.2803,3.3264,3.3417,3.2726,3.288,1.1679,92014.73,39655.006,0.03840000000000021,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191216,3.2726,3.288,3.288,3.2495,3.2649,0.7075,55027.36,23401.242,0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191213,3.2572,3.2649,3.288,3.2265,3.2265,1.1901,53897.91,22829.356,0.03839999999999977,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191212,3.2419,3.2265,3.2495,3.2265,3.2495,-0.7078,29347.0,12378.579,-0.022999999999999687,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191211,3.2111,3.2495,3.2649,3.2111,3.2188,0.9538,55615.92,23424.713,0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191210,3.2188,3.2188,3.2342,3.1958,3.2265,-0.2386,37427.0,15677.903,-0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191209,3.2265,3.2265,3.2495,3.2188,3.2265,0.0,41422.5,17459.446,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191206,3.2265,3.2265,3.2419,3.1881,3.2188,0.2392,37512.97,15707.633,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191205,3.2034,3.2188,3.2342,3.1958,3.2034,0.4807,39158.93,16383.278,0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191204,3.1958,3.2034,3.2111,3.1727,3.1958,0.2378,35186.51,14624.919,0.007599999999999607,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191203,3.1727,3.1958,3.2034,3.1574,3.1804,0.4842,27797.28,11503.221,0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191202,3.1804,3.1804,3.1958,3.165,3.1804,0.0,27077.25,11212.656,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191129,3.1804,3.1804,3.2111,3.165,3.1958,-0.4819,35478.3,14689.412,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191128,3.2342,3.1958,3.2342,3.1881,3.2265,-0.9515,32530.14,13591.035,-0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191127,3.2265,3.2265,3.2419,3.2111,3.2265,0.0,28245.0,11866.632,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191126,3.2419,3.2265,3.2495,3.2265,3.2419,-0.475,27550.0,11601.549,-0.015399999999999636,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191125,3.2111,3.2419,3.2495,3.2034,3.2034,1.2018,44585.2,18754.356,0.03849999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191122,3.2495,3.2034,3.2649,3.1958,3.2419,-1.1876,48827.18,20526.831,-0.03849999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191121,3.1958,3.2419,3.2572,3.1958,3.2111,0.9592,39882.3,16772.627,0.030799999999999716,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191120,3.2342,3.2111,3.2419,3.2111,3.2342,-0.7142,33108.11,13891.415,-0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191119,3.2034,3.2342,3.2342,3.1881,3.2034,0.9615,37154.61,15558.948,0.03080000000000016,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191118,3.1804,3.2034,3.2111,3.165,3.1958,0.2378,29229.0,12148.416,0.007599999999999607,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191115,3.1958,3.1958,3.2495,3.1727,3.2111,-0.4765,37943.3,15810.373,-0.01529999999999987,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191114,3.1881,3.2111,3.2188,3.1881,3.2034,0.2404,25837.3,10768.411,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191113,3.2188,3.2034,3.2265,3.1958,3.2265,-0.7159,23497.66,9814.456,-0.023100000000000342,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191112,3.2111,3.2265,3.2342,3.165,3.2111,0.4796,39072.33,16256.57,0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191111,3.288,3.2111,3.2956,3.2034,3.3033,-2.7911,50594.65,21354.686,-0.09220000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191108,3.3417,3.3033,3.3648,3.3033,3.3187,-0.464,33450.49,14491.367,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191107,3.3033,3.3187,3.3494,3.3033,3.334,-0.4589,32514.05,14059.363,-0.01529999999999987,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191106,3.311,3.334,3.3801,3.288,3.3033,0.9294,57264.46,24918.178,0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191105,3.2803,3.3033,3.311,3.2495,3.2956,0.2336,40594.03,17368.211,0.007700000000000262,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191104,3.288,3.2956,3.3187,3.2803,3.288,0.2311,31155.94,13403.68,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191101,3.2649,3.288,3.3187,3.2188,3.2726,0.4706,57548.84,24429.263,0.015399999999999636,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191031,3.3187,3.2726,3.3187,3.2572,3.2956,-0.6979,42243.97,18084.185,-0.022999999999999687,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191030,3.334,3.2956,3.3417,3.2803,3.3187,-0.6961,55123.3,23736.426,-0.023100000000000342,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191029,3.3878,3.3187,3.3878,3.3187,3.3801,-1.8165,60538.28,26419.431,-0.0613999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191028,3.3571,3.3801,3.3955,3.3494,3.3648,0.4547,66074.23,29044.834,0.015300000000000313,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191025,3.334,3.3648,3.3648,3.311,3.3494,0.4598,64159.41,27881.489,0.015399999999999636,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191024,3.4032,3.3494,3.4109,3.334,3.4032,-1.5809,39492.0,17286.111,-0.05379999999999985,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191023,3.4339,3.4032,3.4493,3.3801,3.4339,-0.894,46093.2,20495.103,-0.03069999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191022,3.3417,3.4339,3.4339,3.3264,3.3417,2.7591,69351.07,30571.681,0.09220000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191021,3.3494,3.3417,3.3571,3.3033,3.3571,-0.4587,54334.9,23510.895,-0.01540000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191018,3.4109,3.3571,3.4416,3.334,3.4109,-1.5773,61680.37,27131.642,-0.05379999999999985,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191017,3.3955,3.4109,3.457,3.3955,3.4109,0.0,45182.16,20200.94,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191016,3.4877,3.4109,3.5031,3.4109,3.4877,-2.202,61335.01,27543.635,-0.07679999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191015,3.5261,3.4877,3.5338,3.457,3.5338,-1.3045,82863.49,37626.29,-0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191014,3.5338,3.5338,3.5722,3.5031,3.5184,0.4377,103341.98,47654.185,0.015399999999999636,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191011,3.5261,3.5184,3.5876,3.48,3.5031,0.4368,119219.12,54898.962,0.015300000000000313,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191010,3.48,3.5031,3.5261,3.4416,3.48,0.6638,89179.17,40454.973,0.0230999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191009,3.4032,3.48,3.4954,3.3725,3.4032,2.2567,98083.1,44099.812,0.07679999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20191008,3.3725,3.4032,3.4723,3.3494,3.3571,1.3732,95214.51,42416.389,0.04610000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20190930,3.3571,3.3571,3.4032,3.3571,3.3801,-0.6805,46806.0,20588.391,-0.02300000000000013,湖南,造纸,20040525,
600963.SH,岳阳林纸,20190927,3.2649,3.3801,3.4185,3.2649,3.288,2.8011,105802.66,46062.129,0.09210000000000029,湖南,造纸,20040525,
