数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000096.SZ,广聚能源,20200430,10.584,10.7638,10.8336,10.4742,10.4842,2.6669,12302.98,13133.494,0.2796000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200429,10.5241,10.4842,10.624,10.3843,10.5141,-0.2844,11412.48,11996.469,-0.029899999999999594,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200428,10.574,10.5141,10.9335,10.3943,10.7238,-1.9555,9210.01,9693.501,-0.20970000000000155,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200427,10.8636,10.7238,11.0333,10.7238,10.8636,-1.2869,9455.01,10309.121,-0.13979999999999926,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200424,10.9435,10.8636,10.9734,10.7238,10.9335,-0.6393,12533.02,13623.286,-0.06990000000000052,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200423,10.7138,10.9335,11.0633,10.584,10.7038,2.146,12233.0,13325.677,0.22970000000000113,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200422,10.5341,10.7038,10.7238,10.3344,10.6539,0.4684,10041.1,10613.908,0.04989999999999917,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200421,10.6839,10.6539,11.0833,10.5441,10.7138,-0.5591,12078.0,13139.607,-0.05990000000000073,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200420,10.7238,10.7138,10.7238,10.3644,10.624,0.8453,10224.2,10811.379,0.08980000000000032,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200417,10.5141,10.624,10.7438,10.5141,10.5041,1.1415,7076.11,7555.369,0.11990000000000123,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200416,10.3843,10.5041,10.574,10.3444,10.4842,0.1898,10320.93,10825.217,0.019899999999999807,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200415,10.7638,10.4842,10.8137,10.4842,10.7638,-2.5976,10893.28,11580.867,-0.2796000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200414,10.7438,10.7638,10.8237,10.4842,10.7438,0.1862,8680.11,9317.23,0.019999999999999574,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200413,10.8336,10.7438,10.9834,10.6639,10.8237,-0.7382,10629.0,11537.464,-0.0799000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200410,10.9934,10.8237,11.1731,10.7238,11.0833,-2.3423,9633.02,10508.233,-0.25959999999999894,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200409,11.0833,11.0833,11.253,10.9934,11.1232,-0.3587,11558.55,12827.291,-0.03990000000000116,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200408,10.8636,11.1232,11.263,10.8636,10.9934,1.1807,10339.02,11515.48,0.12980000000000125,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200407,10.7837,10.9934,11.1631,10.7737,10.7837,1.9446,12635.98,13856.49,0.20969999999999978,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200403,10.7438,10.7837,10.9135,10.5641,10.7338,0.4649,13581.78,14651.522,0.04989999999999917,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200402,10.5341,10.7338,10.9035,10.2545,10.4043,3.167,13522.53,14402.366,0.32950000000000124,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200401,10.7737,10.4043,10.7737,10.3743,10.6339,-2.1591,10258.52,10807.904,-0.22960000000000136,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200331,10.0848,10.6339,10.7038,10.0848,10.3144,3.0976,9869.98,10430.061,0.31950000000000145,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200330,9.9949,10.3144,10.3644,9.9749,10.1846,1.2745,11715.09,11920.779,0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200327,10.1946,10.1846,10.3344,10.1147,10.2046,-0.196,10177.76,10431.208,-0.019999999999999574,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200326,10.6839,10.2046,10.6839,10.1447,10.3544,-1.4467,10902.0,11244.515,-0.14980000000000082,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200325,10.2945,10.3544,10.4243,10.1946,10.1946,1.5675,5842.52,6026.665,0.1598000000000006,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200324,9.7952,10.1946,10.2745,9.7952,9.8052,3.9714,7312.23,7368.015,0.3894000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200323,10.0049,9.8052,10.0448,9.7153,10.2146,-4.008,8088.76,8014.435,-0.40940000000000154,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200320,10.2945,10.2146,10.4143,10.1447,10.2945,-0.7761,9807.68,10049.074,-0.07989999999999853,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200319,10.3244,10.2945,10.5641,10.0648,10.7638,-4.36,21433.64,22183.818,-0.4693000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200318,11.7622,10.7638,11.7622,10.7438,11.6225,-7.3883,43477.61,48359.184,-0.8587000000000007,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200317,11.0733,11.6225,11.6225,10.9934,11.0733,4.9597,33321.1,37957.576,0.5492000000000008,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200316,11.1631,11.0733,11.4228,10.8436,10.9235,1.3714,22197.06,24846.406,0.14979999999999905,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200313,9.9949,10.9235,11.263,9.9949,10.8436,0.7368,15342.0,16344.375,0.0799000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200312,11.0633,10.8436,11.283,10.7837,11.3229,-4.233,18186.1,19861.701,-0.4793000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200311,11.3828,11.3229,11.4827,11.243,11.4527,-1.1334,18020.36,20466.84,-0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200310,11.0533,11.4527,11.4827,10.8137,11.0034,4.0833,23539.99,26148.839,0.4493000000000009,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200309,11.283,11.0034,11.283,11.0034,11.3329,-2.9075,17824.0,19872.14,-0.32950000000000124,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200306,11.1132,11.3329,11.5026,11.1132,11.1931,1.249,22133.71,25119.607,0.13980000000000103,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200305,11.0733,11.1931,11.253,11.0134,11.0633,1.1732,16207.83,18076.88,0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200304,10.7837,11.0633,11.1232,10.7338,10.7737,2.688,22500.12,24750.226,0.2896000000000001,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200303,10.7138,10.7737,10.8037,10.594,10.594,1.6962,14662.19,15773.717,0.17970000000000041,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200302,10.3444,10.594,10.7138,10.3344,10.3344,2.512,7624.84,8067.668,0.25959999999999894,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200228,10.6839,10.3344,10.6839,10.2845,10.7837,-4.1665,11141.74,11656.529,-0.44929999999999914,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200227,11.233,10.7837,11.233,10.7638,10.7438,0.3714,12703.73,13783.04,0.03989999999999938,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200226,10.594,10.7438,10.9335,10.594,10.9335,-1.735,14912.37,16118.964,-0.1897000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200225,11.0533,10.9335,11.0533,10.6439,11.2031,-2.4065,15246.39,16606.921,-0.26959999999999873,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200224,11.2231,11.2031,11.3229,11.0933,11.2131,-0.0892,14000.07,15725.42,-0.010000000000001563,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200221,11.1631,11.2131,11.3728,11.1132,11.1731,0.358,10594.23,11859.813,0.040000000000000924,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200220,11.1332,11.1731,11.263,11.0733,11.0533,1.0838,13391.83,14987.453,0.11979999999999968,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200219,10.9635,11.0533,11.2131,10.9035,11.0333,0.1813,9311.87,10329.74,0.019999999999999574,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200218,10.9535,11.0333,11.1132,10.8436,10.9934,0.3629,13493.13,14832.468,0.03990000000000116,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200217,11.1931,10.9934,11.1931,10.9035,10.8436,1.3815,5653.83,6217.302,0.14979999999999905,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200214,10.8836,10.8436,11.2031,10.8037,11.0433,-1.8083,7319.29,7992.696,-0.1997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200213,10.9335,11.0433,11.4028,10.8736,10.9335,1.0043,12835.46,14295.391,0.1097999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200212,10.8336,10.9335,11.0134,10.7937,10.9435,-0.0914,8070.05,8829.423,-0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200211,10.584,10.9435,10.9734,10.4243,10.584,3.3966,12661.2,13551.329,0.3595000000000006,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200210,10.4742,10.584,10.614,10.3044,10.4243,1.532,11027.01,11567.095,0.15969999999999906,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200207,10.2346,10.4243,10.4842,9.9949,10.3743,0.482,13270.52,13628.082,0.05000000000000071,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200206,10.5041,10.3743,10.5641,10.2945,10.5041,-1.2357,12661.02,13147.151,-0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200205,10.8736,10.5041,10.8736,10.2046,10.4842,0.1898,17395.59,18214.686,0.019899999999999807,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200204,8.7568,10.4842,10.6939,8.7568,9.7253,7.8034,40402.37,41408.36,0.7588999999999988,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200203,9.7253,9.7253,9.7253,9.7253,10.8037,-9.9818,2120.0,2064.88,-1.0783999999999985,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200123,11.0833,10.8037,11.4527,10.6839,11.1132,-2.785,14913.18,16508.518,-0.30950000000000166,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200122,10.7937,11.1132,11.2231,10.6639,11.0533,0.5419,9014.82,9917.886,0.05990000000000073,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200121,11.0933,11.0533,11.2131,10.9834,11.1032,-0.4494,9550.0,10599.387,-0.04989999999999917,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200120,11.0733,11.1032,11.1831,10.7638,10.9934,0.9988,14078.0,15423.934,0.1097999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200117,11.0134,10.9934,11.0833,10.8836,11.0134,-0.1816,12880.87,14160.025,-0.02000000000000135,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200116,11.243,11.0134,11.283,10.9734,11.293,-2.4759,16942.01,18773.949,-0.2795999999999985,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200115,11.3529,11.293,11.3928,11.2031,11.3529,-0.5276,11188.0,12641.796,-0.05990000000000073,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200114,11.6624,11.3529,11.6624,11.263,11.3129,0.3536,13486.02,15377.759,0.03999999999999915,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200113,11.1931,11.3129,11.3429,11.0533,11.2131,0.89,16157.01,18162.088,0.09980000000000011,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200110,11.293,11.2131,11.3329,11.1132,11.283,-0.6195,18714.0,20968.354,-0.06989999999999874,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200109,11.3928,11.283,11.5026,11.233,11.5526,-2.3337,21128.0,23938.193,-0.2696000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200108,11.7622,11.5526,11.7722,11.4827,11.6624,-0.9415,22182.18,25743.292,-0.1097999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200107,11.7822,11.6624,11.932,11.5625,11.8821,-1.849,21553.0,25155.0,-0.21969999999999956,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200106,11.9919,11.8821,12.0518,11.6424,11.6624,1.8838,32241.85,38245.497,0.21969999999999956,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200103,11.4427,11.6624,11.7822,11.283,11.3928,2.3664,26226.0,30306.487,0.2696000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20200102,11.4128,11.3928,11.4727,11.283,11.3828,0.0879,16853.85,19192.531,0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191231,11.3828,11.3828,11.4427,11.243,11.3828,0.0,14731.25,16710.896,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191230,11.3828,11.3828,11.4627,11.2231,11.3529,0.2634,15992.91,18126.137,0.029899999999999594,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191227,11.3628,11.3529,11.5326,11.1831,11.3628,-0.0871,16812.34,19043.531,-0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191226,11.1731,11.3628,11.3828,11.1432,11.293,0.6181,21474.04,24237.039,0.06980000000000075,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191225,11.1931,11.293,11.3529,11.1032,11.283,0.0886,15514.0,17456.62,0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191224,11.0234,11.283,11.4527,11.0134,11.0833,1.8018,18796.25,21053.319,0.1997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191223,11.0533,11.0833,11.1731,10.8836,11.0433,0.3622,20203.02,22318.289,0.03999999999999915,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191220,11.4827,11.0433,11.4827,11.0134,11.1831,-1.2501,15974.0,17891.971,-0.13979999999999926,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191219,11.3828,11.1831,11.3828,11.1731,11.263,-0.7094,14872.0,16732.866,-0.0799000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191218,11.1931,11.263,11.3529,11.1432,11.253,0.0889,16388.0,18442.4,0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191217,11.3229,11.253,11.4727,11.1731,11.3229,-0.6173,25269.36,28608.824,-0.06990000000000052,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191216,11.5526,11.3229,11.6824,11.263,11.5426,-1.9034,27503.47,31349.418,-0.21969999999999956,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191213,11.3429,11.5426,11.6524,11.253,11.3429,1.7606,24211.0,27846.884,0.1997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191212,10.9934,11.3429,11.3928,10.9635,11.0034,3.0854,24427.66,27587.851,0.339500000000001,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191211,10.9934,11.0034,11.3429,10.8836,11.0333,-0.271,20816.0,23039.128,-0.02990000000000137,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191210,10.574,11.0333,11.0733,10.4842,10.584,4.2451,29656.17,32118.14,0.4493000000000009,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191209,10.614,10.584,10.7238,10.4642,10.7038,-1.1192,25298.62,26842.741,-0.11979999999999968,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191206,10.7638,10.7038,10.8936,10.5141,10.7538,-0.465,13761.0,14632.088,-0.05000000000000071,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191205,10.8836,10.7538,10.9834,10.6639,10.8836,-1.1926,11750.79,12659.863,-0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191204,10.6539,10.8836,10.9535,10.4842,10.624,2.4435,28039.81,30106.656,0.25959999999999894,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191203,10.584,10.624,10.6339,10.4442,10.5441,0.7578,24143.3,25489.997,0.0799000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191202,10.5441,10.5441,10.6639,10.4043,10.5241,0.19,20865.59,22057.953,0.019999999999999574,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191129,10.2945,10.5241,10.5341,10.2445,10.3244,1.9343,16034.95,16812.345,0.1997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191128,10.2945,10.3244,10.3644,10.0848,10.2046,1.174,13918.52,14313.166,0.11980000000000146,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191127,10.3344,10.2046,10.3743,10.1647,10.3244,-1.1604,24883.0,25595.133,-0.11980000000000146,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191126,10.0748,10.3244,10.3344,9.905,10.0848,2.3759,25521.73,26147.122,0.23960000000000115,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191125,9.7852,10.0848,10.3644,9.4957,9.8551,2.3308,23730.92,23818.974,0.22969999999999935,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191122,9.6654,9.8551,10.0848,9.4957,9.5156,3.5678,24782.68,24438.724,0.339500000000001,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191121,9.4857,9.5156,9.6055,9.3858,9.4957,0.2096,3872.0,3680.865,0.019899999999999807,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191120,9.7353,9.4957,9.7353,9.4857,9.7353,-2.4611,4932.21,4728.541,-0.23960000000000115,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191119,9.9749,9.7353,9.9749,9.6055,9.5356,2.0943,23715.01,23054.406,0.1997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191118,9.3958,9.5356,9.6355,9.286,9.3958,1.4879,4151.0,3941.267,0.13980000000000103,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191115,9.5955,9.3958,9.7952,9.3559,9.6954,-3.0901,3753.0,3581.366,-0.29959999999999987,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191114,9.8152,9.6954,9.8152,9.6654,9.7054,-0.103,2226.3,2160.883,-0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191113,9.7553,9.7054,9.8052,9.6654,9.7553,-0.5115,3355.0,3261.649,-0.049900000000000944,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191112,9.7653,9.7553,9.8451,9.5256,9.5755,1.8777,6354.2,6167.736,0.17980000000000018,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191111,10.0049,9.5755,10.0049,9.5356,10.0049,-4.2919,9698.1,9412.053,-0.42939999999999934,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191108,10.0349,10.0049,10.1647,9.9849,10.0848,-0.7923,4125.71,4148.931,-0.0799000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191107,9.8851,10.0848,10.1347,9.8851,9.9849,1.0005,3318.51,3342.653,0.09989999999999988,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191106,10.1247,9.9849,10.1647,9.8951,10.1147,-1.2833,3749.1,3774.669,-0.12979999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191105,10.0748,10.1147,10.1647,9.9749,10.0249,0.8958,4509.02,4552.728,0.08979999999999855,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191104,10.1547,10.0249,10.1846,9.935,10.1647,-1.3753,7157.76,7193.276,-0.13979999999999926,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191101,9.7952,10.1647,10.2845,9.6355,9.8651,3.037,10469.75,10478.792,0.29959999999999987,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191031,10.5641,9.8651,10.5641,9.8451,9.7752,0.9197,8885.89,8942.631,0.08990000000000009,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191030,9.925,9.7752,10.0648,9.7752,9.915,-1.41,4938.2,4883.651,-0.13979999999999926,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191029,9.945,9.915,10.0149,9.8851,9.945,-0.3017,6835.75,6827.114,-0.030000000000001137,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191028,9.9749,9.945,9.9849,9.8252,9.9949,-0.4993,5285.2,5252.333,-0.04989999999999917,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191025,10.4842,9.9949,10.574,9.8252,10.1846,-1.8626,14817.42,14888.861,-0.1897000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191024,10.1647,10.1846,10.3244,10.1147,10.1647,0.1958,3471.28,3533.45,0.019899999999999807,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191023,10.1946,10.1647,10.2545,10.0748,10.1946,-0.2933,4006.49,4084.522,-0.029899999999999594,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191022,9.7852,10.1946,10.2146,9.7852,9.7852,4.1839,7386.72,7434.422,0.40939999999999976,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191021,9.935,9.7852,10.0049,9.6055,9.955,-1.7057,5046.69,4942.036,-0.1698000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191018,10.1946,9.955,10.2445,9.955,10.2046,-2.446,4464.76,4495.644,-0.24959999999999916,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191017,10.2845,10.2046,10.3244,10.1347,10.2545,-0.4866,5128.0,5262.496,-0.049900000000000944,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191016,10.2046,10.2545,10.3644,10.0848,10.1147,1.3821,6372.01,6507.18,0.13980000000000103,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191015,10.2346,10.1147,10.2346,10.0848,10.1247,-0.0988,5246.01,5329.31,-0.010000000000001563,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191014,10.2545,10.1247,10.3544,10.0049,10.1347,-0.0987,8020.81,8204.529,-0.009999999999999787,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191011,9.915,10.1347,10.1447,9.8751,9.915,2.2158,6739.01,6765.749,0.21970000000000134,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191010,10.0049,9.915,10.1347,9.8951,10.0149,-0.9975,4318.0,4295.351,-0.09990000000000165,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20191009,9.9749,10.0149,10.0448,9.8052,9.925,0.9058,3841.0,3836.143,0.08990000000000009,深圳,石油贸易,20000724,
