数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603192.SH,汇得科技,20200527,27.4309,26.7306,27.9044,26.3853,27.4309,-2.553,71660.46,198118.134,-0.7003000000000021,上海,化工原料,20180828,
603192.SH,汇得科技,20200526,24.817,27.4309,27.4309,24.5704,24.9354,10.0079,43587.39,116582.127,2.4955,上海,化工原料,20180828,
603192.SH,汇得科技,20200525,25.0833,24.9354,25.251,24.7776,24.9946,-0.2369,14006.0,35562.085,-0.05919999999999703,上海,化工原料,20180828,
603192.SH,汇得科技,20200522,24.8269,24.9946,25.0044,24.3929,24.8269,0.6755,12386.0,31010.544,0.16769999999999996,上海,化工原料,20180828,
603192.SH,汇得科技,20200521,25.468,24.8269,25.468,24.7776,25.5371,-2.7811,10783.0,27431.547,-0.7102000000000004,上海,化工原料,20180828,
603192.SH,汇得科技,20200520,24.6592,25.5371,25.6357,24.4718,24.6592,3.5601,25729.14,65878.508,0.8779000000000003,上海,化工原料,20180828,
603192.SH,汇得科技,20200519,24.2548,24.6592,24.7578,24.0674,24.0674,2.4589,16020.0,39650.545,0.5917999999999992,上海,化工原料,20180828,
603192.SH,汇得科技,20200518,23.949,24.0674,24.1364,23.8504,23.9392,0.5355,5575.0,13561.035,0.12819999999999965,上海,化工原料,20180828,
603192.SH,汇得科技,20200515,23.8701,23.9392,24.0279,23.8307,23.8109,0.5388,4196.0,10181.719,0.12829999999999941,上海,化工原料,20180828,
603192.SH,汇得科技,20200514,23.7813,23.8109,23.9392,23.7517,23.949,-0.5766,5220.07,12617.568,-0.13810000000000144,上海,化工原料,20180828,
603192.SH,汇得科技,20200513,23.8504,23.949,23.9983,23.7222,23.8701,0.3305,4509.0,10928.396,0.07890000000000086,上海,化工原料,20180828,
603192.SH,汇得科技,20200512,24.0772,23.8701,24.1167,23.7813,24.0772,-0.8601,4861.0,11768.723,-0.2071000000000005,上海,化工原料,20180828,
603192.SH,汇得科技,20200511,24.1857,24.0772,24.2647,23.9589,24.166,-0.3675,6711.0,16381.01,-0.0887999999999991,上海,化工原料,20180828,
603192.SH,汇得科技,20200508,24.0772,24.166,24.2647,23.9885,24.0477,0.4919,7849.0,19209.432,0.1183000000000014,上海,化工原料,20180828,
603192.SH,汇得科技,20200507,24.0575,24.0477,24.1562,23.9194,24.0575,-0.0407,5638.0,13724.97,-0.00980000000000203,上海,化工原料,20180828,
603192.SH,汇得科技,20200506,23.6728,24.0575,24.1068,23.4953,23.7715,1.2031,6336.0,15380.17,0.28600000000000136,上海,化工原料,20180828,
603192.SH,汇得科技,20200430,23.4756,23.7715,23.8208,23.4756,23.6235,0.6265,4465.0,10726.57,0.1479999999999997,上海,化工原料,20180828,
603192.SH,汇得科技,20200429,23.8405,23.6235,23.9687,23.5446,23.9687,-1.4402,6560.0,15751.417,-0.3451999999999984,上海,化工原料,20180828,
603192.SH,汇得科技,20200428,24.0575,23.9687,24.1463,23.4756,23.9194,0.2061,11877.0,28762.196,0.04929999999999879,上海,化工原料,20180828,
603192.SH,汇得科技,20200427,23.4164,23.9194,23.9392,23.081,23.3967,2.2341,10128.0,24262.381,0.5227000000000004,上海,化工原料,20180828,
603192.SH,汇得科技,20200424,23.6235,23.3967,23.8898,23.3967,23.7813,-1.6172,6761.0,16166.515,-0.3846000000000025,上海,化工原料,20180828,
603192.SH,汇得科技,20200423,23.8504,23.7813,24.0181,23.6926,23.8602,-0.3307,5763.0,13907.269,-0.0788999999999973,上海,化工原料,20180828,
603192.SH,汇得科技,20200422,23.6432,23.8602,23.949,23.4756,23.7024,0.6658,6058.0,14610.258,0.15779999999999816,上海,化工原料,20180828,
603192.SH,汇得科技,20200421,24.097,23.7024,24.097,23.6432,24.1364,-1.7981,9485.0,22860.871,-0.4339999999999975,上海,化工原料,20180828,
603192.SH,汇得科技,20200420,24.5606,24.1364,24.7874,23.8011,24.9847,-3.3953,16956.0,41432.051,-0.8483000000000018,上海,化工原料,20180828,
603192.SH,汇得科技,20200417,24.7874,24.9847,25.1031,24.7874,24.7578,0.9165,6612.0,16736.527,0.22690000000000055,上海,化工原料,20180828,
603192.SH,汇得科技,20200416,24.9354,24.7578,25.0932,24.4718,25.1129,-1.414,8268.0,20708.597,-0.3551000000000002,上海,化工原料,20180828,
603192.SH,汇得科技,20200415,25.3003,25.1129,25.5173,24.9452,25.3793,-1.0497,7270.14,18583.394,-0.26640000000000086,上海,化工原料,20180828,
603192.SH,汇得科技,20200414,25.1228,25.3793,25.4088,25.1031,25.1228,1.021,6811.0,17443.618,0.25649999999999906,上海,化工原料,20180828,
603192.SH,汇得科技,20200413,24.9551,25.1228,25.1425,24.6691,24.9058,0.8713,4791.14,12117.618,0.2170000000000023,上海,化工原料,20180828,
603192.SH,汇得科技,20200410,25.8231,24.9058,25.8428,24.7874,25.8428,-3.6258,11937.0,30505.082,-0.9370000000000012,上海,化工原料,20180828,
603192.SH,汇得科技,20200409,25.5075,25.8428,26.0401,25.4286,25.4286,1.6289,11570.0,30247.467,0.414200000000001,上海,化工原料,20180828,
603192.SH,汇得科技,20200408,25.1721,25.4286,25.6061,25.0537,25.2806,0.5854,9064.0,23296.534,0.1479999999999997,上海,化工原料,20180828,
603192.SH,汇得科技,20200407,25.1622,25.2806,25.4483,24.9354,24.8269,1.8275,10923.17,27914.465,0.4537000000000013,上海,化工原料,20180828,
603192.SH,汇得科技,20200403,25.4187,24.8269,25.5371,24.6691,25.616,-3.0805,12399.93,31488.276,-0.7891000000000012,上海,化工原料,20180828,
603192.SH,汇得科技,20200402,24.6493,25.616,25.6949,24.4619,25.251,1.4455,17139.24,43408.359,0.36499999999999844,上海,化工原料,20180828,
603192.SH,汇得科技,20200401,26.6615,25.251,26.6615,25.0143,27.1448,-6.9767,32855.0,86436.19,-1.8937999999999988,上海,化工原料,20180828,
603192.SH,汇得科技,20200331,28.0424,27.1448,28.5554,27.1251,28.0819,-3.337,33982.0,95556.888,-0.9371000000000009,上海,化工原料,20180828,
603192.SH,汇得科技,20200330,26.9673,28.0819,28.1115,26.9673,27.2632,3.0029,40021.0,112173.79,0.8186999999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20200327,26.6023,27.2632,27.421,26.4544,26.3163,3.5982,34495.0,94571.814,0.946900000000003,上海,化工原料,20180828,
603192.SH,汇得科技,20200326,26.8884,26.3163,26.8884,26.3163,27.0857,-2.8406,17431.0,46780.698,-0.769400000000001,上海,化工原料,20180828,
603192.SH,汇得科技,20200325,26.7503,27.0857,27.3224,26.5333,26.7503,1.2538,39939.67,109035.869,0.3353999999999999,上海,化工原料,20180828,
603192.SH,汇得科技,20200324,25.6357,26.7503,27.6084,24.8367,25.1031,6.5617,43392.24,115585.056,1.647199999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20200323,24.9551,25.1031,25.9612,24.9551,25.8034,-2.714,16954.91,43929.709,-0.7002999999999986,上海,化工原料,20180828,
603192.SH,汇得科技,20200320,25.8823,25.8034,26.6023,25.4483,25.7935,0.0384,21148.67,55628.738,0.009899999999998244,上海,化工原料,20180828,
603192.SH,汇得科技,20200319,25.1524,25.7935,25.8626,24.5606,25.4878,1.1994,18318.0,46741.001,0.30570000000000164,上海,化工原料,20180828,
603192.SH,汇得科技,20200318,26.3064,25.4878,26.484,25.4878,26.2966,-3.0757,20851.93,54741.725,-0.8088000000000015,上海,化工原料,20180828,
603192.SH,汇得科技,20200317,26.2374,26.2966,27.2829,25.3102,26.2966,0.0,43309.0,116547.434,0.0,上海,化工原料,20180828,
603192.SH,汇得科技,20200316,25.9908,26.2966,26.6221,25.468,25.7442,2.1457,22641.0,59982.738,0.5524000000000022,上海,化工原料,20180828,
603192.SH,汇得科技,20200313,24.7184,25.7442,25.833,24.2548,25.7442,0.0,12506.06,31791.468,0.0,上海,化工原料,20180828,
603192.SH,汇得科技,20200312,25.9612,25.7442,26.0204,25.3102,26.5629,-3.0821,15104.94,39296.19,-0.8186999999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20200311,27.5887,26.5629,27.7169,26.5037,27.4704,-3.3036,41014.95,113175.892,-0.9075000000000024,上海,化工原料,20180828,
603192.SH,汇得科技,20200310,25.0735,27.4704,28.0129,24.9748,25.5075,7.6954,42050.56,113332.522,1.9629000000000012,上海,化工原料,20180828,
603192.SH,汇得科技,20200309,25.6061,25.5075,26.1881,25.468,26.0598,-2.1194,15461.01,40382.861,-0.5522999999999989,上海,化工原料,20180828,
603192.SH,汇得科技,20200306,25.5765,26.0598,26.1092,25.2313,25.7343,1.2648,16040.28,41779.333,0.3254999999999981,上海,化工原料,20180828,
603192.SH,汇得科技,20200305,25.2116,25.7343,25.9218,25.2017,25.034,2.7974,19559.14,50531.92,0.7003000000000021,上海,化工原料,20180828,
603192.SH,汇得科技,20200304,24.9058,25.034,25.2214,24.5211,25.0537,-0.0786,8732.0,22043.722,-0.019700000000000273,上海,化工原料,20180828,
603192.SH,汇得科技,20200303,25.034,25.0537,25.4483,24.8072,24.6888,1.478,12254.07,31175.289,0.36489999999999867,上海,化工原料,20180828,
603192.SH,汇得科技,20200302,24.0477,24.6888,24.7282,23.7715,23.5446,4.8597,10454.93,25746.119,1.1442000000000014,上海,化工原料,20180828,
603192.SH,汇得科技,20200228,24.6888,23.5446,24.8072,23.3868,25.1129,-6.245,15478.93,37834.515,-1.5683000000000007,上海,化工原料,20180828,
603192.SH,汇得科技,20200227,25.3299,25.1129,25.5272,25.1031,25.0932,0.0785,8731.93,22389.039,0.019700000000000273,上海,化工原料,20180828,
603192.SH,汇得科技,20200226,25.1129,25.0932,25.8034,24.9551,25.4779,-1.5099,10197.28,26288.932,-0.38470000000000226,上海,化工原料,20180828,
603192.SH,汇得科技,20200225,25.4483,25.4779,25.6357,24.6888,25.9809,-1.936,16148.45,41423.075,-0.5029999999999966,上海,化工原料,20180828,
603192.SH,汇得科技,20200224,25.7935,25.9809,26.0993,25.399,25.8527,0.4959,17206.35,44881.699,0.12819999999999965,上海,化工原料,20180828,
603192.SH,汇得科技,20200221,26.119,25.8527,26.119,25.6554,26.0007,-0.5692,13452.0,35254.496,-0.1479999999999997,上海,化工原料,20180828,
603192.SH,汇得科技,20200220,25.251,26.0007,26.1289,25.251,25.3003,2.7683,17130.25,44989.327,0.7003999999999984,上海,化工原料,20180828,
603192.SH,汇得科技,20200219,25.0537,25.3003,25.5272,24.7874,25.1031,0.7856,14015.17,35932.871,0.1971999999999987,上海,化工原料,20180828,
603192.SH,汇得科技,20200218,25.0143,25.1031,25.2806,24.7184,25.0044,0.3947,13841.48,35029.766,0.0987000000000009,上海,化工原料,20180828,
603192.SH,汇得科技,20200217,24.6888,25.0044,25.0833,24.3929,24.531,1.9298,13089.8,33002.862,0.4734000000000016,上海,化工原料,20180828,
603192.SH,汇得科技,20200214,23.8602,24.531,24.9058,23.732,23.7222,3.4095,17903.73,44257.903,0.808799999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20200213,24.1364,23.7222,24.2942,23.6728,24.1266,-1.6762,10254.07,24941.8,-0.404399999999999,上海,化工原料,20180828,
603192.SH,汇得科技,20200212,24.0082,24.1266,24.2252,23.7517,24.0378,0.3694,10036.24,24466.854,0.0887999999999991,上海,化工原料,20180828,
603192.SH,汇得科技,20200211,23.9786,24.0378,24.2647,23.9096,24.0575,-0.0819,7885.93,19268.632,-0.019700000000000273,上海,化工原料,20180828,
603192.SH,汇得科技,20200210,23.732,24.0575,24.0674,23.0317,23.6926,1.5401,8574.17,20789.428,0.3649000000000022,上海,化工原料,20180828,
603192.SH,汇得科技,20200207,23.6235,23.6926,23.9687,23.3079,23.5446,0.6286,10633.51,25469.066,0.1479999999999997,上海,化工原料,20180828,
603192.SH,汇得科技,20200206,23.2092,23.5446,23.7715,22.9922,23.1303,1.7912,10497.58,24947.787,0.4143000000000008,上海,化工原料,20180828,
603192.SH,汇得科技,20200205,22.6569,23.1303,23.5545,22.647,22.8048,1.4273,12390.59,29148.997,0.3254999999999981,上海,化工原料,20180828,
603192.SH,汇得科技,20200204,21.5324,22.8048,22.9133,21.5324,23.9293,-4.6993,21648.07,49131.616,-1.1245000000000012,上海,化工原料,20180828,
603192.SH,汇得科技,20200203,23.9293,23.9293,23.9293,23.9293,26.5826,-9.9813,3066.0,7438.116,-2.653299999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20200123,27.0265,26.5826,27.3717,26.3853,27.1153,-1.9646,9680.0,26310.494,-0.532700000000002,上海,化工原料,20180828,
603192.SH,汇得科技,20200122,27.1448,27.1153,27.2533,26.6813,27.1547,-0.1451,8765.5,24020.404,-0.03939999999999699,上海,化工原料,20180828,
603192.SH,汇得科技,20200121,27.9833,27.1547,28.0326,26.9772,27.9734,-2.9267,17403.0,48181.796,-0.8187000000000033,上海,化工原料,20180828,
603192.SH,汇得科技,20200120,28.4074,27.9734,28.506,27.8057,28.4074,-1.5278,15639.93,44571.148,-0.4339999999999975,上海,化工原料,20180828,
603192.SH,汇得科技,20200117,28.3877,28.4074,28.4863,28.2594,28.3384,0.2435,7437.19,21379.06,0.06899999999999906,上海,化工原料,20180828,
603192.SH,汇得科技,20200116,28.4962,28.3384,28.5652,28.2101,28.4074,-0.2429,8454.18,24306.494,-0.06899999999999906,上海,化工原料,20180828,
603192.SH,汇得科技,20200115,28.8118,28.4074,28.9006,28.2397,28.9302,-1.8071,20249.93,58446.277,-0.5228000000000002,上海,化工原料,20180828,
603192.SH,汇得科技,20200114,29.5713,28.9302,29.7587,28.9302,29.5615,-2.1355,26865.35,79594.466,-0.6312999999999995,上海,化工原料,20180828,
603192.SH,汇得科技,20200113,28.1214,29.5615,29.6206,28.0918,28.0129,5.5282,36505.87,106457.585,1.5486000000000004,上海,化工原料,20180828,
603192.SH,汇得科技,20200110,28.1016,28.0129,28.2003,27.8945,28.0424,-0.1052,7799.0,22143.653,-0.029500000000002302,上海,化工原料,20180828,
603192.SH,汇得科技,20200109,27.8846,28.0424,28.2299,27.8846,27.8748,0.6013,8314.07,23646.543,0.1676000000000002,上海,化工原料,20180828,
603192.SH,汇得科技,20200108,28.2299,27.8748,28.3778,27.8353,28.2299,-1.2579,11607.24,33058.563,-0.3551000000000002,上海,化工原料,20180828,
603192.SH,汇得科技,20200107,27.9241,28.2299,28.2594,27.8945,27.9635,0.9527,8059.0,22997.685,0.26640000000000086,上海,化工原料,20180828,
603192.SH,汇得科技,20200106,28.22,27.9635,28.2693,27.8156,28.3088,-1.2198,9584.0,27254.598,-0.3453000000000017,上海,化工原料,20180828,
603192.SH,汇得科技,20200103,28.4074,28.3088,28.723,28.1805,28.4074,-0.3471,11003.01,31683.578,-0.09859999999999758,上海,化工原料,20180828,
603192.SH,汇得科技,20200102,28.0129,28.4074,28.4173,27.855,27.8945,1.8387,10288.0,29472.984,0.5128999999999984,上海,化工原料,20180828,
603192.SH,汇得科技,20191231,28.2594,27.8945,28.2594,27.8452,28.22,-1.1534,7276.0,20658.205,-0.3254999999999981,上海,化工原料,20180828,
603192.SH,汇得科技,20191230,27.9142,28.22,28.3581,27.7959,27.9537,0.9526,9320.36,26632.752,0.26629999999999754,上海,化工原料,20180828,
603192.SH,汇得科技,20191227,28.003,27.9537,28.3679,27.8945,28.0918,-0.4916,7524.43,21446.297,-0.1380999999999979,上海,化工原料,20180828,
603192.SH,汇得科技,20191226,27.8057,28.0918,28.3975,27.7959,27.8057,1.0289,8798.35,25108.637,0.2860999999999976,上海,化工原料,20180828,
603192.SH,汇得科技,20191225,28.0129,27.8057,28.0622,27.6972,27.9241,-0.424,6023.0,16998.724,-0.11839999999999762,上海,化工原料,20180828,
603192.SH,汇得科技,20191224,27.6183,27.9241,27.9734,27.5197,27.5394,1.3969,7870.98,22123.383,0.3846999999999987,上海,化工原料,20180828,
603192.SH,汇得科技,20191223,28.3285,27.5394,28.4666,27.421,28.3285,-2.7855,8910.0,25291.746,-0.7890999999999977,上海,化工原料,20180828,
603192.SH,汇得科技,20191220,28.2594,28.3285,28.3877,27.8156,28.0523,0.9846,11425.0,32658.789,0.27619999999999933,上海,化工原料,20180828,
603192.SH,汇得科技,20191219,28.1016,28.0523,28.4074,27.8846,28.1115,-0.2106,8851.5,25188.239,-0.059200000000000585,上海,化工原料,20180828,
603192.SH,汇得科技,20191218,27.9142,28.1115,28.3088,27.8254,27.9241,0.6711,15257.87,43403.944,0.18740000000000023,上海,化工原料,20180828,
603192.SH,汇得科技,20191217,27.135,27.9241,28.0819,27.1251,27.2238,2.5724,17009.91,47974.137,0.7002999999999986,上海,化工原料,20180828,
603192.SH,汇得科技,20191216,26.6517,27.2238,27.2829,26.5234,26.4741,2.8318,13089.55,35897.109,0.7497000000000007,上海,化工原料,20180828,
603192.SH,汇得科技,20191213,26.3163,26.4741,26.6221,26.2768,26.2177,0.978,5733.07,15346.886,0.2563999999999993,上海,化工原料,20180828,
603192.SH,汇得科技,20191212,26.4347,26.2177,26.5037,26.1683,26.4445,-0.8576,4447.07,11854.908,-0.22680000000000078,上海,化工原料,20180828,
603192.SH,汇得科技,20191211,26.7108,26.4445,26.7602,26.3952,26.7108,-0.997,3661.0,9837.746,-0.26629999999999754,上海,化工原料,20180828,
603192.SH,汇得科技,20191210,26.5333,26.7108,26.7306,26.3853,26.553,0.5943,4241.13,11412.937,0.15779999999999816,上海,化工原料,20180828,
603192.SH,汇得科技,20191209,26.7799,26.553,26.8193,26.4445,26.6319,-0.2963,3636.0,9794.03,-0.07890000000000086,上海,化工原料,20180828,
603192.SH,汇得科技,20191206,26.3558,26.6319,26.6517,26.3558,26.5136,0.4462,3740.58,10044.696,0.1183000000000014,上海,化工原料,20180828,
603192.SH,汇得科技,20191205,26.4347,26.5136,26.5826,26.3558,26.3459,0.6365,4334.98,11637.828,0.16769999999999996,上海,化工原料,20180828,
603192.SH,汇得科技,20191204,26.2078,26.3459,26.5629,26.1881,26.4347,-0.3359,2719.0,7264.132,-0.0887999999999991,上海,化工原料,20180828,
603192.SH,汇得科技,20191203,26.8489,26.4347,26.8489,25.9612,26.1486,1.0941,3433.0,9173.703,0.28610000000000113,上海,化工原料,20180828,
603192.SH,汇得科技,20191202,26.1585,26.1486,26.4347,26.119,26.1388,0.0375,3072.0,8183.097,0.009799999999998477,上海,化工原料,20180828,
603192.SH,汇得科技,20191129,26.0598,26.1388,26.1782,25.8527,26.0598,0.3031,3049.0,8055.22,0.07900000000000063,上海,化工原料,20180828,
603192.SH,汇得科技,20191128,26.3163,26.0598,26.336,25.7541,26.2177,-0.6023,5420.0,14305.111,-0.15790000000000148,上海,化工原料,20180828,
603192.SH,汇得科技,20191127,26.2473,26.2177,26.3952,26.119,26.2867,-0.2625,2707.0,7213.042,-0.06899999999999906,上海,化工原料,20180828,
603192.SH,汇得科技,20191126,26.1782,26.2867,26.3656,26.0894,26.1683,0.4525,4725.0,12563.538,0.11840000000000117,上海,化工原料,20180828,
603192.SH,汇得科技,20191125,26.5333,26.1683,26.5333,26.0401,26.4741,-1.1551,6536.0,17330.773,-0.3058000000000014,上海,化工原料,20180828,
603192.SH,汇得科技,20191122,27.1054,26.4741,27.3027,26.1683,27.0265,-2.0439,9310.8,25259.919,-0.5523999999999987,上海,化工原料,20180828,
603192.SH,汇得科技,20191121,27.1251,27.0265,27.4999,26.9772,27.3027,-1.0116,5663.43,15587.009,-0.2762000000000029,上海,化工原料,20180828,
603192.SH,汇得科技,20191120,27.6676,27.3027,27.6676,27.1646,27.5197,-0.7885,6733.0,18636.243,-0.21699999999999875,上海,化工原料,20180828,
603192.SH,汇得科技,20191119,27.4999,27.5197,27.7761,27.3125,27.4112,0.3958,9051.66,25299.549,0.10849999999999937,上海,化工原料,20180828,
603192.SH,汇得科技,20191118,27.7465,27.4112,27.8254,26.9278,28.0227,-2.1822,13854.86,38389.029,-0.6114999999999995,上海,化工原料,20180828,
603192.SH,汇得科技,20191115,28.5849,28.0227,28.5849,28.0129,28.506,-1.6954,11931.36,34110.512,-0.48329999999999984,上海,化工原料,20180828,
603192.SH,汇得科技,20191114,28.7526,28.506,28.7724,28.3285,28.6145,-0.3792,11377.0,32932.242,-0.10849999999999937,上海,化工原料,20180828,
603192.SH,汇得科技,20191113,28.8611,28.6145,28.8611,28.2693,28.8611,-0.8544,16702.98,48419.035,-0.24660000000000082,上海,化工原料,20180828,
603192.SH,汇得科技,20191112,27.855,28.8611,28.8907,27.8156,28.0918,2.7385,19748.13,56899.794,0.7693000000000012,上海,化工原料,20180828,
603192.SH,汇得科技,20191111,28.4074,28.0918,28.7921,28.0622,28.3778,-1.0078,17523.93,50380.763,-0.28600000000000136,上海,化工原料,20180828,
603192.SH,汇得科技,20191108,28.6047,28.3778,28.6934,28.3285,28.3778,0.0,12735.07,36716.567,0.0,上海,化工原料,20180828,
603192.SH,汇得科技,20191107,28.0227,28.3778,28.4271,27.8649,28.1707,0.7352,13113.02,37464.793,0.2071000000000005,上海,化工原料,20180828,
603192.SH,汇得科技,20191106,27.8254,28.1707,28.8019,27.8254,27.9931,0.6344,23318.0,67142.946,0.17760000000000176,上海,化工原料,20180828,
603192.SH,汇得科技,20191105,28.072,27.9931,28.3581,27.8649,28.072,-0.2811,7567.0,21522.239,-0.07890000000000086,上海,化工原料,20180828,
603192.SH,汇得科技,20191104,28.0129,28.072,28.5652,27.9339,28.0819,-0.0353,10271.02,29383.525,-0.009900000000001796,上海,化工原料,20180828,
603192.SH,汇得科技,20191101,27.786,28.0819,28.0918,27.2435,27.786,1.0649,8975.99,25310.227,0.2958999999999996,上海,化工原料,20180828,
603192.SH,汇得科技,20191031,28.0622,27.786,28.0918,27.7367,27.855,-0.2477,8042.0,22728.65,-0.06899999999999906,上海,化工原料,20180828,
603192.SH,汇得科技,20191030,27.9339,27.855,28.3285,27.7169,27.7959,0.2126,10647.51,30193.093,0.05910000000000082,上海,化工原料,20180828,
603192.SH,汇得科技,20191029,27.7465,27.7959,28.1707,27.7465,27.9833,-0.6697,9829.51,27853.157,-0.18740000000000023,上海,化工原料,20180828,
603192.SH,汇得科技,20191028,27.2336,27.9833,28.0326,27.2336,27.3717,2.2344,14645.93,41236.47,0.6115999999999993,上海,化工原料,20180828,
603192.SH,汇得科技,20191025,27.0758,27.3717,27.421,26.8095,26.8292,2.0221,9566.0,26374.573,0.5425000000000004,上海,化工原料,20180828,
603192.SH,汇得科技,20191024,27.1646,26.8292,27.1744,26.6714,27.1646,-1.2347,7962.93,21702.856,-0.3353999999999999,上海,化工原料,20180828,
603192.SH,汇得科技,20191023,27.352,27.1646,27.5098,26.9772,27.352,-0.6851,6408.0,17682.587,-0.18740000000000023,上海,化工原料,20180828,
603192.SH,汇得科技,20191022,27.135,27.352,27.5394,26.987,27.3421,0.0362,7396.0,20479.482,0.009900000000001796,上海,化工原料,20180828,
603192.SH,汇得科技,20191021,27.0758,27.3421,27.421,26.7404,27.2533,0.3258,7698.86,21140.084,0.0887999999999991,上海,化工原料,20180828,
603192.SH,汇得科技,20191018,27.1744,27.2533,27.4802,26.8292,27.2533,0.0,9034.0,24841.299,0.0,上海,化工原料,20180828,
603192.SH,汇得科技,20191017,27.8156,27.2533,28.003,27.0857,27.8057,-1.9866,13278.93,36976.222,-0.5524000000000022,上海,化工原料,20180828,
603192.SH,汇得科技,20191016,28.4074,27.8057,28.4074,27.7169,28.4666,-2.3217,14207.93,40454.876,-0.660899999999998,上海,化工原料,20180828,
603192.SH,汇得科技,20191015,27.8649,28.4666,28.4764,27.4309,28.0129,1.6196,22153.07,62910.353,0.4537000000000013,上海,化工原料,20180828,
603192.SH,汇得科技,20191014,28.0129,28.0129,28.4863,27.8945,27.9044,0.3888,17837.0,50936.169,0.10849999999999937,上海,化工原料,20180828,
603192.SH,汇得科技,20191011,28.2989,27.9044,28.4567,27.7169,28.3877,-1.7025,16763.58,47539.565,-0.48329999999999984,上海,化工原料,20180828,
603192.SH,汇得科技,20191010,28.1115,28.3877,28.506,27.8945,28.2299,0.559,24033.07,68850.656,0.15779999999999816,上海,化工原料,20180828,
603192.SH,汇得科技,20191009,27.7663,28.2299,28.4074,27.5394,27.855,1.3459,21786.0,61821.336,0.37490000000000023,上海,化工原料,20180828,
603192.SH,汇得科技,20191008,27.0462,27.855,28.5356,26.9476,27.2829,2.0969,21753.42,61755.249,0.5720999999999989,上海,化工原料,20180828,
603192.SH,汇得科技,20190930,27.7663,27.2829,27.9635,27.1448,27.6183,-1.2144,14204.0,39608.76,-0.3353999999999999,上海,化工原料,20180828,
603192.SH,汇得科技,20190927,26.4445,27.6183,27.8057,26.2275,26.2768,5.1053,18576.42,51332.938,1.3415,上海,化工原料,20180828,
603192.SH,汇得科技,20190926,27.1251,26.2768,27.4309,26.119,27.1646,-3.2682,13647.0,36885.019,-0.8877999999999986,上海,化工原料,20180828,
603192.SH,汇得科技,20190925,27.6183,27.1646,27.6282,27.0265,27.638,-1.7129,10413.77,28757.762,-0.4734000000000016,上海,化工原料,20180828,
603192.SH,汇得科技,20190924,27.9044,27.638,28.0326,27.569,27.9635,-1.164,13137.57,37055.304,-0.3254999999999981,上海,化工原料,20180828,
