数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600500.SH,中化国际,20200428,5.07,4.95,5.08,4.85,5.07,-2.3669,140218.57,69460.534,-0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20200427,5.07,5.07,5.14,5.04,5.05,0.396,86435.46,44007.97,0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20200424,5.16,5.05,5.2,5.05,5.19,-2.6975,120859.96,61656.072,-0.14000000000000057,上海,商贸代理,20000301,
600500.SH,中化国际,20200423,5.08,5.19,5.26,5.05,5.08,2.1654,178998.59,92497.929,0.11000000000000032,上海,商贸代理,20000301,
600500.SH,中化国际,20200422,5.03,5.08,5.1,5.0,5.05,0.5941,97289.08,49277.989,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200421,5.17,5.05,5.18,5.04,5.21,-3.071,165051.42,83927.584,-0.16000000000000014,上海,商贸代理,20000301,
600500.SH,中化国际,20200420,5.25,5.21,5.25,5.18,5.23,-0.3824,67330.51,35110.324,-0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20200417,5.26,5.23,5.28,5.22,5.23,0.0,80848.73,42461.741,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200416,5.2,5.23,5.23,5.17,5.23,0.0,63541.89,33066.408,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200415,5.3,5.23,5.31,5.21,5.29,-1.1342,77063.4,40456.56,-0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20200414,5.18,5.29,5.29,5.17,5.17,2.3211,109100.45,57147.754,0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20200413,5.24,5.17,5.24,5.14,5.25,-1.5238,80811.33,41806.979,-0.08000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20200410,5.23,5.25,5.33,5.21,5.23,0.3824,116101.39,61107.254,0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20200409,5.29,5.23,5.29,5.21,5.24,-0.1908,87301.0,45846.52,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20200408,5.24,5.24,5.28,5.2,5.27,-0.5693,77977.37,40813.699,-0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20200407,5.2,5.27,5.27,5.16,5.11,3.1311,143651.95,75053.415,0.15999999999999925,上海,商贸代理,20000301,
600500.SH,中化国际,20200403,5.19,5.11,5.19,5.09,5.19,-1.5414,91527.8,46988.88,-0.08000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20200402,5.07,5.19,5.19,5.06,5.11,1.5656,84825.22,43605.59,0.08000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20200401,5.09,5.11,5.21,5.06,5.12,-0.1953,119698.53,61377.087,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20200331,5.15,5.12,5.24,5.1,5.12,0.0,129964.91,67015.01,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200330,5.14,5.12,5.16,5.0,5.21,-1.7274,167641.87,85072.482,-0.08999999999999986,上海,商贸代理,20000301,
600500.SH,中化国际,20200327,5.25,5.21,5.35,5.18,5.21,0.0,147573.36,77440.551,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200326,5.35,5.21,5.35,5.15,5.37,-2.9795,196764.31,103169.102,-0.16000000000000014,上海,商贸代理,20000301,
600500.SH,中化国际,20200325,5.42,5.37,5.44,5.32,5.33,0.7505,168596.88,90696.34,0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20200324,5.22,5.33,5.33,5.17,5.15,3.4951,162599.99,85481.246,0.17999999999999972,上海,商贸代理,20000301,
600500.SH,中化国际,20200323,5.16,5.15,5.24,5.09,5.3,-2.8302,141368.73,73046.582,-0.14999999999999947,上海,商贸代理,20000301,
600500.SH,中化国际,20200320,5.3,5.3,5.34,5.19,5.25,0.9524,164718.12,86883.17,0.04999999999999982,上海,商贸代理,20000301,
600500.SH,中化国际,20200319,5.29,5.25,5.31,5.12,5.27,-0.3795,181824.72,95017.993,-0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20200318,5.52,5.27,5.56,5.25,5.47,-3.6563,209643.88,113306.14,-0.20000000000000018,上海,商贸代理,20000301,
600500.SH,中化国际,20200317,5.45,5.47,5.58,5.33,5.41,1.1091,211167.1,114932.269,0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20200316,5.81,5.41,5.85,5.41,5.81,-6.8847,306925.05,172832.211,-0.39999999999999947,上海,商贸代理,20000301,
600500.SH,中化国际,20200313,5.66,5.81,5.91,5.6,5.91,-1.692,263143.37,150997.726,-0.10000000000000053,上海,商贸代理,20000301,
600500.SH,中化国际,20200312,5.93,5.91,6.05,5.83,6.05,-2.314,288459.15,170744.451,-0.13999999999999968,上海,商贸代理,20000301,
600500.SH,中化国际,20200311,6.26,6.05,6.3,6.05,6.29,-3.8156,320831.96,197626.856,-0.2400000000000002,上海,商贸代理,20000301,
600500.SH,中化国际,20200310,6.13,6.29,6.32,5.87,6.13,2.6101,510235.24,313257.692,0.16000000000000014,上海,商贸代理,20000301,
600500.SH,中化国际,20200309,6.32,6.13,6.43,6.1,6.38,-3.9185,448155.39,279875.974,-0.25,上海,商贸代理,20000301,
600500.SH,中化国际,20200306,6.49,6.38,6.63,6.35,6.56,-2.7439,405248.28,261588.081,-0.17999999999999972,上海,商贸代理,20000301,
600500.SH,中化国际,20200305,6.22,6.56,6.64,6.16,6.14,6.8404,626206.27,404237.757,0.41999999999999993,上海,商贸代理,20000301,
600500.SH,中化国际,20200304,6.14,6.14,6.18,6.06,6.14,0.0,181182.04,110766.849,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200303,6.28,6.14,6.28,6.06,6.19,-0.8078,351382.51,216610.532,-0.05000000000000071,上海,商贸代理,20000301,
600500.SH,中化国际,20200302,5.96,6.19,6.22,5.86,5.78,7.0934,475100.77,288511.033,0.41000000000000014,上海,商贸代理,20000301,
600500.SH,中化国际,20200228,5.9,5.78,5.98,5.69,6.09,-5.0903,401951.46,234769.201,-0.3099999999999996,上海,商贸代理,20000301,
600500.SH,中化国际,20200227,6.18,6.09,6.33,6.06,6.14,-0.8143,431050.1,265318.727,-0.04999999999999982,上海,商贸代理,20000301,
600500.SH,中化国际,20200226,5.7,6.14,6.33,5.66,5.81,5.6799,682360.99,414185.608,0.33000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20200225,5.82,5.81,5.92,5.7,5.94,-2.1886,315324.35,183287.746,-0.13000000000000078,上海,商贸代理,20000301,
600500.SH,中化国际,20200224,5.91,5.94,5.99,5.78,5.97,-0.5025,329341.95,193419.176,-0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20200221,6.02,5.97,6.04,5.93,6.08,-1.8092,303317.92,181619.073,-0.11000000000000032,上海,商贸代理,20000301,
600500.SH,中化国际,20200220,6.11,6.08,6.13,5.88,6.06,0.33,360255.64,216168.182,0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20200219,6.01,6.06,6.14,5.95,6.08,-0.3289,332515.66,200789.612,-0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20200218,6.3,6.08,6.33,5.99,6.11,-0.491,413464.64,253293.952,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200217,5.89,6.11,6.15,5.81,5.83,4.8027,530401.17,319806.467,0.28000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200214,5.71,5.83,5.96,5.67,5.71,2.1016,495597.88,288045.416,0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20200213,5.91,5.71,5.92,5.69,5.88,-2.8912,312092.19,179933.538,-0.16999999999999993,上海,商贸代理,20000301,
600500.SH,中化国际,20200212,5.84,5.88,5.95,5.81,5.82,1.0309,219205.05,128775.944,0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20200211,5.99,5.82,6.03,5.77,5.98,-2.6756,387682.86,227328.044,-0.16000000000000014,上海,商贸代理,20000301,
600500.SH,中化国际,20200210,5.97,5.98,6.13,5.87,5.99,-0.1669,366897.32,219675.273,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20200207,5.89,5.99,6.13,5.68,5.79,3.4542,597271.9,355720.16,0.20000000000000018,上海,商贸代理,20000301,
600500.SH,中化国际,20200206,5.63,5.79,5.98,5.59,5.75,0.6957,608438.39,354650.699,0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20200205,5.35,5.75,5.75,5.27,5.23,9.9426,704819.44,395283.688,0.5199999999999996,上海,商贸代理,20000301,
600500.SH,中化国际,20200204,4.87,5.23,5.23,4.87,4.75,10.1053,292661.74,150685.869,0.4800000000000004,上海,商贸代理,20000301,
600500.SH,中化国际,20200203,4.76,4.75,5.09,4.72,5.21,-8.8292,336229.6,163899.012,-0.45999999999999996,上海,商贸代理,20000301,
600500.SH,中化国际,20200123,5.37,5.21,5.39,5.16,5.41,-3.6969,152535.11,80199.327,-0.20000000000000018,上海,商贸代理,20000301,
600500.SH,中化国际,20200122,5.3,5.41,5.46,5.21,5.34,1.3109,141935.59,75609.716,0.07000000000000028,上海,商贸代理,20000301,
600500.SH,中化国际,20200121,5.48,5.34,5.48,5.29,5.48,-2.5547,161752.5,86475.858,-0.14000000000000057,上海,商贸代理,20000301,
600500.SH,中化国际,20200120,5.43,5.48,5.49,5.41,5.43,0.9208,77872.94,42466.949,0.05000000000000071,上海,商贸代理,20000301,
600500.SH,中化国际,20200117,5.46,5.43,5.5,5.38,5.46,-0.5495,104248.35,56671.419,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200116,5.54,5.46,5.54,5.41,5.51,-0.9074,121067.16,66162.357,-0.04999999999999982,上海,商贸代理,20000301,
600500.SH,中化国际,20200115,5.57,5.51,5.58,5.5,5.58,-1.2545,91235.71,50430.781,-0.07000000000000028,上海,商贸代理,20000301,
600500.SH,中化国际,20200114,5.59,5.58,5.63,5.53,5.58,0.0,94143.03,52510.291,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20200113,5.55,5.58,5.59,5.48,5.54,0.722,132979.55,73644.678,0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20200110,5.56,5.54,5.59,5.48,5.56,-0.3597,121559.04,67083.048,-0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20200109,5.61,5.56,5.69,5.52,5.59,-0.5367,188937.1,105525.644,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200108,5.56,5.59,5.73,5.54,5.6,-0.1786,251060.88,141233.219,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20200107,5.48,5.6,5.62,5.45,5.48,2.1898,202091.53,112473.416,0.11999999999999922,上海,商贸代理,20000301,
600500.SH,中化国际,20200106,5.37,5.48,5.55,5.35,5.37,2.0484,321517.43,176642.728,0.11000000000000032,上海,商贸代理,20000301,
600500.SH,中化国际,20200103,5.39,5.37,5.39,5.32,5.4,-0.5556,133372.7,71469.479,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20200102,5.33,5.4,5.43,5.29,5.3,1.8868,236293.6,126759.941,0.10000000000000053,上海,商贸代理,20000301,
600500.SH,中化国际,20191231,5.29,5.3,5.32,5.25,5.3,0.0,75922.9,40084.271,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191230,5.24,5.3,5.32,5.19,5.24,1.145,129748.98,68358.093,0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20191227,5.25,5.24,5.3,5.23,5.25,-0.1905,103130.4,54290.84,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191226,5.21,5.25,5.27,5.17,5.21,0.7678,85174.31,44539.49,0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20191225,5.17,5.21,5.31,5.16,5.15,1.165,106385.16,55772.282,0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20191224,5.11,5.15,5.17,5.09,5.1,0.9804,57803.63,29690.129,0.05000000000000071,上海,商贸代理,20000301,
600500.SH,中化国际,20191223,5.2,5.1,5.21,5.1,5.2,-1.9231,96554.52,49723.217,-0.10000000000000053,上海,商贸代理,20000301,
600500.SH,中化国际,20191220,5.25,5.2,5.28,5.18,5.27,-1.3283,86852.18,45438.784,-0.0699999999999994,上海,商贸代理,20000301,
600500.SH,中化国际,20191219,5.26,5.27,5.29,5.2,5.27,0.0,116414.76,60995.523,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191218,5.23,5.27,5.36,5.22,5.23,0.7648,157949.16,83521.15,0.03999999999999915,上海,商贸代理,20000301,
600500.SH,中化国际,20191217,5.16,5.23,5.25,5.14,5.17,1.1605,163959.88,85273.141,0.0600000000000005,上海,商贸代理,20000301,
600500.SH,中化国际,20191216,5.14,5.17,5.17,5.1,5.14,0.5837,114053.87,58598.671,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20191213,5.15,5.14,5.16,5.09,5.11,0.5871,98362.35,50454.055,0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20191212,5.09,5.11,5.12,5.08,5.1,0.1961,51864.44,26462.466,0.010000000000000675,上海,商贸代理,20000301,
600500.SH,中化国际,20191211,5.13,5.1,5.14,5.08,5.13,-0.5848,66745.31,34080.304,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20191210,5.17,5.13,5.17,5.11,5.15,-0.3883,65089.01,33387.479,-0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20191209,5.18,5.15,5.18,5.12,5.15,0.0,71846.92,36983.341,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191206,5.16,5.15,5.22,5.11,5.16,-0.1938,125405.89,64651.147,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191205,5.04,5.16,5.17,5.03,5.04,2.381,169173.51,86610.517,0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20191204,5.0,5.04,5.05,4.99,5.04,0.0,45211.47,22718.571,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191203,5.0,5.04,5.04,4.98,5.03,0.1988,43151.47,21646.573,0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191202,5.01,5.03,5.05,5.0,5.03,0.0,51922.6,26086.862,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191129,5.0,5.03,5.06,4.94,5.0,0.6,63816.88,31937.472,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20191128,5.05,5.0,5.07,5.0,5.05,-0.9901,65753.86,33029.135,-0.04999999999999982,上海,商贸代理,20000301,
600500.SH,中化国际,20191127,4.97,5.05,5.09,4.93,4.9,3.0612,144581.0,72659.714,0.14999999999999947,上海,商贸代理,20000301,
600500.SH,中化国际,20191126,5.1,4.9,5.11,4.9,5.09,-3.7328,161196.82,80744.639,-0.1899999999999995,上海,商贸代理,20000301,
600500.SH,中化国际,20191125,5.04,5.09,5.1,5.02,5.04,0.9921,83232.86,42172.93,0.04999999999999982,上海,商贸代理,20000301,
600500.SH,中化国际,20191122,5.05,5.04,5.1,4.98,5.02,0.3984,81526.15,41034.516,0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20191121,4.98,5.02,5.04,4.95,5.0,0.4,65738.55,32875.476,0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20191120,4.91,5.0,5.11,4.9,4.93,1.4199,129344.6,65017.982,0.07000000000000028,上海,商贸代理,20000301,
600500.SH,中化国际,20191119,4.85,4.93,4.93,4.83,4.86,1.4403,48256.12,23591.831,0.0699999999999994,上海,商贸代理,20000301,
600500.SH,中化国际,20191118,4.87,4.86,4.88,4.8,4.87,-0.2053,74251.27,35907.741,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191115,4.94,4.87,4.94,4.84,4.93,-1.217,83294.89,40692.341,-0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20191114,4.93,4.93,4.96,4.91,4.93,0.0,58144.37,28663.211,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191113,4.98,4.93,4.98,4.9,4.97,-0.8048,46983.04,23194.214,-0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20191112,4.94,4.97,4.98,4.92,4.94,0.6073,57793.03,28595.511,0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20191111,5.06,4.94,5.06,4.93,5.05,-2.1782,110214.07,54764.06,-0.10999999999999943,上海,商贸代理,20000301,
600500.SH,中化国际,20191108,5.07,5.05,5.1,5.04,5.06,-0.1976,95536.37,48480.589,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191107,5.0,5.06,5.07,5.0,5.02,0.7968,89601.05,45124.528,0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20191106,5.07,5.02,5.09,5.0,5.08,-1.1811,69443.94,35046.044,-0.0600000000000005,上海,商贸代理,20000301,
600500.SH,中化国际,20191105,5.05,5.08,5.1,5.04,5.05,0.5941,88212.77,44752.788,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20191104,5.03,5.05,5.08,5.03,5.03,0.3976,64463.09,32605.651,0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20191101,5.02,5.03,5.06,4.98,5.02,0.1992,84064.5,42212.824,0.010000000000000675,上海,商贸代理,20000301,
600500.SH,中化国际,20191031,4.97,5.02,5.1,4.97,5.02,0.0,103547.03,52083.012,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191030,5.09,5.02,5.09,5.01,5.1,-1.5686,85008.88,42862.29,-0.08000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20191029,5.17,5.1,5.18,5.08,5.14,-0.7782,85389.81,43695.1,-0.040000000000000036,上海,商贸代理,20000301,
600500.SH,中化国际,20191028,5.07,5.14,5.17,5.04,5.07,1.3807,132352.62,67713.943,0.0699999999999994,上海,商贸代理,20000301,
600500.SH,中化国际,20191025,5.07,5.07,5.1,4.98,5.08,-0.1969,111351.31,55970.903,-0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20191024,5.08,5.08,5.12,5.06,5.14,-1.1673,113303.88,57573.693,-0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20191023,5.29,5.14,5.43,5.13,5.11,0.5871,263923.99,138311.476,0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20191022,5.03,5.11,5.12,5.0,5.03,1.5905,158544.47,80386.136,0.08000000000000007,上海,商贸代理,20000301,
600500.SH,中化国际,20191021,4.95,5.03,5.04,4.9,4.94,1.8219,99805.51,49723.838,0.08999999999999986,上海,商贸代理,20000301,
600500.SH,中化国际,20191018,4.97,4.94,5.01,4.93,4.97,-0.6036,94852.91,47141.421,-0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20191017,4.96,4.97,5.0,4.95,4.97,0.0,68745.34,34198.541,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20191016,5.0,4.97,5.04,4.96,4.99,-0.4008,73553.1,36715.614,-0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20191015,5.05,4.99,5.06,4.98,5.05,-1.1881,109110.03,54652.953,-0.05999999999999961,上海,商贸代理,20000301,
600500.SH,中化国际,20191014,5.02,5.05,5.09,5.0,4.98,1.4056,137588.21,69562.169,0.0699999999999994,上海,商贸代理,20000301,
600500.SH,中化国际,20191011,4.97,4.98,4.99,4.93,4.95,0.6061,123799.05,61416.655,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20191010,4.97,4.95,5.03,4.94,4.97,-0.4024,226005.22,112215.171,-0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20191009,4.94,4.97,4.98,4.93,4.95,0.404,65517.79,32482.66,0.019999999999999574,上海,商贸代理,20000301,
600500.SH,中化国际,20191008,4.96,4.95,5.0,4.95,4.95,0.0,60535.4,30059.938,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20190930,5.05,4.95,5.09,4.93,5.07,-2.3669,104331.86,52135.457,-0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20190927,5.05,5.07,5.14,5.03,5.1,-0.5882,115637.0,58672.84,-0.02999999999999936,上海,商贸代理,20000301,
600500.SH,中化国际,20190926,5.03,5.1,5.15,4.96,5.0,2.0,172253.69,87070.956,0.09999999999999964,上海,商贸代理,20000301,
600500.SH,中化国际,20190925,5.08,5.0,5.1,4.99,5.11,-2.1526,166659.19,84001.371,-0.11000000000000032,上海,商贸代理,20000301,
600500.SH,中化国际,20190924,5.11,5.11,5.25,5.07,5.11,0.0,212708.91,109196.311,0.0,上海,商贸代理,20000301,
600500.SH,中化国际,20190923,5.22,5.11,5.23,5.08,5.21,-1.9194,107959.3,55361.597,-0.09999999999999964,上海,商贸代理,20000301,
600500.SH,中化国际,20190920,5.32,5.21,5.32,5.2,5.3,-1.6981,121058.69,63388.672,-0.08999999999999986,上海,商贸代理,20000301,
600500.SH,中化国际,20190919,5.3,5.3,5.33,5.26,5.29,0.189,52048.73,27531.958,0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20190918,5.28,5.29,5.32,5.22,5.27,0.3795,73626.08,38986.246,0.020000000000000462,上海,商贸代理,20000301,
600500.SH,中化国际,20190917,5.4,5.27,5.4,5.22,5.39,-2.2263,100597.63,53265.264,-0.1200000000000001,上海,商贸代理,20000301,
600500.SH,中化国际,20190916,5.45,5.39,5.46,5.38,5.38,0.1859,105376.77,57049.687,0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20190912,5.38,5.38,5.4,5.34,5.37,0.1862,70472.78,37903.569,0.009999999999999787,上海,商贸代理,20000301,
600500.SH,中化国际,20190911,5.4,5.37,5.42,5.35,5.4,-0.5556,92763.76,49856.191,-0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20190910,5.37,5.4,5.41,5.34,5.37,0.5587,104468.53,56209.608,0.03000000000000025,上海,商贸代理,20000301,
600500.SH,中化国际,20190909,5.37,5.37,5.38,5.3,5.3,1.3208,123860.6,66221.743,0.07000000000000028,上海,商贸代理,20000301,
600500.SH,中化国际,20190906,5.35,5.3,5.35,5.28,5.31,-0.1883,72123.78,38305.282,-0.009999999999999787,上海,商贸代理,20000301,
