数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300563.SZ,神宇股份,20200511,29.41,28.92,29.6,28.72,29.41,-1.6661,17444.0,50807.54,-0.48999999999999844,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200508,28.93,29.41,29.59,28.82,28.62,2.7603,27239.0,79654.506,0.7899999999999991,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200507,29.08,28.62,29.66,28.56,28.78,-0.5559,24133.0,69878.193,-0.16000000000000014,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200506,27.72,28.78,28.81,27.72,28.02,2.7123,20022.81,56874.759,0.7600000000000016,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200430,27.12,28.02,28.18,27.12,26.93,4.0475,19458.69,54218.215,1.0899999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200429,27.27,26.93,27.47,26.81,27.55,-2.2505,14635.5,39733.201,-0.620000000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200428,27.6,27.55,27.67,25.71,27.39,0.5842,22930.0,61895.058,0.16000000000000014,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200427,27.1,27.39,27.69,27.0,27.09,1.1074,11480.0,31404.141,0.3000000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200424,27.62,27.09,27.9,26.9,27.55,-1.6697,14990.0,40995.385,-0.46000000000000085,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200423,28.29,27.55,28.42,27.52,28.29,-2.6158,16625.0,46294.299,-0.7399999999999984,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200422,27.99,28.29,28.29,27.8,28.3,-0.0353,14384.0,40462.351,-0.010000000000001563,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200421,27.95,28.3,28.4,27.68,28.18,0.4258,19393.0,54474.504,0.120000000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200420,27.55,28.18,28.3,27.25,27.58,2.1755,18311.0,51199.445,0.6000000000000014,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200417,27.6,27.58,28.05,27.43,27.45,0.4736,16078.0,44600.293,0.129999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200416,27.2517,27.4602,27.5894,26.9537,27.3113,0.5452,11247.0,30968.011,0.14890000000000114,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200415,27.788,27.3113,27.788,27.2219,27.6688,-1.2921,12520.0,34698.729,-0.3575000000000017,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200414,27.3113,27.6688,27.9171,27.3113,27.2715,1.4568,14286.94,39583.009,0.3973000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200413,27.2418,27.2715,27.5099,26.8445,27.5496,-1.0095,12038.94,32931.271,-0.278100000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200410,28.801,27.5496,28.801,27.3609,28.5825,-3.6137,24339.94,68228.946,-1.032899999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200409,28.6024,28.5825,29.6154,28.364,28.3044,0.9825,27612.87,80249.942,0.27809999999999846,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200408,28.076,28.3044,28.7712,27.8376,28.1554,0.5292,28636.05,81444.657,0.1490000000000009,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200407,27.7483,28.1554,28.3342,27.7085,27.1126,3.8462,28400.84,80239.816,1.0427999999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200403,27.6291,27.1126,28.3541,26.8147,27.8078,-2.5,26663.0,73924.951,-0.6951999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200402,27.2517,27.8078,27.8873,26.6955,26.9835,3.0548,24754.0,68222.32,0.8243000000000009,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200401,27.3113,26.9835,28.2845,26.9041,27.4801,-1.8071,29501.0,82000.289,-0.4966000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200331,29.1585,27.4801,29.5955,27.4007,28.801,-4.5863,43907.0,124926.128,-1.3208999999999982,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200330,29.7941,28.801,30.3801,28.5527,31.6612,-9.0338,55198.5,163585.595,-2.8602000000000025,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200327,32.3564,31.6612,34.5215,31.5023,32.2074,-1.6959,73819.93,245462.74,-0.5461999999999989,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200326,32.7735,32.2074,33.1609,31.6811,33.4687,-3.7686,73037.22,237539.575,-1.2612999999999985,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200325,30.7773,33.4687,33.4687,30.0225,30.4297,9.987,73782.28,238244.928,3.038999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200324,33.4588,30.4297,33.7865,29.4962,32.7735,-7.1515,81085.0,256033.199,-2.343799999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200323,31.8698,32.7735,34.2533,31.691,32.6544,0.3647,76977.79,256696.312,0.11909999999999599,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200320,32.5749,32.6544,32.7735,31.552,31.6811,3.0722,71521.64,231496.258,0.9733000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200319,28.9102,31.6811,31.6811,28.6024,28.801,10.0,48155.69,147459.136,2.8801000000000023,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200318,28.7811,28.801,30.5688,28.503,28.4335,1.2925,41371.0,123343.154,0.3674999999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200317,29.089,28.4335,30.0921,27.3907,29.6948,-4.2475,31822.26,92234.383,-1.261300000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200316,32.277,29.6948,32.277,29.1287,32.1379,-7.6019,38574.0,118813.339,-2.443100000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200313,30.2907,32.1379,32.5451,30.1318,31.6513,1.5374,38159.5,120109.511,0.4866000000000028,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200312,30.1914,31.6513,32.0485,30.1914,31.0951,1.7887,29995.36,94661.252,0.5562000000000005,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200311,32.8331,31.0951,33.0615,31.0653,32.704,-4.9196,41114.13,133124.298,-1.608900000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200310,29.7941,32.704,33.0814,29.7941,30.39,7.6143,50909.77,163267.838,2.314,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200309,31.0256,30.39,32.7636,29.7941,31.4129,-3.2563,34657.92,109497.112,-1.0229,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200306,30.5986,31.4129,31.8201,30.4992,31.4427,-0.0948,20319.6,64164.817,-0.02979999999999805,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200305,32.6146,31.4427,33.1013,31.3136,32.0386,-1.8599,37006.14,118781.74,-0.5959000000000039,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200304,30.966,32.0386,32.5749,30.817,31.6215,1.319,40544.11,129488.415,0.41710000000000136,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200303,30.7773,31.6215,33.2999,30.7773,30.2708,4.4621,70417.56,228509.115,1.3506999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200302,28.6024,30.2708,30.4695,28.5924,28.2548,7.1351,29448.71,88034.765,2.016000000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200228,28.9202,28.2548,30.1616,28.2051,29.516,-4.2729,33549.82,98460.192,-1.2611999999999988,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200227,29.6749,29.516,29.963,28.8506,29.4962,0.0671,19655.05,58294.568,0.019799999999996487,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200226,29.804,29.4962,30.7773,29.3969,30.5886,-3.5713,28736.61,86726.165,-1.0923999999999978,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200225,29.4565,30.5886,31.0653,29.0989,31.2342,-2.067,47712.82,144561.183,-0.6456000000000017,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200224,30.2907,31.2342,31.552,29.8239,30.102,3.7612,42081.27,130230.519,1.132200000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200221,29.0493,30.102,30.1914,28.6619,29.0095,3.766,39094.21,116411.518,1.0925000000000011,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200220,28.2548,29.0095,29.2479,28.2051,28.2349,2.7434,26842.06,77812.2,0.7745999999999995,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200219,28.0065,28.2349,28.801,28.0065,28.215,0.0705,27220.3,77910.708,0.019899999999999807,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200218,28.1554,28.215,28.6917,27.5695,28.1256,0.3179,35763.32,101171.614,0.08940000000000126,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200217,26.8147,28.1256,28.364,26.8147,26.0897,7.8035,36492.73,101846.617,2.035899999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200214,25.474,26.0897,26.6558,25.3747,25.6031,1.9006,17239.0,45276.517,0.48659999999999926,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200213,25.7024,25.6031,26.1195,25.4243,25.7818,-0.6931,10463.0,27035.579,-0.1786999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200212,25.5038,25.7818,25.8315,25.2555,25.474,1.2083,11305.21,29181.203,0.3078000000000003,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200211,25.5336,25.474,26.0202,25.4045,25.6825,-0.8118,11468.0,29656.841,-0.2085000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200210,25.1065,25.6825,26.2983,24.9873,25.1562,2.0921,11952.82,30872.475,0.5263000000000027,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200207,24.6,25.1562,25.2555,24.5007,24.739,1.6864,15238.3,38265.129,0.4171999999999976,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200206,24.4212,24.739,24.9774,24.312,24.3815,1.4663,14471.46,35950.686,0.3575000000000017,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200205,23.9048,24.3815,24.9476,23.8552,23.9147,1.9519,16506.43,40690.2,0.4667999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200204,22.8024,23.9147,24.2623,22.8024,25.3051,-5.4945,26101.84,62362.586,-1.3903999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200203,25.3051,25.3051,25.3051,25.3051,28.1157,-9.9965,2190.0,5580.12,-2.810600000000001,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200123,28.7017,28.1157,29.2975,27.5496,28.8308,-2.4803,21249.49,61264.024,-0.7150999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200122,28.4037,28.8308,28.9003,27.8078,28.4037,1.5037,18771.75,53761.859,0.42709999999999937,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200121,28.503,28.4037,28.9897,28.225,28.3938,0.0349,14947.59,42991.173,0.009900000000001796,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200120,28.0462,28.3938,28.4633,27.7085,28.1554,0.8467,10999.0,31116.995,0.2383999999999986,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200117,28.1455,28.1554,28.3938,28.1058,28.1654,-0.0355,11241.52,31928.777,-0.010000000000001563,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200116,28.6917,28.1654,28.9202,28.0661,28.7315,-1.9703,16743.67,47875.156,-0.5660999999999987,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200115,28.95,28.7315,29.1287,28.513,29.0493,-1.094,10525.32,30425.494,-0.3177999999999983,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200114,29.0791,29.0493,29.2777,28.8308,28.9202,0.4464,14498.21,42449.295,0.12909999999999755,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200113,28.7215,28.9202,28.9599,28.4236,28.7215,0.6918,10359.21,29923.454,0.19870000000000232,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200110,29.0791,28.7215,29.0791,28.5328,28.8506,-0.4475,10588.0,30606.866,-0.1291000000000011,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200109,28.503,28.8506,28.8804,28.4137,28.3541,1.7511,11073.94,32047.605,0.49650000000000105,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200108,28.7215,28.3541,28.9897,28.2845,28.8904,-1.8563,12641.03,36409.19,-0.5363000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200107,28.503,28.8904,28.9202,28.3938,28.3839,1.7845,14456.87,41788.788,0.5064999999999991,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200106,28.1852,28.3839,28.8904,28.0065,28.3044,0.2809,16918.37,48436.921,0.07949999999999946,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200103,28.3839,28.3044,28.5328,28.1455,28.2349,0.2461,11624.0,33121.973,0.06950000000000145,江苏,通信设备,20161114,
300563.SZ,神宇股份,20200102,28.0859,28.2349,28.4037,27.8277,27.8078,1.5359,11606.37,32959.369,0.42709999999999937,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191231,27.8674,27.8078,28.0065,27.6489,27.8277,-0.0715,6420.0,17984.596,-0.019899999999999807,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191230,27.4106,27.8277,27.9866,26.6161,27.5496,1.0095,9668.78,26767.958,0.27809999999999846,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191227,27.8277,27.5496,28.3044,27.5298,27.7383,-0.6803,9457.24,26594.505,-0.1886999999999972,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191226,27.7483,27.7383,27.8674,27.4007,27.7284,0.0357,7759.34,21606.212,0.009899999999998244,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191225,27.5099,27.7284,27.9767,27.3609,27.5596,0.6125,7437.95,20752.245,0.16880000000000095,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191224,27.2318,27.5596,27.5894,27.1921,27.2318,1.2037,6063.0,16742.083,0.32779999999999987,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191223,28.0065,27.2318,28.0065,27.1921,28.0065,-2.7661,10574.0,29270.953,-0.7746999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191220,28.3342,28.0065,28.5527,27.9171,28.4335,-1.5017,8923.21,25270.213,-0.4269999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191219,28.2349,28.4335,28.5626,28.1356,28.2448,0.6681,7476.0,21363.794,0.1886999999999972,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191218,28.2945,28.2448,28.5726,27.937,28.3044,-0.2106,11062.44,31556.143,-0.05959999999999965,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191217,27.937,28.3044,28.5527,27.937,27.8078,1.7858,14404.59,40976.434,0.4966000000000008,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191216,27.3113,27.8078,27.8873,27.1027,27.1424,2.4515,13700.14,38113.846,0.6654000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191213,27.2318,27.1424,27.2318,26.914,27.0729,0.2567,10444.3,28451.561,0.0694999999999979,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191212,27.2715,27.0729,27.2715,26.8644,27.0531,0.0732,10538.02,28716.104,0.01980000000000004,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191211,27.212,27.0531,27.7383,26.9637,27.2318,-0.6562,8062.8,22049.636,-0.1786999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191210,26.9736,27.2318,27.4106,26.8842,27.063,0.6237,6737.0,18417.577,0.16880000000000095,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191209,27.0332,27.063,27.3113,26.9339,27.0431,0.0736,6960.26,19006.91,0.019899999999999807,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191206,26.7948,27.0431,27.0928,26.7353,26.8445,0.7398,6449.21,17504.09,0.198599999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191205,26.4472,26.8445,26.9835,26.3777,26.4472,1.5022,8241.07,22170.256,0.3973000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191204,26.1692,26.4472,26.6359,26.1692,26.4572,-0.0378,5250.83,13977.707,-0.010000000000001563,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191203,26.1195,26.4572,26.477,25.752,26.2784,0.6804,8714.0,22888.07,0.17879999999999896,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191202,26.4175,26.2784,26.5168,26.0798,26.3579,-0.3016,6205.74,16422.956,-0.07949999999999946,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191129,26.5068,26.3579,26.5068,25.9606,26.2089,0.5685,6932.0,18323.535,0.1490000000000009,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191128,26.6161,26.2089,26.7253,26.2089,26.3579,-0.5653,6450.04,17164.308,-0.1490000000000009,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191127,26.7154,26.3579,27.2715,26.2486,26.9637,-2.2467,10276.04,27505.294,-0.6057999999999986,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191126,26.5764,26.9637,27.351,26.2188,26.2486,2.7243,12102.0,32879.368,0.7150999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191125,27.1126,26.2486,27.4702,26.0003,27.5993,-4.894,15722.27,41949.798,-1.3506999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191122,27.0729,27.5993,28.4534,27.0729,27.7185,-0.43,8744.03,24565.323,-0.1191999999999993,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191121,27.202,27.7185,27.9767,26.4969,27.7185,0.0,9845.54,27155.285,0.0,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191120,27.6787,27.7185,27.9866,27.4007,27.4602,0.9406,8900.0,24877.836,0.2582999999999984,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191119,26.8246,27.4602,27.639,26.8246,27.0531,1.5048,7914.96,21800.19,0.4070999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191118,26.1195,27.0531,27.1822,26.1195,26.7948,0.964,7994.76,21651.421,0.258300000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191115,26.7253,26.7948,27.202,26.5565,26.8346,-0.1483,8363.8,22656.773,-0.03979999999999961,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191114,26.199,26.8346,27.0729,26.199,26.1195,2.7378,11537.0,31119.013,0.7150999999999996,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191113,26.626,26.1195,26.7948,25.8712,26.4175,-1.128,11098.0,29446.403,-0.2980000000000018,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191112,26.6657,26.4175,26.9935,26.0599,26.8147,-1.4813,11092.0,29574.204,-0.397199999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191111,27.8078,26.8147,27.9767,26.3281,28.1256,-4.6609,15595.0,42582.524,-1.3109000000000002,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191108,28.5527,28.1256,28.9698,28.1058,28.4732,-1.2208,9506.28,27279.969,-0.3475999999999999,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191107,28.5527,28.4732,28.8407,28.2349,28.5626,-0.313,7427.74,21295.524,-0.08940000000000126,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191106,29.2082,28.5626,29.2082,28.3839,28.9996,-1.5069,9922.0,28703.799,-0.43700000000000117,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191105,29.2578,28.9996,29.4565,28.4832,29.0592,-0.2051,9161.93,26734.572,-0.05959999999999965,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191104,28.6421,29.0592,29.3571,28.6421,28.4931,1.9868,10617.0,31162.566,0.5661000000000023,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191101,27.9568,28.4931,28.9003,27.9568,28.5229,-0.1045,9977.0,28709.819,-0.029800000000001603,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191031,28.9102,28.5229,29.5657,28.1852,28.9003,-1.3059,14764.0,42773.492,-0.3774000000000015,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191030,30.5588,28.9003,30.5588,28.8705,30.3304,-4.7151,15350.0,45301.579,-1.4300999999999995,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191029,30.8866,30.3304,30.9462,30.0821,30.8667,-1.7375,10713.0,32905.949,-0.5363000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191028,29.8934,30.8667,30.9561,29.8736,30.1715,2.3042,13306.0,40873.948,0.6951999999999998,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191025,30.1119,30.1715,30.39,29.7743,30.0821,0.2972,8382.0,25392.621,0.08940000000000126,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191024,30.4893,30.0821,30.4893,29.6451,30.2907,-0.6887,8010.0,24238.902,-0.20860000000000056,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191023,30.1417,30.2907,30.8667,29.9828,29.9828,1.0269,11669.39,35775.85,0.30790000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191022,29.0393,29.9828,30.4099,29.0393,29.0989,3.0376,12380.39,37280.148,0.8839000000000006,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191021,29.804,29.0989,29.8636,28.4931,29.5657,-1.5789,12355.0,35932.561,-0.4667999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191018,30.5092,29.5657,30.976,29.5657,30.7078,-3.7193,14004.0,42396.694,-1.1420999999999992,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191017,29.8537,30.7078,30.7277,29.8537,29.8438,2.8951,11400.0,34977.863,0.8639999999999972,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191016,30.4297,29.8438,30.5191,29.6451,30.2013,-1.1837,8570.93,26015.609,-0.35749999999999815,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191015,30.966,30.2013,30.966,29.9927,30.966,-2.4695,10513.99,32055.675,-0.7647000000000013,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191014,30.966,30.966,31.3533,30.8468,30.7277,0.7755,10539.39,32968.995,0.2383000000000024,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191011,30.8369,30.7277,31.0852,30.3205,30.8568,-0.4184,9267.0,28662.521,-0.1291000000000011,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191010,30.4695,30.8568,30.9362,30.4595,30.529,1.0737,10330.8,31983.377,0.32779999999999987,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191009,29.9034,30.529,30.5688,29.4664,29.7743,2.5347,9041.4,27471.29,0.7546999999999997,江苏,通信设备,20161114,
300563.SZ,神宇股份,20191008,29.9034,29.7743,30.5787,29.665,30.0921,-1.0561,8061.0,24516.72,-0.3177999999999983,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190930,30.9263,30.0921,31.0951,30.0722,30.6482,-1.8145,8328.0,25653.988,-0.5561000000000007,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190927,30.3999,30.6482,30.9958,29.9927,30.3304,1.0478,12338.22,38141.152,0.3177999999999983,江苏,通信设备,20161114,
300563.SZ,神宇股份,20190926,31.7109,30.3304,32.5352,30.2808,31.7804,-4.5626,18863.41,59454.772,-1.4499999999999993,江苏,通信设备,20161114,
