数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600785.SH,新华百货,20200601,15.3072,15.5146,15.564,15.0999,15.2085,2.0127,12536.62,19494.166,0.30609999999999893,宁夏,百货,19970108,
600785.SH,新华百货,20200529,14.7838,15.2085,15.248,14.7443,14.853,2.3935,9404.87,14320.099,0.35550000000000104,宁夏,百货,19970108,
600785.SH,新华百货,20200528,15.011,14.853,15.0505,14.616,15.0406,-1.2473,6688.69,10043.162,-0.18759999999999977,宁夏,百货,19970108,
600785.SH,新华百货,20200527,14.8135,15.0406,15.2085,14.6357,14.7641,1.8728,13624.76,20619.057,0.2765000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200526,15.2085,14.7641,15.2085,14.4382,14.4283,2.3274,11420.19,17135.945,0.335799999999999,宁夏,百货,19970108,
600785.SH,新华百货,20200525,13.9642,14.4283,14.4481,13.9642,14.2506,1.247,3212.18,4648.503,0.17769999999999975,宁夏,百货,19970108,
600785.SH,新华百货,20200522,14.3197,14.2506,14.3197,14.1222,14.2604,-0.0687,4294.16,6172.141,-0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20200521,14.3691,14.2604,14.4678,14.2506,14.3691,-0.7565,3480.32,5049.096,-0.10869999999999891,宁夏,百货,19970108,
600785.SH,新华百货,20200520,14.6357,14.3691,14.7048,14.3098,14.7048,-2.2829,6060.02,8886.756,-0.335700000000001,宁夏,百货,19970108,
600785.SH,新华百货,20200519,14.8925,14.7048,14.9418,14.6653,14.8727,-1.1289,4826.79,7219.092,-0.1678999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20200518,14.8925,14.8727,15.0801,14.8233,14.8925,-0.133,5530.41,8378.246,-0.01980000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200515,14.5764,14.8925,15.0702,14.5369,14.5764,2.1686,9814.95,14778.695,0.3161000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20200514,14.6061,14.5764,14.7147,14.3394,14.6752,-0.6732,3419.03,5051.353,-0.09880000000000067,宁夏,百货,19970108,
600785.SH,新华百货,20200513,14.5666,14.6752,14.774,14.4481,14.5764,0.6778,5067.01,7515.347,0.09880000000000067,宁夏,百货,19970108,
600785.SH,新华百货,20200512,14.4678,14.5764,14.5764,14.2604,14.3691,1.4427,4159.69,6080.855,0.20730000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200511,14.5764,14.3691,14.5764,14.1222,14.5172,-1.0202,4285.06,6225.162,-0.14810000000000123,宁夏,百货,19970108,
600785.SH,新华百货,20200508,15.011,14.5172,15.011,14.4184,14.3592,1.1003,5625.43,8325.077,0.15800000000000125,宁夏,百货,19970108,
600785.SH,新华百货,20200507,14.2999,14.3592,14.4184,14.1715,14.2999,0.4147,3612.33,5239.762,0.05930000000000035,宁夏,百货,19970108,
600785.SH,新华百货,20200506,14.2999,14.2999,14.4283,13.9345,14.3789,-0.5494,4166.45,5978.763,-0.07900000000000063,宁夏,百货,19970108,
600785.SH,新华百货,20200430,15.2085,14.3789,15.2085,13.8259,13.9444,3.1159,7656.06,11290.399,0.4344999999999999,宁夏,百货,19970108,
600785.SH,新华百货,20200429,13.7173,13.9444,13.9444,13.7074,13.8555,0.6416,2480.05,3476.566,0.08890000000000065,宁夏,百货,19970108,
600785.SH,新华百货,20200428,14.0925,13.8555,14.2999,13.3124,14.3098,-3.1747,4915.07,6904.355,-0.4542999999999999,宁夏,百货,19970108,
600785.SH,新华百货,20200427,14.3197,14.3098,14.4184,14.1518,14.2209,0.6251,2352.01,3405.596,0.08889999999999887,宁夏,百货,19970108,
600785.SH,新华百货,20200424,14.616,14.2209,14.8036,14.2209,14.3197,-0.69,2937.6,4273.811,-0.09879999999999889,宁夏,百货,19970108,
600785.SH,新华百货,20200423,14.4678,14.3197,14.4876,14.3098,14.4678,-1.0237,3191.01,4649.025,-0.14810000000000123,宁夏,百货,19970108,
600785.SH,新华百货,20200422,14.3296,14.4678,14.5468,14.3098,14.5369,-0.4753,3580.14,5231.826,-0.06909999999999883,宁夏,百货,19970108,
600785.SH,新华百货,20200421,14.2901,14.5369,14.6653,14.053,14.2506,2.009,6480.61,9450.699,0.2862999999999989,宁夏,百货,19970108,
600785.SH,新华百货,20200420,14.3493,14.2506,14.4579,14.1518,14.3493,-0.6878,5264.03,7584.667,-0.09869999999999912,宁夏,百货,19970108,
600785.SH,新华百货,20200417,14.4974,14.3493,14.5468,14.2901,14.4974,-1.0216,6006.41,8771.558,-0.14810000000000123,宁夏,百货,19970108,
600785.SH,新华百货,20200416,14.5271,14.4974,14.5468,14.3296,14.5271,-0.2044,4130.24,6042.738,-0.02970000000000006,宁夏,百货,19970108,
600785.SH,新华百货,20200415,14.7641,14.5271,14.8727,14.4974,14.8826,-2.3887,7092.08,10531.482,-0.35549999999999926,宁夏,百货,19970108,
600785.SH,新华百货,20200414,14.9517,14.8826,15.0505,14.6851,14.9715,-0.5938,8144.53,12246.075,-0.08890000000000065,宁夏,百货,19970108,
600785.SH,新华百货,20200413,15.1986,14.9715,15.1986,14.9221,15.2085,-1.5583,10953.85,16655.446,-0.2370000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20200410,14.6653,15.2085,15.3863,14.3098,14.6653,3.704,29062.13,43696.008,0.5432000000000006,宁夏,百货,19970108,
600785.SH,新华百货,20200409,14.8135,14.6653,14.9616,14.6357,14.8135,-1.0004,7397.02,11036.905,-0.14819999999999922,宁夏,百货,19970108,
600785.SH,新华百货,20200408,14.5172,14.8135,14.8727,14.3394,14.616,1.3513,9568.71,14144.872,0.1974999999999998,宁夏,百货,19970108,
600785.SH,新华百货,20200407,14.3197,14.616,14.6456,14.2604,14.2999,2.2105,9942.71,14568.708,0.3161000000000005,宁夏,百货,19970108,
600785.SH,新华百货,20200403,14.5567,14.2999,14.6061,14.1715,14.5567,-1.7641,7607.17,11065.222,-0.25680000000000014,宁夏,百货,19970108,
600785.SH,新华百货,20200402,14.0925,14.5567,14.7641,13.9148,14.1715,2.7181,14756.74,21516.353,0.3851999999999993,宁夏,百货,19970108,
600785.SH,新华百货,20200401,13.8555,14.1715,14.3197,13.7864,13.9247,1.7724,7618.7,10823.035,0.24680000000000035,宁夏,百货,19970108,
600785.SH,新华百货,20200331,13.974,13.9247,14.132,13.7765,13.9247,0.0,5482.39,7703.367,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20200330,13.9247,13.9247,14.1715,13.6778,14.1024,-1.2601,6015.04,8456.911,-0.17769999999999975,宁夏,百货,19970108,
600785.SH,新华百货,20200327,14.2506,14.1024,14.5271,14.053,14.0827,0.1399,7168.56,10369.703,0.019699999999998496,宁夏,百货,19970108,
600785.SH,新华百货,20200326,14.1518,14.0827,14.2506,14.0234,14.3197,-1.6551,5877.01,8418.112,-0.23699999999999832,宁夏,百货,19970108,
600785.SH,新华百货,20200325,13.8358,14.3197,14.3197,13.7469,13.6778,4.693,9457.61,13442.573,0.6418999999999997,宁夏,百货,19970108,
600785.SH,新华百货,20200324,13.6778,13.6778,13.8753,13.5395,13.5494,0.9476,5340.19,7372.134,0.12839999999999918,宁夏,百货,19970108,
600785.SH,新华百货,20200323,13.9049,13.5494,13.9049,13.5198,13.9444,-2.8327,6919.04,9546.624,-0.3949999999999996,宁夏,百货,19970108,
600785.SH,新华百货,20200320,14.0333,13.9444,14.2111,13.7074,13.9938,-0.353,8696.34,12242.11,-0.04940000000000033,宁夏,百货,19970108,
600785.SH,新华百货,20200319,13.4704,13.9938,14.3691,13.4111,13.3321,4.9632,11257.43,15827.226,0.6616999999999997,宁夏,百货,19970108,
600785.SH,新华百货,20200318,13.8654,13.3321,13.9642,13.3321,13.8259,-3.5716,5241.24,7266.361,-0.49380000000000024,宁夏,百货,19970108,
600785.SH,新华百货,20200317,13.3815,13.8259,14.1024,13.3815,13.8753,-0.356,8387.97,11594.12,-0.049399999999998556,宁夏,百货,19970108,
600785.SH,新华百货,20200316,14.5073,13.8753,14.5666,13.8358,13.816,0.4292,12359.63,17888.018,0.059299999999998576,宁夏,百货,19970108,
600785.SH,新华百货,20200313,13.4506,13.816,13.9839,13.4012,13.9345,-0.8504,4617.03,6408.989,-0.11849999999999916,宁夏,百货,19970108,
600785.SH,新华百货,20200312,14.0234,13.9345,14.0925,13.8753,14.1123,-1.2599,3579.7,5071.398,-0.17779999999999951,宁夏,百货,19970108,
600785.SH,新华百货,20200311,14.4184,14.1123,14.4184,14.0728,14.2111,-0.6952,2713.27,3902.977,-0.09880000000000067,宁夏,百货,19970108,
600785.SH,新华百货,20200310,13.8654,14.2111,14.2703,13.6383,13.9938,1.5528,6374.46,9059.918,0.21729999999999983,宁夏,百货,19970108,
600785.SH,新华百货,20200309,14.4777,13.9938,14.5962,13.9938,14.7147,-4.8992,9260.29,13383.741,-0.7209000000000003,宁夏,百货,19970108,
600785.SH,新华百货,20200306,14.1222,14.7147,14.932,14.0728,14.2308,3.4004,13465.28,19851.704,0.4839000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20200305,14.0827,14.2308,14.3197,14.0827,14.0925,0.9814,5729.43,8249.073,0.13830000000000098,宁夏,百货,19970108,
600785.SH,新华百货,20200304,13.895,14.0925,14.1222,13.6679,13.895,1.4214,6340.71,8954.16,0.1974999999999998,宁夏,百货,19970108,
600785.SH,新华百货,20200303,13.816,13.895,14.0135,13.7963,13.7963,0.7154,4903.4,6897.296,0.09869999999999912,宁夏,百货,19970108,
600785.SH,新华百货,20200302,13.5198,13.7963,13.8555,13.4803,13.5,2.1948,5936.59,8212.446,0.29630000000000045,宁夏,百货,19970108,
600785.SH,新华百货,20200228,13.9839,13.5,14.0827,13.4803,13.9839,-3.4604,9750.32,13567.256,-0.4839000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20200227,13.8457,13.9839,13.9839,13.8358,13.8555,0.9267,5124.83,7219.842,0.12840000000000096,宁夏,百货,19970108,
600785.SH,新华百货,20200226,13.6481,13.8555,13.974,13.5593,13.7963,0.4291,6465.97,9038.561,0.05919999999999881,宁夏,百货,19970108,
600785.SH,新华百货,20200225,13.7271,13.7963,13.8358,13.6185,14.053,-1.8267,9850.47,13681.867,-0.2567000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200224,13.974,14.053,14.2901,13.9247,14.3493,-2.0649,9015.02,12789.669,-0.2962999999999987,宁夏,百货,19970108,
600785.SH,新华百货,20200221,14.2999,14.3493,14.4481,14.1222,14.0925,1.8222,9458.96,13706.771,0.25680000000000014,宁夏,百货,19970108,
600785.SH,新华百货,20200220,13.816,14.0925,14.1024,13.816,13.9642,0.9188,6139.3,8704.754,0.12829999999999941,宁夏,百货,19970108,
600785.SH,新华百货,20200219,13.974,13.9642,14.0728,13.8061,13.9148,0.355,6004.65,8485.539,0.04940000000000033,宁夏,百货,19970108,
600785.SH,新华百货,20200218,13.6481,13.9148,13.974,13.6185,13.6679,1.8064,7015.66,9776.825,0.24690000000000012,宁夏,百货,19970108,
600785.SH,新华百货,20200217,13.3815,13.6679,13.6778,13.3815,13.4803,1.3917,6162.23,8488.055,0.18759999999999977,宁夏,百货,19970108,
600785.SH,新华百货,20200214,13.5296,13.4803,13.5296,13.2827,13.3815,0.7383,2771.01,3758.723,0.09879999999999889,宁夏,百货,19970108,
600785.SH,新华百货,20200213,13.6778,13.3815,13.6778,13.3716,13.6876,-2.2363,5765.38,7865.442,-0.30609999999999893,宁夏,百货,19970108,
600785.SH,新华百货,20200212,14.1222,13.6876,14.1222,13.4605,13.5593,0.9462,4191.69,5800.945,0.12829999999999941,宁夏,百货,19970108,
600785.SH,新华百货,20200211,13.7568,13.5593,13.8852,13.4408,13.658,-0.7227,3585.65,4941.535,-0.09869999999999912,宁夏,百货,19970108,
600785.SH,新华百货,20200210,13.1247,13.658,13.895,13.1247,13.2235,3.2858,9510.79,13117.468,0.4344999999999999,宁夏,百货,19970108,
600785.SH,新华百货,20200207,13.4704,13.2235,13.4704,13.105,13.4803,-1.905,5865.57,7854.241,-0.25680000000000014,宁夏,百货,19970108,
600785.SH,新华百货,20200206,12.7593,13.4803,13.5,12.5421,12.7297,5.8964,11487.86,15162.19,0.7506000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200205,12.5717,12.7297,13.1346,12.5717,12.71,0.155,6743.0,8770.547,0.019699999999998496,宁夏,百货,19970108,
600785.SH,新华百货,20200204,12.0977,12.71,12.789,12.0483,12.9075,-1.5301,8345.83,10582.856,-0.1974999999999998,宁夏,百货,19970108,
600785.SH,新华百货,20200203,12.9075,12.9075,12.9865,12.9075,14.3394,-9.9858,3978.0,5201.112,-1.4318999999999988,宁夏,百货,19970108,
600785.SH,新华百货,20200123,14.8628,14.3394,15.0209,14.1419,15.0011,-4.411,8551.57,12576.728,-0.6616999999999997,宁夏,百货,19970108,
600785.SH,新华百货,20200122,15.1295,15.0011,15.1295,14.8332,15.1394,-0.9135,3736.7,5671.436,-0.13830000000000098,宁夏,百货,19970108,
600785.SH,新华百货,20200121,15.406,15.1394,15.5245,15.0604,15.406,-1.7305,5255.03,8093.174,-0.2666000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20200120,15.4455,15.406,15.5541,15.327,15.4455,-0.2557,4536.29,7086.144,-0.039499999999998536,宁夏,百货,19970108,
600785.SH,新华百货,20200117,15.7319,15.4455,15.8998,15.4455,15.8208,-2.3722,8707.07,13739.253,-0.3753000000000011,宁夏,百货,19970108,
600785.SH,新华百货,20200116,16.2948,15.8208,16.3047,15.7714,16.2948,-2.9089,11481.66,18501.355,-0.4739999999999984,宁夏,百货,19970108,
600785.SH,新华百货,20200115,15.2776,16.2948,16.3442,15.2776,15.959,2.1041,23274.54,37949.274,0.335799999999999,宁夏,百货,19970108,
600785.SH,新华百货,20200114,15.5245,15.959,15.9985,15.3961,15.4949,2.9952,17693.48,28165.259,0.4641000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20200113,14.5369,15.4949,15.6924,14.3197,15.09,2.6832,15152.5,23411.343,0.4048999999999996,宁夏,百货,19970108,
600785.SH,新华百货,20200110,15.3566,15.09,15.3566,15.0406,15.0406,0.3284,7382.01,11348.921,0.04940000000000033,宁夏,百货,19970108,
600785.SH,新华百货,20200109,14.9517,15.0406,15.0505,14.8431,14.8233,1.4659,3366.61,5105.5,0.21729999999999983,宁夏,百货,19970108,
600785.SH,新华百货,20200108,15.0209,14.8233,15.0604,14.8233,15.0999,-1.8318,5278.6,7988.967,-0.2766000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20200107,15.0011,15.0999,15.1295,14.9616,15.011,0.5922,4940.02,7522.765,0.08890000000000065,宁夏,百货,19970108,
600785.SH,新华百货,20200106,15.0011,15.011,15.0999,14.7641,14.9814,0.1976,6706.93,10161.032,0.029599999999998516,宁夏,百货,19970108,
600785.SH,新华百货,20200103,15.1591,14.9814,15.1591,14.9517,15.0011,-0.1313,3919.15,5952.905,-0.019699999999998496,宁夏,百货,19970108,
600785.SH,新华百货,20200102,14.8826,15.0011,15.1097,14.853,14.8332,1.1319,5620.64,8508.548,0.1678999999999995,宁夏,百货,19970108,
600785.SH,新华百货,20191231,14.7641,14.8332,14.8431,14.7048,14.7542,0.5354,2325.57,3480.681,0.07899999999999885,宁夏,百货,19970108,
600785.SH,新华百货,20191230,14.7838,14.7542,14.8036,14.5962,14.7838,-0.2002,2779.17,4136.587,-0.029599999999998516,宁夏,百货,19970108,
600785.SH,新华百货,20191227,14.7443,14.7838,14.8925,14.7443,14.8135,-0.2005,3012.34,4515.359,-0.02970000000000006,宁夏,百货,19970108,
600785.SH,新华百货,20191226,14.774,14.8135,14.8233,14.695,14.8233,-0.0661,2397.13,3583.457,-0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20191225,14.9418,14.8233,14.9418,14.695,14.9715,-0.9899,2955.66,4430.434,-0.148200000000001,宁夏,百货,19970108,
600785.SH,新华百货,20191224,14.8925,14.9715,15.0702,14.6456,14.9122,0.3977,5741.08,8617.54,0.05930000000000035,宁夏,百货,19970108,
600785.SH,新华百货,20191223,14.4974,14.9122,15.2381,14.4974,14.8628,0.3324,7673.08,11630.163,0.04940000000000033,宁夏,百货,19970108,
600785.SH,新华百货,20191220,14.7246,14.8628,15.0604,14.695,14.7147,1.0065,5097.24,7662.766,0.14809999999999945,宁夏,百货,19970108,
600785.SH,新华百货,20191219,14.7443,14.7147,14.7443,14.5468,14.6752,0.2692,2730.12,4044.051,0.03950000000000031,宁夏,百货,19970108,
600785.SH,新华百货,20191218,14.774,14.6752,15.09,14.6258,14.774,-0.6687,6041.08,9048.516,-0.09879999999999889,宁夏,百货,19970108,
600785.SH,新华百货,20191217,14.616,14.774,15.0209,14.5369,14.5962,1.2181,6334.55,9459.346,0.17779999999999951,宁夏,百货,19970108,
600785.SH,新华百货,20191216,14.4184,14.5962,14.616,14.4184,14.4579,0.9566,3167.58,4659.102,0.1382999999999992,宁夏,百货,19970108,
600785.SH,新华百货,20191213,14.3592,14.4579,14.5666,14.2703,14.2703,1.3146,3095.68,4527.558,0.18759999999999977,宁夏,百货,19970108,
600785.SH,新华百货,20191212,14.3987,14.2703,14.3987,14.2308,14.3296,-0.4138,1310.0,1898.826,-0.059299999999998576,宁夏,百货,19970108,
600785.SH,新华百货,20191211,14.5073,14.3296,14.5962,14.2999,14.4184,-0.6159,2146.54,3128.399,-0.08880000000000088,宁夏,百货,19970108,
600785.SH,新华百货,20191210,14.4579,14.4184,14.5369,14.3987,14.4876,-0.4776,1576.72,2309.005,-0.06920000000000037,宁夏,百货,19970108,
600785.SH,新华百货,20191209,14.5369,14.4876,14.695,14.3987,14.5369,-0.3391,2393.41,3509.586,-0.04929999999999879,宁夏,百货,19970108,
600785.SH,新华百货,20191206,14.3592,14.5369,14.5962,14.3592,14.3691,1.1678,4454.17,6539.557,0.16779999999999973,宁夏,百货,19970108,
600785.SH,新华百货,20191205,14.2999,14.3691,14.4876,14.2999,14.3098,0.4144,2276.03,3311.794,0.05930000000000035,宁夏,百货,19970108,
600785.SH,新华百货,20191204,14.2012,14.3098,14.4283,14.2012,14.2506,0.4154,1709.73,2472.918,0.05919999999999881,宁夏,百货,19970108,
600785.SH,新华百货,20191203,14.1518,14.2506,14.3296,14.0629,14.2407,0.0695,2256.4,3250.452,0.00990000000000002,宁夏,百货,19970108,
600785.SH,新华百货,20191202,13.8753,14.2407,14.3592,13.8753,14.4678,-1.5697,3147.06,4506.102,-0.22710000000000008,宁夏,百货,19970108,
600785.SH,新华百货,20191129,14.695,14.4678,14.7838,14.2407,14.7542,-1.9411,4874.58,7133.595,-0.28640000000000043,宁夏,百货,19970108,
600785.SH,新华百货,20191128,13.2926,14.7542,15.3171,13.2926,14.6752,0.5383,10079.79,14594.312,0.07900000000000063,宁夏,百货,19970108,
600785.SH,新华百货,20191127,15.5344,14.6752,15.5344,14.2999,14.4184,1.7811,9601.05,14450.727,0.25680000000000014,宁夏,百货,19970108,
600785.SH,新华百货,20191126,14.2012,14.4184,14.4283,14.2012,14.2506,1.1775,2524.0,3668.488,0.16779999999999973,宁夏,百货,19970108,
600785.SH,新华百货,20191125,14.1913,14.2506,14.2703,14.1419,14.3197,-0.4826,1524.02,2195.116,-0.06909999999999883,宁夏,百货,19970108,
600785.SH,新华百货,20191122,14.2802,14.3197,14.3987,14.2407,14.2901,0.2071,1780.02,2582.809,0.029599999999998516,宁夏,百货,19970108,
600785.SH,新华百货,20191121,14.2802,14.2901,14.3296,14.1715,14.3592,-0.4812,1079.01,1557.602,-0.06909999999999883,宁夏,百货,19970108,
600785.SH,新华百货,20191120,14.3691,14.3592,14.3888,14.2802,14.3987,-0.2743,1207.01,1751.802,-0.03950000000000031,宁夏,百货,19970108,
600785.SH,新华百货,20191119,14.3197,14.3987,14.4777,14.1913,14.2506,1.0393,1801.77,2618.367,0.14809999999999945,宁夏,百货,19970108,
600785.SH,新华百货,20191118,14.3197,14.2506,14.3493,14.2012,14.2703,-0.138,1843.26,2662.262,-0.019700000000000273,宁夏,百货,19970108,
600785.SH,新华百货,20191115,14.5172,14.2703,14.616,14.2703,14.6555,-2.6284,2515.05,3669.66,-0.3851999999999993,宁夏,百货,19970108,
600785.SH,新华百货,20191114,14.9814,14.6555,14.9814,14.4184,14.3493,2.1339,3972.29,5900.849,0.30620000000000047,宁夏,百货,19970108,
600785.SH,新华百货,20191113,14.8036,14.3493,14.8036,14.3493,14.5369,-1.2905,1861.01,2717.58,-0.18759999999999977,宁夏,百货,19970108,
600785.SH,新华百货,20191112,14.4579,14.5369,14.5863,14.2999,14.3789,1.0988,2287.32,3346.754,0.15799999999999947,宁夏,百货,19970108,
600785.SH,新华百货,20191111,14.5962,14.3789,14.5962,14.3098,14.5666,-1.2886,4014.0,5861.157,-0.18769999999999953,宁夏,百货,19970108,
600785.SH,新华百货,20191108,14.6555,14.5666,14.7147,14.5468,14.6555,-0.6066,1946.13,2876.353,-0.08890000000000065,宁夏,百货,19970108,
600785.SH,新华百货,20191107,14.8036,14.6555,14.853,14.4678,14.5073,1.0216,3736.2,5562.103,0.14819999999999922,宁夏,百货,19970108,
600785.SH,新华百货,20191106,14.5073,14.5073,14.616,14.0629,14.5962,-0.6091,3220.06,4692.044,-0.08889999999999887,宁夏,百货,19970108,
600785.SH,新华百货,20191105,14.3493,14.5962,14.616,14.3493,14.4481,1.025,2018.46,2966.833,0.14809999999999945,宁夏,百货,19970108,
600785.SH,新华百货,20191104,14.4974,14.4481,14.5666,14.4184,14.4974,-0.3401,1492.0,2187.347,-0.049300000000000566,宁夏,百货,19970108,
600785.SH,新华百货,20191101,14.3592,14.4974,14.6061,14.2703,14.4481,0.3412,2530.03,3693.588,0.049300000000000566,宁夏,百货,19970108,
600785.SH,新华百货,20191031,14.4974,14.4481,14.5567,14.3296,14.5271,-0.5438,3127.43,4577.461,-0.07900000000000063,宁夏,百货,19970108,
600785.SH,新华百货,20191030,14.774,14.5271,14.8233,14.5073,14.774,-1.6712,4388.0,6500.147,-0.24689999999999834,宁夏,百货,19970108,
600785.SH,新华百货,20191029,15.0011,14.774,15.0406,14.7443,15.0011,-1.5139,2358.77,3551.269,-0.22710000000000008,宁夏,百货,19970108,
600785.SH,新华百货,20191028,14.9517,15.0011,15.0505,14.8925,14.9023,0.663,2159.99,3275.757,0.09879999999999889,宁夏,百货,19970108,
600785.SH,新华百货,20191025,14.8628,14.9023,14.9221,14.7937,14.7937,0.7341,1272.29,1913.764,0.10860000000000092,宁夏,百货,19970108,
600785.SH,新华百货,20191024,14.7641,14.7937,14.8628,14.7345,14.774,0.1333,1258.27,1886.476,0.019700000000000273,宁夏,百货,19970108,
600785.SH,新华百货,20191023,14.9814,14.774,14.9814,14.7641,14.9023,-0.8609,1994.0,3002.068,-0.1283000000000012,宁夏,百货,19970108,
600785.SH,新华百货,20191022,14.932,14.9023,14.9616,14.8233,14.932,-0.1989,2366.31,3567.048,-0.02970000000000006,宁夏,百货,19970108,
600785.SH,新华百货,20191021,14.6258,14.932,15.09,14.5764,14.7345,1.3404,4225.5,6341.829,0.1974999999999998,宁夏,百货,19970108,
600785.SH,新华百货,20191018,14.9814,14.7345,15.0011,14.6456,14.9517,-1.4527,2798.59,4197.722,-0.21720000000000006,宁夏,百货,19970108,
600785.SH,新华百货,20191017,14.9912,14.9517,15.09,14.9023,14.9517,0.0,1851.26,2806.299,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20191016,15.2677,14.9517,15.2677,14.8628,15.1887,-1.5604,3530.96,5386.191,-0.2370000000000001,宁夏,百货,19970108,
600785.SH,新华百货,20191015,15.2974,15.1887,15.3961,15.1295,15.3072,-0.7741,3447.28,5304.924,-0.11849999999999916,宁夏,百货,19970108,
600785.SH,新华百货,20191014,15.0209,15.3072,15.3369,14.9418,14.8628,2.99,7100.92,10905.206,0.4443999999999999,宁夏,百货,19970108,
600785.SH,新华百货,20191011,14.8135,14.8628,14.9221,14.7838,14.8135,0.3328,2076.0,3120.206,0.049300000000000566,宁夏,百货,19970108,
600785.SH,新华百货,20191010,14.6653,14.8135,14.8431,14.6555,14.7641,0.3346,2572.15,3841.013,0.04940000000000033,宁夏,百货,19970108,
600785.SH,新华百货,20191009,14.6851,14.7641,14.7641,14.5962,14.7048,0.4033,2145.41,3184.32,0.059299999999998576,宁夏,百货,19970108,
600785.SH,新华百货,20191008,14.8332,14.7048,14.853,14.7048,14.7838,-0.5344,2243.24,3359.645,-0.07899999999999885,宁夏,百货,19970108,
600785.SH,新华百货,20190930,14.7838,14.7838,14.853,14.6752,14.774,0.0663,1645.03,2461.971,0.009800000000000253,宁夏,百货,19970108,
600785.SH,新华百货,20190927,14.7838,14.774,14.9023,14.7345,14.774,0.0,3461.71,5196.497,0.0,宁夏,百货,19970108,
600785.SH,新华百货,20190926,15.1986,14.774,15.1986,14.7443,15.0307,-1.7078,3064.36,4621.887,-0.2567000000000004,宁夏,百货,19970108,
600785.SH,新华百货,20190925,15.0702,15.0307,15.2184,15.0209,15.1591,-0.847,2080.41,3175.169,-0.12840000000000096,宁夏,百货,19970108,
600785.SH,新华百货,20190924,15.1394,15.1591,15.2974,15.0702,15.1394,0.1301,2396.36,3681.094,0.019700000000000273,宁夏,百货,19970108,
600785.SH,新华百货,20190923,15.2085,15.1394,15.2579,15.0604,15.3369,-1.2877,2365.21,3627.559,-0.1974999999999998,宁夏,百货,19970108,
600785.SH,新华百货,20190920,15.1591,15.3369,15.3369,15.1591,15.248,0.583,2558.06,3951.941,0.08890000000000065,宁夏,百货,19970108,
