数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603929.SH,亚翔集成,20200602,17.9711,17.4197,18.1681,17.1243,17.0947,1.9012,220142.41,392005.628,0.3249999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200601,16.6614,17.0947,17.3803,16.6319,16.5728,3.1491,172992.99,298634.304,0.5218999999999987,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200529,16.6713,16.5728,17.1046,16.4645,16.8879,-1.8658,175109.13,297597.564,-0.3150999999999975,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200528,18.0696,16.8879,18.0991,16.6713,18.5226,-8.8254,260451.13,450665.04,-1.6347000000000023,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200527,18.2271,18.5226,19.1528,18.0302,18.5029,0.1065,275561.86,521174.78,0.019700000000000273,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200526,17.7545,18.5029,18.7687,17.7446,17.981,2.9025,263487.03,489258.933,0.5218999999999987,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200525,18.69,17.981,18.8869,17.7545,19.2906,-6.7888,272248.48,506415.676,-1.3095999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200522,20.2753,19.2906,20.2753,19.2906,21.4373,-10.0139,324582.03,644787.14,-2.146699999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200521,21.6638,21.4373,23.84,20.9942,22.0183,-2.6387,443925.28,1026567.42,-0.5809999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200520,22.0183,22.0183,22.0183,21.1813,20.0193,9.9854,341100.59,761497.16,1.9989999999999988,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200519,19.5959,20.0193,20.0193,19.3005,18.1976,10.0107,140710.39,282674.966,1.8216999999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200518,18.1976,18.1976,18.1976,18.1976,16.5433,9.9998,52918.13,97792.704,1.6543000000000028,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200515,15.7555,16.5433,16.5433,15.4305,15.0366,10.0202,149180.83,246043.134,1.5066999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200514,13.6285,15.0366,15.0366,13.5103,13.6679,10.014,55063.0,81516.218,1.3687000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200513,13.5596,13.6679,13.7368,13.4513,13.5202,1.0924,16559.0,22895.685,0.1476999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200512,13.5399,13.5202,13.6383,13.2051,13.599,-0.5795,16180.0,22035.092,-0.07879999999999932,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200511,13.6383,13.599,13.7565,13.5202,13.6088,-0.072,16651.25,23047.158,-0.009800000000000253,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200508,13.6777,13.6088,13.7762,13.4906,13.53,0.5824,17445.0,24132.964,0.07880000000000109,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200507,13.6777,13.53,13.8451,13.4513,13.8057,-1.997,23579.0,32527.792,-0.2757000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200506,13.2937,13.8057,13.9732,12.8801,13.0771,5.5716,33465.0,45961.287,0.7286000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200430,12.4074,13.0771,13.1164,12.4074,12.5552,4.1568,23869.0,31161.479,0.5219000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200429,12.8013,12.5552,12.8604,12.437,12.7029,-1.1627,12457.0,15966.362,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200428,13.1361,12.7029,13.2838,12.2204,13.146,-3.3706,19030.0,24524.249,-0.44310000000000116,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200427,13.2346,13.146,13.3134,13.1066,13.2346,-0.6695,9857.0,13200.571,-0.08859999999999957,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200424,13.6876,13.2346,13.6876,13.1066,13.6285,-2.8903,19198.88,26093.905,-0.39390000000000036,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200423,13.8353,13.6285,13.8648,13.5891,13.7664,-1.0017,13707.88,19027.415,-0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200422,13.53,13.7664,13.7762,13.4808,13.658,0.7937,13503.0,18795.374,0.10840000000000138,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200421,13.8845,13.658,13.8845,13.4414,13.7861,-0.9292,16974.0,23485.954,-0.12809999999999988,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200420,13.6777,13.7861,13.8353,13.5596,13.6876,0.7196,15312.0,21330.96,0.09849999999999959,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200417,13.7073,13.6876,13.9141,13.658,13.6285,0.4337,20003.0,28028.816,0.05909999999999904,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200416,13.5005,13.6285,13.727,13.4414,13.5891,0.2899,15081.0,20855.41,0.039400000000000546,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200415,13.8845,13.5891,13.8845,13.5694,13.7959,-1.499,18287.0,25478.447,-0.20679999999999943,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200414,13.6088,13.7959,13.7959,13.6088,13.5497,1.817,13530.0,18843.328,0.24619999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200413,13.7368,13.5497,13.7368,13.5005,13.7073,-1.1498,10835.5,14964.287,-0.1576000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200410,14.0027,13.7073,14.0224,13.6187,14.1307,-2.9963,22840.0,31928.875,-0.4233999999999991,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200409,14.1602,14.1307,14.2292,14.0224,14.0913,0.2796,24386.5,34920.87,0.03939999999999877,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200408,13.8747,14.0913,14.1307,13.7467,13.8451,1.7782,33673.91,47838.129,0.24619999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200407,13.7861,13.8451,13.9633,13.7073,13.5202,2.4031,24874.0,34905.408,0.3248999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200403,13.7467,13.5202,13.8353,13.4906,13.8451,-2.3467,26574.0,36820.778,-0.3248999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200402,13.3528,13.8451,13.855,13.2937,13.4808,2.7024,30539.0,42146.637,0.36430000000000007,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200401,13.7861,13.4808,14.0224,13.4414,13.7959,-2.284,37440.0,52275.927,-0.31509999999999927,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200331,14.6821,13.7959,14.8791,13.7959,14.5147,-4.9522,52249.0,75357.83,-0.7187999999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200330,15.5684,14.5147,15.5782,14.3867,15.8244,-8.2765,63845.0,95846.185,-1.3097000000000012,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200327,16.0115,15.8244,16.4743,15.7653,15.8638,-0.2484,65094.0,106234.438,-0.03939999999999877,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200326,16.2183,15.8638,16.8288,15.7555,16.1494,-1.7685,86253.65,142146.605,-0.2856000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200325,16.5236,16.1494,17.1046,15.913,16.0312,0.7373,132981.44,222298.266,0.11820000000000164,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200324,14.8299,16.0312,16.0312,14.7314,14.5738,10.0001,88166.19,141502.401,1.457399999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200323,14.6723,14.5738,15.0563,14.3769,15.1942,-4.0831,24270.25,36170.395,-0.6204000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200320,15.076,15.1942,15.2336,14.8889,14.9382,1.7137,31051.25,47526.252,0.2560000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200319,14.3966,14.9382,14.9776,14.1898,14.4655,3.2678,39154.25,58244.711,0.4726999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200318,14.6625,14.4655,15.2139,14.4655,14.4163,0.3413,39580.0,59385.36,0.0492000000000008,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200317,14.8299,14.4163,15.0957,13.7762,14.4754,-0.4083,32281.0,47030.393,-0.05910000000000082,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200316,15.1253,14.4754,15.5093,14.3769,15.0563,-3.8582,35243.03,53929.863,-0.5808999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200313,14.3572,15.0563,15.2434,14.1996,15.3025,-1.6089,41038.0,61403.303,-0.24619999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200312,15.2139,15.3025,15.5487,15.0859,15.5782,-1.7698,27525.0,42785.097,-0.2757000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200311,16.2183,15.5782,16.2872,15.4601,16.0608,-3.0048,49863.65,80634.918,-0.4825999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200310,15.3911,16.0608,16.0706,15.2434,15.4995,3.6214,47518.0,75754.147,0.561300000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200309,16.1001,15.4995,16.2282,15.3616,16.5531,-6.365,46977.0,75258.624,-1.0536000000000012,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200306,16.6614,16.5531,17.1144,16.5137,16.8879,-1.9825,45636.0,77467.378,-0.33479999999999777,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200305,16.9864,16.8879,17.2227,16.622,16.494,2.3881,68378.33,117695.694,0.3938999999999986,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200304,16.2872,16.494,16.5925,15.9524,16.3857,0.6609,43125.0,71568.518,0.10829999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200303,16.4743,16.3857,16.9765,16.1494,16.1986,1.155,67316.19,113462.797,0.18710000000000093,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200302,15.4798,16.1986,16.4153,15.273,15.2139,6.4724,69705.4,112899.797,0.9846999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200228,16.0214,15.2139,16.0312,15.1745,16.7796,-9.331,82391.9,130908.031,-1.5656999999999979,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200227,17.3901,16.7796,17.7052,16.5925,17.2326,-2.6287,76949.29,132567.643,-0.45300000000000296,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200226,17.1833,17.2326,18.3158,17.1833,19.0937,-9.7472,163024.79,291666.116,-1.8610999999999969,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200225,17.7249,19.0937,19.3399,17.2917,17.5772,8.6277,231444.71,438792.433,1.516499999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200224,16.563,17.5772,17.5772,16.3956,15.982,9.9812,79581.28,138034.351,1.595200000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200221,15.7555,15.982,16.1494,15.6373,15.6275,2.2684,79260.15,128334.018,0.3544999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200220,15.5684,15.6275,15.7949,15.1647,15.4896,0.8903,58205.97,91931.661,0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200219,16.0214,15.4896,16.2971,15.4108,16.3266,-5.1266,88335.41,142301.476,-0.8369999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200218,15.657,16.3266,16.5433,15.5585,15.7949,3.3663,110526.53,180051.504,0.531699999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200217,15.854,15.7949,15.9327,15.529,16.1001,-1.8956,111339.22,177680.28,-0.305200000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200214,15.1844,16.1001,16.2872,15.0268,15.4798,4.0072,141664.53,224779.746,0.6203000000000021,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200213,14.2784,15.4798,15.6373,14.2292,14.4261,7.3041,93391.76,142292.88,1.0536999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200212,13.4414,14.4261,14.4557,13.3823,13.4217,7.4834,51583.62,72919.5,1.0044000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200211,13.6285,13.4217,13.727,13.3232,13.7861,-2.6432,31856.76,43689.365,-0.36439999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200210,13.2248,13.7861,13.7861,13.1066,13.2248,4.2443,37605.19,51300.025,0.5612999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200207,12.8604,13.2248,13.2346,12.7029,12.7915,3.3874,29988.36,39593.6,0.4333000000000009,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200206,12.6339,12.7915,12.9786,12.4173,12.565,1.8026,26128.03,33808.635,0.2264999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200205,12.4961,12.565,12.8506,12.4074,12.3681,1.592,25567.78,32798.895,0.1968999999999994,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200204,11.6492,12.3681,12.9294,11.6492,12.9392,-4.4137,39604.16,49848.483,-0.5710999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200203,12.9392,12.9392,12.9392,12.9392,14.3769,-10.0001,5071.0,6663.294,-1.4376999999999995,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200123,14.7905,14.3769,15.2533,14.1898,15.1844,-5.318,34631.0,51630.759,-0.807500000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200122,14.8988,15.1844,15.2927,14.4852,14.9874,1.3144,38221.57,57957.495,0.19700000000000095,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200121,15.4601,14.9874,15.6373,14.9579,15.6472,-4.2167,43170.38,66764.278,-0.6598000000000006,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200120,16.5334,15.6472,16.5334,15.6176,15.7555,-0.6874,51299.16,82958.997,-0.10829999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200117,15.7555,15.7555,15.9032,15.4305,15.6767,0.5027,39942.51,63479.026,0.07879999999999932,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200116,15.8441,15.6767,15.982,15.5389,15.8244,-0.9334,44013.29,70328.265,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200115,15.4699,15.8244,15.8343,15.2139,15.4699,2.2915,50015.89,78919.488,0.3544999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200114,15.6767,15.4699,15.7456,15.4699,15.7555,-1.8127,37432.0,59154.437,-0.28559999999999874,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200113,15.1647,15.7555,15.8146,14.9677,15.0859,4.4386,70277.45,110996.345,0.6695999999999991,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200110,15.1745,15.0859,15.2237,14.8988,15.076,0.0657,22493.07,34404.635,0.00990000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200109,14.8692,15.076,15.1647,14.8692,14.7708,2.0662,25820.0,39462.345,0.305200000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200108,15.145,14.7708,15.2237,14.7018,15.2828,-3.3502,37834.0,57519.126,-0.5120000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200107,15.0859,15.2828,15.3321,14.9874,15.0662,1.4377,42525.07,65380.377,0.21659999999999968,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200106,15.2139,15.0662,15.3518,14.8889,15.1942,-0.8424,34618.03,53140.879,-0.1280000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200103,15.1942,15.1942,15.4108,15.0366,15.1942,0.0,34049.07,52563.436,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20200102,14.9973,15.1942,15.6275,14.8397,15.0071,1.2467,52012.6,80511.68,0.18710000000000093,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191231,14.692,15.0071,15.1056,14.5344,14.692,2.1447,33576.42,51029.463,0.31509999999999927,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191230,14.7708,14.692,14.8102,14.2883,14.9579,-1.7777,41601.6,61476.718,-0.26590000000000025,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191227,15.3419,14.9579,15.5389,14.8988,15.5782,-3.9818,70199.22,108005.488,-0.6203000000000003,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191226,15.7358,15.5782,16.0115,15.2336,15.529,0.3168,115867.8,183988.81,0.0492000000000008,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191225,14.1012,15.529,15.529,13.9928,14.1209,9.9717,38368.22,59465.201,1.4080999999999992,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191224,14.2784,14.1209,14.2784,13.9338,14.2883,-1.1716,27292.0,38968.188,-0.16739999999999888,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191223,14.1504,14.2883,14.4951,14.0815,14.1504,0.9745,27252.08,39687.308,0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191220,14.367,14.1504,14.4655,14.1307,14.367,-1.5076,16049.07,23282.913,-0.21660000000000146,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191219,14.3867,14.367,14.7314,14.2489,14.3769,-0.0689,16724.15,24374.955,-0.009899999999998244,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191218,14.4754,14.3769,14.4754,14.2587,14.3375,0.2748,22795.65,33276.288,0.03939999999999877,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191217,14.239,14.3375,14.5541,14.1406,14.239,0.6918,25177.1,36612.471,0.09849999999999959,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191216,14.1406,14.239,14.4557,14.0027,14.1307,0.7664,26792.45,38530.197,0.10830000000000162,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191213,14.2686,14.1307,14.2784,13.983,14.2784,-1.0344,26912.0,38470.605,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191212,13.7762,14.2784,14.4557,13.7762,13.7959,3.4974,38156.0,55021.028,0.48249999999999993,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191211,14.0421,13.7959,14.0421,13.7368,14.0224,-1.6153,14466.0,20374.358,-0.2264999999999997,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191210,13.8648,14.0224,14.3277,13.7467,14.0125,0.0707,18821.0,26666.533,0.00990000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191209,14.1406,14.0125,14.2292,13.9141,14.1209,-0.7677,17588.0,25139.182,-0.10840000000000138,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191206,13.9042,14.1209,14.2193,13.8353,13.9338,1.3428,20826.49,29675.643,0.18710000000000093,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191205,13.7664,13.9338,14.0322,13.4906,13.6383,2.1667,24813.86,34786.215,0.29550000000000054,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191204,13.4414,13.6383,13.727,13.3823,13.5891,0.3621,14825.0,20471.268,0.04919999999999902,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191203,13.0968,13.5891,13.599,13.0574,13.2051,2.908,17370.42,23685.729,0.38400000000000034,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191202,13.2445,13.2051,13.3035,13.0968,13.146,0.4496,8281.0,11126.718,0.05909999999999904,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191129,12.949,13.146,13.2937,12.9392,13.0672,0.603,8357.0,11165.066,0.07880000000000109,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191128,13.3134,13.0672,13.3134,13.018,13.3429,-2.0663,10722.0,14305.888,-0.2757000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191127,13.2937,13.3429,13.5202,13.0081,13.2642,0.5933,11301.0,15321.396,0.07869999999999955,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191126,13.4611,13.2642,13.5005,13.2445,13.4316,-1.2463,6759.0,9161.941,-0.16739999999999888,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191125,13.5891,13.4316,13.599,13.3626,13.4611,-0.2191,6475.0,8839.814,-0.029500000000000526,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191122,13.6187,13.4611,13.7762,13.4119,13.5891,-0.9419,10082.0,13900.847,-0.1280000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191121,13.8648,13.5891,14.0125,13.5005,13.7368,-1.0752,11318.0,15714.456,-0.1477000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191120,13.8156,13.7368,14.0322,13.6679,13.8156,-0.5704,9856.0,13855.0,-0.07879999999999932,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191119,13.5399,13.8156,13.8648,13.402,13.5399,2.0362,12766.0,17783.412,0.2757000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191118,13.5694,13.5399,13.599,13.3331,13.402,1.029,9562.0,13117.386,0.13790000000000013,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191115,13.7073,13.402,13.8747,13.402,13.8156,-2.9937,11847.21,16381.985,-0.41360000000000063,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191114,13.7073,13.8156,13.9633,13.5891,13.8156,0.0,11181.0,15606.544,0.0,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191113,13.9338,13.8156,14.1602,13.6383,13.727,0.6454,7083.0,9907.828,0.08859999999999957,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191112,13.8353,13.727,13.983,13.5497,13.8353,-0.7828,9413.6,13111.198,-0.10829999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191111,14.3867,13.8353,14.4064,13.7959,14.436,-4.1611,15594.0,22160.367,-0.6006999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191108,14.3277,14.436,14.5541,14.2587,14.2784,1.1038,15204.03,22279.922,0.1576000000000004,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191107,14.0421,14.2784,14.3473,14.0421,14.1406,0.9745,8406.0,12143.711,0.13780000000000037,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191106,14.239,14.1406,14.3473,14.0322,14.2784,-0.9651,9812.6,14142.825,-0.13780000000000037,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191105,14.1406,14.2784,14.2981,13.9338,14.1406,0.9745,14071.27,20200.452,0.13780000000000037,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191104,14.1012,14.1406,14.3473,14.0815,14.1701,-0.2082,12335.46,17800.971,-0.029500000000000526,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191101,13.983,14.1701,14.239,13.8944,14.0815,0.6292,11991.31,17157.717,0.08859999999999957,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191031,14.0815,14.0815,14.4163,14.0125,14.0716,0.0704,11749.23,16914.938,0.00990000000000002,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191030,14.2095,14.0716,14.4261,13.983,14.2883,-1.5166,16018.04,23083.419,-0.21669999999999945,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191029,14.7511,14.2883,14.7708,14.2784,14.7609,-3.2017,16233.67,23871.641,-0.4725999999999999,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191028,14.3375,14.7609,14.7708,14.3277,14.4064,2.4607,16970.0,25239.251,0.3544999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191025,14.3769,14.4064,14.5443,14.111,14.2883,0.8266,13395.0,19448.006,0.1181000000000001,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191024,14.564,14.2883,14.564,14.2784,14.6034,-2.1577,12487.0,18229.003,-0.31510000000000105,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191023,14.7412,14.6034,14.7806,14.4458,14.7806,-1.1989,12716.0,18838.616,-0.17719999999999914,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191022,14.7314,14.7806,14.8496,14.5935,14.7314,0.334,11679.75,17516.008,0.04919999999999902,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191021,14.5738,14.7314,14.7511,14.1504,14.4261,2.1163,15268.75,22476.809,0.3053000000000008,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191018,14.9283,14.4261,14.9283,14.4261,14.8496,-2.8519,18191.29,27000.171,-0.42350000000000065,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191017,15.2237,14.8496,15.3813,14.7708,15.204,-2.331,23760.43,36034.543,-0.35440000000000005,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191016,15.5487,15.204,15.5487,15.1647,15.3911,-1.2156,14695.2,22901.532,-0.18709999999999916,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191015,15.785,15.3911,15.785,15.3124,15.7555,-2.3128,22878.7,35860.266,-0.36439999999999984,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191014,15.6472,15.7555,15.8047,15.5192,15.4404,2.0408,29324.2,46789.039,0.31509999999999927,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191011,15.8047,15.4404,15.8441,15.3222,15.7949,-2.2444,25554.01,40291.902,-0.3544999999999998,江苏,装修装饰,20161230,
603929.SH,亚翔集成,20191010,15.6373,15.7949,15.8737,15.6176,15.6964,0.6275,23230.04,37139.107,0.09849999999999959,江苏,装修装饰,20161230,
