数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002826.SZ,易明医药,20200305,11.27,11.15,11.4,11.01,11.21,-0.5352,40664.48,45276.227,-0.0600000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20200304,11.39,11.21,11.58,11.16,11.39,-1.5803,50038.91,56573.283,-0.17999999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20200303,11.19,11.39,11.39,10.99,11.22,1.5152,71284.91,79932.147,0.16999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20200302,11.2,11.22,11.68,11.12,11.05,1.5385,90572.65,103042.616,0.16999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20200228,10.68,11.05,11.18,10.65,10.86,1.7495,73527.26,80322.106,0.19000000000000128,西藏,中成药,20161209,
002826.SZ,易明医药,20200227,10.56,10.86,10.88,10.53,10.51,3.3302,43566.92,46817.991,0.34999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20200226,10.66,10.51,10.72,10.46,10.81,-2.7752,29608.26,31336.557,-0.3000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20200225,10.47,10.81,10.87,10.4,10.68,1.2172,44880.74,48113.673,0.13000000000000078,西藏,中成药,20161209,
002826.SZ,易明医药,20200224,10.51,10.68,10.72,10.51,10.49,1.8112,29112.0,30974.22,0.1899999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20200221,10.46,10.49,10.55,10.36,10.47,0.191,26165.07,27462.571,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20200220,10.36,10.47,10.49,10.36,10.35,1.1594,17334.16,18105.056,0.120000000000001,西藏,中成药,20161209,
002826.SZ,易明医药,20200219,10.6,10.35,10.65,10.32,10.65,-2.8169,27671.11,28984.138,-0.3000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20200218,10.56,10.65,10.69,10.53,10.56,0.8523,23666.11,25131.92,0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20200217,10.33,10.56,10.62,10.3,10.34,2.1277,25130.0,26451.263,0.22000000000000064,西藏,中成药,20161209,
002826.SZ,易明医药,20200214,10.46,10.34,10.6,10.34,10.53,-1.8044,24869.17,25936.335,-0.1899999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20200213,10.93,10.53,10.99,10.5,10.82,-2.6802,28098.11,30046.353,-0.2900000000000009,西藏,中成药,20161209,
002826.SZ,易明医药,20200212,10.85,10.82,10.92,10.59,10.92,-0.9158,30358.0,32688.302,-0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20200211,10.66,10.92,10.98,10.5,10.79,1.2048,33049.46,35399.61,0.13000000000000078,西藏,中成药,20161209,
002826.SZ,易明医药,20200210,11.05,10.79,11.05,10.53,11.04,-2.2645,43435.08,46713.854,-0.25,西藏,中成药,20161209,
002826.SZ,易明医药,20200207,11.33,11.04,11.36,10.77,11.2,-1.4286,59154.77,65483.309,-0.16000000000000014,西藏,中成药,20161209,
002826.SZ,易明医药,20200206,11.07,11.2,11.75,10.82,11.2,0.0,97835.81,111129.882,0.0,西藏,中成药,20161209,
002826.SZ,易明医药,20200205,10.52,11.2,11.3,10.36,10.37,8.0039,67773.02,73418.939,0.8300000000000001,西藏,中成药,20161209,
002826.SZ,易明医药,20200204,9.62,10.37,10.43,9.62,9.9,4.7475,44173.38,45119.725,0.46999999999999886,西藏,中成药,20161209,
002826.SZ,易明医药,20200203,10.6,9.9,10.6,9.59,10.65,-7.0423,48290.0,49008.853,-0.75,西藏,中成药,20161209,
002826.SZ,易明医药,20200123,10.72,10.65,10.96,10.34,10.7,-0.4673,29587.0,31658.763,-0.049999999999998934,西藏,中成药,20161209,
002826.SZ,易明医药,20200122,11.18,10.7,11.18,10.58,11.26,-4.9734,46401.77,50091.858,-0.5600000000000005,西藏,中成药,20161209,
002826.SZ,易明医药,20200121,10.68,11.26,11.35,10.67,10.64,5.8271,79149.81,87323.344,0.6199999999999992,西藏,中成药,20161209,
002826.SZ,易明医药,20200120,10.44,10.64,10.69,10.35,10.44,1.9157,34586.86,36361.069,0.20000000000000107,西藏,中成药,20161209,
002826.SZ,易明医药,20200117,10.18,10.44,10.75,10.16,10.15,2.8571,46706.85,48684.617,0.28999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20200116,10.15,10.15,10.21,10.05,10.15,0.0,10601.37,10729.46,0.0,西藏,中成药,20161209,
002826.SZ,易明医药,20200115,10.25,10.15,10.46,10.15,10.25,-0.9756,21646.56,22182.955,-0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20200114,10.19,10.25,10.25,10.12,10.15,0.9852,18693.47,19029.108,0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20200113,10.11,10.15,10.15,10.0,10.08,0.6944,11370.4,11481.686,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20200110,10.18,10.08,10.19,10.03,10.15,-0.6897,13349.4,13496.978,-0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20200109,10.04,10.15,10.17,10.04,10.02,1.2974,14206.87,14395.523,0.13000000000000078,西藏,中成药,20161209,
002826.SZ,易明医药,20200108,10.14,10.02,10.19,10.0,10.2,-1.7647,17239.38,17392.391,-0.17999999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20200107,10.16,10.2,10.29,10.14,10.17,0.295,22712.0,23175.981,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20200106,10.09,10.17,10.17,10.0,10.19,-0.1963,24915.34,25171.375,-0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20200103,10.18,10.19,10.24,10.04,10.16,0.2953,24153.47,24515.043,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20200102,10.13,10.16,10.38,10.03,10.11,0.4946,24435.0,24835.7,0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20191231,9.92,10.11,10.18,9.86,9.92,1.9153,23578.0,23741.545,0.1899999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20191230,9.8,9.92,9.93,9.68,9.84,0.813,9450.31,9265.462,0.08000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20191227,9.94,9.84,9.97,9.82,9.94,-1.006,8559.58,8480.461,-0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20191226,9.82,9.94,9.98,9.8,9.83,1.119,8643.76,8551.931,0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20191225,9.84,9.83,9.93,9.78,9.8,0.3061,7363.18,7249.401,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20191224,9.71,9.8,9.88,9.67,9.67,1.3444,8017.6,7841.162,0.13000000000000078,西藏,中成药,20161209,
002826.SZ,易明医药,20191223,9.89,9.67,10.0,9.62,9.91,-2.4218,9224.0,9067.992,-0.2400000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20191220,10.04,9.91,10.1,9.9,10.04,-1.2948,10549.0,10527.221,-0.129999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20191219,9.98,10.04,10.08,9.89,9.93,1.1078,12750.0,12736.095,0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20191218,9.9,9.93,9.98,9.86,9.9,0.303,8905.0,8847.275,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20191217,9.87,9.9,9.96,9.85,9.85,0.5076,15408.4,15255.046,0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20191216,9.74,9.85,9.91,9.72,9.72,1.3374,9906.4,9737.819,0.129999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20191213,9.61,9.72,9.74,9.6,9.58,1.4614,8311.6,8051.336,0.14000000000000057,西藏,中成药,20161209,
002826.SZ,易明医药,20191212,9.7,9.58,9.7,9.57,9.67,-0.9307,6206.0,5965.989,-0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20191211,9.74,9.67,9.75,9.66,9.76,-0.9221,5413.0,5244.09,-0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20191210,9.67,9.76,9.77,9.6,9.69,0.7224,9194.0,8920.174,0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20191209,9.55,9.69,9.71,9.53,9.54,1.5723,11258.31,10852.146,0.15000000000000036,西藏,中成药,20161209,
002826.SZ,易明医药,20191206,9.53,9.54,9.57,9.48,9.5,0.4211,8026.0,7643.257,0.03999999999999915,西藏,中成药,20161209,
002826.SZ,易明医药,20191205,9.42,9.5,9.5,9.38,9.42,0.8493,9188.81,8700.565,0.08000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20191204,9.43,9.42,9.53,9.39,9.51,-0.9464,6400.96,6050.699,-0.08999999999999986,西藏,中成药,20161209,
002826.SZ,易明医药,20191203,9.43,9.51,9.52,9.31,9.5,0.1053,8842.96,8313.882,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20191202,9.65,9.5,9.65,9.26,9.74,-2.4641,12570.0,11882.765,-0.2400000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20191129,9.43,9.74,10.06,9.43,9.48,2.7426,19700.36,19323.072,0.2599999999999998,西藏,中成药,20161209,
002826.SZ,易明医药,20191128,9.52,9.48,9.57,9.46,9.5,-0.2105,3080.0,2927.846,-0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20191127,9.55,9.5,9.57,9.47,9.55,-0.5236,2740.0,2609.537,-0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20191126,9.58,9.55,9.58,9.48,9.54,0.1048,3607.0,3439.383,0.010000000000001563,西藏,中成药,20161209,
002826.SZ,易明医药,20191125,9.53,9.54,9.58,9.4,9.51,0.3155,5650.4,5361.587,0.02999999999999936,西藏,中成药,20161209,
002826.SZ,易明医药,20191122,9.77,9.51,9.8,9.5,9.74,-2.3614,9364.36,9017.301,-0.23000000000000043,西藏,中成药,20161209,
002826.SZ,易明医药,20191121,9.75,9.74,9.8,9.71,9.75,-0.1026,5414.0,5276.334,-0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20191120,9.88,9.75,9.88,9.75,9.86,-1.1156,6678.0,6552.852,-0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20191119,9.78,9.86,9.88,9.7,9.78,0.818,8987.46,8828.071,0.08000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20191118,9.87,9.78,9.87,9.57,9.81,-0.3058,6819.0,6639.999,-0.030000000000001137,西藏,中成药,20161209,
002826.SZ,易明医药,20191115,9.93,9.81,9.98,9.8,9.88,-0.7085,6316.0,6222.185,-0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20191114,9.82,9.88,9.95,9.78,9.78,1.0225,6967.72,6886.067,0.10000000000000142,西藏,中成药,20161209,
002826.SZ,易明医药,20191113,9.8,9.78,9.87,9.74,9.83,-0.5086,6473.96,6342.073,-0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20191112,9.98,9.83,10.07,9.73,9.98,-1.503,12640.23,12458.444,-0.15000000000000036,西藏,中成药,20161209,
002826.SZ,易明医药,20191111,10.3,9.98,10.3,9.97,10.4,-4.0385,18242.0,18420.183,-0.41999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20191108,10.5,10.4,10.63,10.35,10.64,-2.2556,19699.0,20657.245,-0.2400000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20191107,10.45,10.64,10.8,10.17,10.53,1.0446,34843.48,36520.168,0.11000000000000121,西藏,中成药,20161209,
002826.SZ,易明医药,20191106,10.16,10.53,10.98,10.13,10.16,3.6417,35402.06,37076.529,0.3699999999999992,西藏,中成药,20161209,
002826.SZ,易明医药,20191105,10.27,10.16,10.33,10.1,10.27,-1.0711,10128.0,10312.669,-0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20191104,10.27,10.27,10.44,10.19,10.26,0.0975,8944.0,9214.746,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20191101,10.27,10.26,10.33,10.0,10.04,2.1912,10513.0,10691.208,0.22000000000000064,西藏,中成药,20161209,
002826.SZ,易明医药,20191031,10.12,10.04,10.33,10.0,10.12,-0.7905,9074.0,9193.909,-0.08000000000000007,西藏,中成药,20161209,
002826.SZ,易明医药,20191030,10.32,10.12,10.42,10.08,10.32,-1.938,8991.0,9141.585,-0.20000000000000107,西藏,中成药,20161209,
002826.SZ,易明医药,20191029,10.44,10.32,10.56,10.32,10.43,-1.0547,10629.0,11096.486,-0.10999999999999943,西藏,中成药,20161209,
002826.SZ,易明医药,20191028,10.31,10.43,10.46,10.31,10.41,0.1921,13615.36,14145.746,0.019999999999999574,西藏,中成药,20161209,
002826.SZ,易明医药,20191025,10.24,10.41,10.52,10.09,10.22,1.8591,16142.79,16674.524,0.1899999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20191024,10.07,10.22,10.25,10.07,10.18,0.3929,7209.36,7328.619,0.040000000000000924,西藏,中成药,20161209,
002826.SZ,易明医药,20191023,10.21,10.18,10.33,10.15,10.25,-0.6829,8859.32,9076.171,-0.07000000000000028,西藏,中成药,20161209,
002826.SZ,易明医药,20191022,10.17,10.25,10.26,10.02,10.15,0.9852,8762.0,8922.229,0.09999999999999964,西藏,中成药,20161209,
002826.SZ,易明医药,20191021,10.27,10.15,10.27,9.98,10.32,-1.6473,10132.0,10204.413,-0.16999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20191018,10.49,10.32,10.64,10.15,10.47,-1.4327,12430.0,12961.73,-0.15000000000000036,西藏,中成药,20161209,
002826.SZ,易明医药,20191017,10.66,10.47,10.78,10.43,10.66,-1.7824,9191.0,9745.395,-0.1899999999999995,西藏,中成药,20161209,
002826.SZ,易明医药,20191016,10.59,10.66,10.83,10.56,10.78,-1.1132,12011.0,12849.032,-0.11999999999999922,西藏,中成药,20161209,
002826.SZ,易明医药,20191015,10.86,10.78,10.86,10.69,10.78,0.0,11770.0,12674.978,0.0,西藏,中成药,20161209,
002826.SZ,易明医药,20191014,10.79,10.78,10.89,10.7,10.71,0.6536,14242.36,15414.737,0.06999999999999851,西藏,中成药,20161209,
002826.SZ,易明医药,20191011,10.73,10.71,10.84,10.71,10.77,-0.5571,13283.0,14306.651,-0.05999999999999872,西藏,中成药,20161209,
002826.SZ,易明医药,20191010,10.73,10.77,10.85,10.68,10.81,-0.37,12272.0,13197.366,-0.040000000000000924,西藏,中成药,20161209,
002826.SZ,易明医药,20191009,10.4,10.81,10.98,10.4,10.52,2.7567,14854.0,15840.828,0.2900000000000009,西藏,中成药,20161209,
002826.SZ,易明医药,20191008,10.42,10.52,10.73,10.4,10.47,0.4776,10057.74,10681.372,0.049999999999998934,西藏,中成药,20161209,
002826.SZ,易明医药,20190930,10.49,10.47,10.63,10.46,10.48,-0.0954,8558.0,9029.865,-0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190927,10.28,10.48,10.55,10.26,10.29,1.8465,9832.31,10272.686,0.19000000000000128,西藏,中成药,20161209,
002826.SZ,易明医药,20190926,10.68,10.29,10.88,10.28,10.78,-4.5455,22298.36,23398.956,-0.4900000000000002,西藏,中成药,20161209,
002826.SZ,易明医药,20190925,10.98,10.78,10.99,10.7,11.06,-2.5316,23363.0,25214.463,-0.28000000000000114,西藏,中成药,20161209,
002826.SZ,易明医药,20190924,11.03,11.06,11.3,11.02,11.01,0.4541,18905.0,21020.496,0.05000000000000071,西藏,中成药,20161209,
002826.SZ,易明医药,20190923,11.34,11.01,11.36,10.9,11.33,-2.8244,23023.0,25501.705,-0.3200000000000003,西藏,中成药,20161209,
002826.SZ,易明医药,20190920,11.2,11.33,11.35,11.12,11.17,1.4324,27475.0,30941.676,0.16000000000000014,西藏,中成药,20161209,
002826.SZ,易明医药,20190919,11.21,11.17,11.23,11.02,11.16,0.0896,16407.0,18205.276,0.009999999999999787,西藏,中成药,20161209,
002826.SZ,易明医药,20190918,10.96,11.16,11.2,10.96,10.96,1.8248,20193.0,22416.818,0.1999999999999993,西藏,中成药,20161209,
002826.SZ,易明医药,20190917,11.22,10.96,11.22,10.88,11.22,-2.3173,28996.0,31897.826,-0.2599999999999998,西藏,中成药,20161209,
002826.SZ,易明医药,20190916,11.38,11.22,11.49,11.17,11.36,-1.2324,32462.0,36649.958,-0.1399999999999988,西藏,中成药,20161209,
002826.SZ,易明医药,20190912,11.41,11.36,11.59,11.26,11.4,-0.3509,29462.21,33531.685,-0.040000000000000924,西藏,中成药,20161209,
002826.SZ,易明医药,20190911,11.7,11.4,11.94,11.39,11.78,-3.2258,51779.0,59875.132,-0.379999999999999,西藏,中成药,20161209,
002826.SZ,易明医药,20190910,11.6,11.78,12.0,11.4,11.6,1.5517,76462.73,89857.497,0.17999999999999972,西藏,中成药,20161209,
002826.SZ,易明医药,20190909,11.21,11.6,11.69,11.18,11.21,3.479,59653.24,68414.252,0.3899999999999988,西藏,中成药,20161209,
002826.SZ,易明医药,20190906,11.11,11.21,11.39,11.01,11.1,0.991,39140.98,43775.474,0.11000000000000121,西藏,中成药,20161209,
