数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300702.SZ,天宇股份,20200422,88.2,88.89,89.3,86.25,89.36,-0.526,22630.32,197991.713,-0.46999999999999886,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200421,86.88,89.36,91.11,85.45,86.2,3.6659,38317.92,340188.177,3.1599999999999966,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200420,84.99,86.2,87.99,84.99,85.9,0.3492,31117.03,269756.198,0.29999999999999716,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200417,85.99,85.9,87.95,84.07,85.25,0.7625,37737.75,324515.1,0.6500000000000057,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200416,87.37,85.25,88.79,83.2,90.15,-5.4354,54708.01,469842.883,-4.900000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200415,93.39,90.15,96.1,89.5,94.39,-4.492,38683.61,355824.882,-4.239999999999995,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200414,94.0,94.39,96.19,90.23,94.74,-0.3694,35924.48,334217.171,-0.3499999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200413,90.11,94.74,96.48,90.11,92.0,2.9783,34440.64,323574.788,2.739999999999995,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200410,98.6,92.0,98.86,89.33,96.8,-4.9587,55834.48,522881.005,-4.799999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200409,86.9,96.8,96.8,86.9,88.0,10.0,58246.03,545095.104,8.799999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200408,85.0,88.0,90.0,84.68,86.34,1.9226,38441.1,338558.473,1.6599999999999966,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200407,83.4,86.34,87.49,81.63,82.8,4.2754,32916.78,278567.18,3.5400000000000063,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200403,80.88,82.8,83.68,80.41,81.7,1.3464,22537.41,185336.129,1.0999999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200402,82.34,81.7,84.28,77.7,83.68,-2.3662,40543.11,326729.241,-1.980000000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200401,84.51,83.68,88.9,83.0,85.5,-2.1287,39228.29,337579.022,-1.8199999999999932,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200331,81.0,85.5,86.08,79.09,81.8,4.5232,36554.82,302182.595,3.700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200330,76.88,81.8,82.88,75.98,77.39,5.6984,36822.42,295415.234,4.409999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200327,73.81,77.39,78.36,73.7,73.3,5.5798,31627.92,240860.925,4.090000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200326,71.28,73.3,73.95,69.82,71.5,2.5175,22965.53,166653.64,1.7999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200325,71.49,71.5,73.24,67.12,70.2,1.8519,37574.37,263480.789,1.2999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200324,74.5,70.2,75.65,68.71,74.5,-5.7718,46502.82,332544.221,-4.299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200323,71.42,74.5,76.76,71.42,72.36,2.9574,34576.09,257756.054,2.1400000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200320,68.84,72.36,74.43,68.6,68.25,6.022,33362.38,239832.391,4.109999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200319,68.09,68.25,70.33,66.02,69.01,-1.1013,25286.99,172807.184,-0.7600000000000051,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200318,69.51,69.01,73.28,68.01,68.0,1.4853,32225.02,227893.653,1.0100000000000051,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200317,66.52,68.0,68.87,63.0,67.65,0.5174,31203.96,207035.446,0.3499999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200316,68.9,67.65,70.37,66.21,67.98,-0.4854,37987.02,260741.47,-0.3299999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200313,63.58,67.98,68.75,62.37,65.75,3.3916,36341.93,241280.739,2.230000000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200312,66.78,65.75,68.9,65.11,68.35,-3.804,27270.72,181420.497,-2.5999999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200311,67.34,68.35,70.73,67.2,67.62,1.0796,39136.48,269991.831,0.7299999999999898,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200310,64.0,67.62,67.62,62.46,65.43,3.3471,36807.52,240104.743,2.1899999999999977,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200309,64.35,65.43,67.8,63.8,65.39,0.0612,33276.21,219796.858,0.04000000000000625,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200306,64.78,65.39,68.23,64.6,65.39,0.0,33889.87,224236.209,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200305,61.67,65.39,66.06,61.65,61.49,6.3425,37729.58,244803.047,3.8999999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200304,60.82,61.49,62.32,60.1,61.21,0.4574,19954.67,122548.613,0.28000000000000114,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200303,59.02,61.21,61.25,59.02,58.37,4.8655,35855.23,216153.374,2.8400000000000034,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200302,57.0,58.37,58.99,56.19,55.82,4.5683,24528.88,142153.237,2.549999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200228,56.9,55.82,58.21,55.82,58.96,-5.3256,29978.5,170588.462,-3.1400000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200227,59.99,58.96,60.07,57.89,59.76,-1.3387,27639.57,163487.955,-0.7999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200226,62.23,59.76,62.3,59.58,62.99,-5.1278,41738.11,252160.088,-3.230000000000004,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200225,60.57,62.99,67.65,59.5,61.56,2.3229,50043.99,310331.594,1.4299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200224,60.89,61.56,62.45,58.62,59.5,3.4622,51033.12,310075.325,2.0600000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200221,54.1,59.5,59.5,53.52,54.09,10.0018,57850.13,333358.363,5.409999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200220,52.98,54.09,54.32,52.74,53.03,1.9989,28556.16,152836.392,1.0600000000000023,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200219,53.79,53.03,54.18,53.03,53.91,-1.6324,20444.6,109216.963,-0.8799999999999955,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200218,54.43,53.91,54.58,53.38,54.12,-0.388,27528.26,147884.463,-0.21000000000000085,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200217,53.08,54.12,54.17,53.08,52.9,2.3062,23350.76,125551.949,1.2199999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200214,53.11,52.9,53.8,52.3,52.9,0.0,16317.71,86521.169,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200213,53.8,52.9,53.8,52.5,53.9,-1.8553,23074.58,122269.869,-1.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200212,52.67,53.9,54.99,52.67,53.2,1.3158,25603.61,138377.965,0.6999999999999957,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200211,53.5,53.2,53.78,52.3,53.73,-0.9864,24136.8,128330.353,-0.529999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200210,52.52,53.73,54.38,51.0,53.22,0.9583,38122.44,199837.02,0.509999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200207,53.6,53.22,53.9,51.8,54.04,-1.5174,39633.16,209208.883,-0.8200000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200206,52.4,54.04,54.74,51.11,52.26,3.406,45765.6,243155.165,1.7800000000000011,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200205,52.0,52.26,52.93,50.92,51.9,0.6936,46437.32,241288.655,0.35999999999999943,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200204,50.9,51.9,53.34,49.75,50.96,1.8446,53394.11,274820.333,0.9399999999999977,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200203,50.96,50.96,52.75,50.96,56.62,-9.9965,27384.61,139923.668,-5.659999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200123,58.0,56.62,59.92,55.54,58.64,-3.4447,34815.36,199805.719,-2.020000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200122,58.0,58.64,59.48,57.7,57.99,1.1209,31581.23,185731.456,0.6499999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200121,59.2,57.99,60.19,57.4,59.1,-1.8782,34395.64,201968.078,-1.1099999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200120,57.66,59.1,59.92,57.63,57.08,3.5389,39154.63,232267.366,2.020000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200117,58.0,57.08,58.48,55.0,58.16,-1.8569,45324.95,259373.764,-1.0799999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200116,58.28,58.16,58.96,56.8,57.71,0.7798,23471.55,136048.175,0.44999999999999574,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200115,56.68,57.71,59.88,56.68,57.26,0.7859,29702.64,172532.602,0.45000000000000284,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200114,57.11,57.26,57.48,55.56,56.79,0.8276,29862.83,169053.914,0.46999999999999886,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200113,56.5,56.79,57.12,55.39,55.79,1.7924,34254.61,193860.749,1.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200110,52.81,55.79,55.86,52.38,52.82,5.6229,38946.48,211758.093,2.969999999999999,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200109,50.6,52.82,52.94,50.6,50.43,4.7392,31780.37,165874.942,2.3900000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200108,50.4,50.43,51.91,50.37,50.96,-1.04,28846.22,147434.526,-0.5300000000000011,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200107,49.9,50.96,50.98,49.9,49.86,2.2062,24774.61,125322.367,1.1000000000000014,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200106,50.33,49.86,50.86,49.8,50.65,-1.5597,27443.64,137853.462,-0.7899999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200103,50.51,50.65,50.8,50.12,50.39,0.516,17704.82,89381.768,0.259999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20200102,50.36,50.39,50.9,49.65,50.12,0.5387,30118.07,151565.009,0.2700000000000031,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191231,50.16,50.12,51.66,49.65,50.9,-1.5324,32336.8,163043.87,-0.7800000000000011,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191230,54.19,50.9,54.83,50.5,54.16,-6.0192,52945.55,273617.23,-3.259999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191227,50.84,54.16,54.95,50.84,51.32,5.5339,45980.98,244828.725,2.8399999999999963,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191226,51.09,51.32,51.77,50.63,51.04,0.5486,14193.84,72712.302,0.28000000000000114,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191225,51.15,51.04,52.34,50.3,51.09,-0.0979,23108.99,118459.267,-0.05000000000000426,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191224,51.11,51.09,52.24,50.55,51.33,-0.4676,18264.47,93579.79,-0.23999999999999488,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191223,52.43,51.33,52.5,51.05,52.7,-2.5996,17312.04,89301.857,-1.3700000000000045,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191220,52.49,52.7,53.44,52.35,52.99,-0.5473,14864.09,78530.364,-0.28999999999999915,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191219,52.79,52.99,53.4,51.4,52.44,1.0488,24533.3,129006.885,0.5500000000000043,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191218,52.4,52.44,54.68,52.0,52.86,-0.7946,34049.29,181503.715,-0.4200000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191217,54.05,52.86,54.05,52.23,54.21,-2.4903,27575.42,145973.024,-1.3500000000000014,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191216,54.66,54.21,54.69,53.52,54.61,-0.7325,22982.39,123876.301,-0.3999999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191213,54.11,54.61,54.94,53.6,53.94,1.2421,20976.28,113605.815,0.6700000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191212,54.96,53.94,55.41,53.25,54.36,-0.7726,21336.14,115629.924,-0.4200000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191211,55.11,54.36,55.44,53.72,55.61,-2.2478,28381.4,154401.747,-1.25,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191210,55.88,55.61,56.11,54.37,55.76,-0.269,26090.87,144000.922,-0.14999999999999858,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191209,54.5,55.76,56.95,54.03,54.45,2.4059,34774.94,193288.582,1.3099999999999952,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191206,53.19,54.45,54.97,52.52,52.88,2.969,38237.38,206413.011,1.5700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191205,50.09,52.88,54.6,50.0,50.01,5.7389,46764.84,247767.868,2.8700000000000045,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191204,49.26,50.01,50.5,49.06,48.96,2.1446,25744.49,128261.978,1.0499999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191203,49.66,48.96,49.82,47.88,50.53,-3.1071,36030.25,175230.493,-1.5700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191202,49.97,50.53,51.15,48.58,50.24,0.5772,48493.42,241670.879,0.28999999999999915,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191129,49.55,50.24,51.28,48.68,49.53,1.4335,57795.41,288987.12,0.7100000000000009,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191128,46.96,49.53,50.69,46.84,47.23,4.8698,77823.33,379726.444,2.3000000000000043,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191127,44.4,47.23,48.44,44.11,44.6,5.8969,95986.45,446811.581,2.6299999999999955,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191126,42.2,44.6,45.16,42.2,42.6,4.6948,78153.65,345481.418,2.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191125,41.01,42.6,42.86,39.76,41.34,3.0479,49489.49,203657.896,1.259999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191122,40.68,41.34,41.54,40.28,40.63,1.7475,33277.23,136269.266,0.7100000000000009,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191121,40.18,40.63,41.1,40.18,40.76,-0.3189,17367.24,70660.248,-0.12999999999999545,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191120,40.2,40.76,41.46,40.18,40.51,0.6171,26361.0,107448.019,0.25,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191119,39.19,40.51,40.82,39.16,39.24,3.2365,25604.4,103025.723,1.269999999999996,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191118,38.88,39.24,39.54,38.88,39.21,0.0765,13469.72,52853.568,0.030000000000001137,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191115,40.02,39.21,40.25,39.18,40.0,-1.975,18113.11,71599.878,-0.7899999999999991,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191114,39.58,40.0,40.24,39.58,39.78,0.553,16838.63,67355.833,0.21999999999999886,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191113,39.12,39.78,40.15,39.12,39.78,0.0,15010.89,59732.847,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191112,39.86,39.78,39.95,39.31,39.6,0.4545,17417.29,69083.251,0.17999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191111,40.48,39.6,40.48,39.56,40.93,-3.2495,30165.34,120386.962,-1.3299999999999983,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191108,41.36,40.93,42.48,40.9,41.11,-0.4378,37322.76,155744.109,-0.17999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191107,41.31,41.11,41.56,40.73,41.66,-1.3202,23991.92,98508.895,-0.5499999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191106,41.89,41.66,42.33,40.97,41.89,-0.5491,28531.14,118725.995,-0.23000000000000398,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191105,42.12,41.89,42.5,41.49,42.1,-0.4988,30948.1,129832.599,-0.21000000000000085,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191104,41.55,42.1,42.5,41.51,41.42,1.6417,29340.29,123226.785,0.6799999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191101,41.4,41.42,41.78,40.8,41.48,-0.1446,24382.82,100747.228,-0.05999999999999517,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191031,41.11,41.48,42.43,41.11,41.48,0.0,31173.1,129798.713,0.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191030,42.0,41.48,42.44,40.9,42.05,-1.3555,37914.15,157546.047,-0.5700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191029,44.96,42.05,45.17,41.8,44.81,-6.1593,79952.01,345397.895,-2.760000000000005,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191028,41.66,44.81,45.24,41.37,41.6,7.7163,88375.32,388084.899,3.210000000000001,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191025,42.6,41.6,42.6,39.8,43.6,-4.5872,87360.49,359895.922,-2.0,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191024,43.81,43.6,44.08,43.18,44.0,-0.9091,31658.05,138039.86,-0.3999999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191023,44.01,44.0,44.98,43.41,44.26,-0.5874,40139.09,176960.982,-0.259999999999998,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191022,43.9,44.26,44.33,43.4,43.95,0.7053,32318.03,142076.551,0.30999999999999517,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191021,44.79,43.95,45.82,42.6,44.6,-1.4574,55612.56,244361.082,-0.6499999999999986,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191018,45.1,44.6,46.47,44.53,45.02,-0.9329,60956.71,276443.25,-0.4200000000000017,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191017,44.62,45.02,45.32,44.19,44.65,0.8287,42900.95,192104.334,0.37000000000000455,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191016,43.65,44.65,45.81,43.6,43.6,2.4083,63535.58,285676.15,1.0499999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191015,44.51,43.6,44.75,43.01,44.96,-3.0249,43807.61,190824.14,-1.3599999999999994,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191014,44.19,44.96,44.99,43.58,44.19,1.7425,57931.0,256559.553,0.7700000000000031,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191011,44.33,44.19,45.44,43.72,44.12,0.1587,64583.77,286822.508,0.07000000000000028,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191010,43.8,44.12,44.46,43.09,43.66,1.0536,53931.41,236469.416,0.46000000000000085,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191009,40.74,43.66,43.92,40.61,40.36,8.1764,68251.14,291525.411,3.299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20191008,41.75,40.36,41.87,40.19,41.29,-2.2524,37300.37,153386.812,-0.9299999999999997,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190930,40.99,41.29,41.98,40.41,40.85,1.0771,41521.31,171390.905,0.4399999999999977,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190927,38.08,40.85,41.48,38.08,37.83,7.9831,77905.84,311554.627,3.020000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190926,41.27,37.83,41.75,37.5,41.53,-8.9092,75142.77,293641.155,-3.700000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190925,41.7,41.53,43.15,41.18,41.85,-0.7646,48351.46,203924.318,-0.3200000000000003,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190924,42.05,41.85,42.28,41.55,42.24,-0.9233,44728.58,187478.971,-0.39000000000000057,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190923,40.94,42.24,42.28,40.24,41.36,2.1277,43948.16,182290.016,0.8800000000000026,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190920,42.01,41.36,42.39,41.24,42.0,-1.5238,38230.81,159418.567,-0.6400000000000006,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190919,41.96,42.0,42.37,41.55,41.82,0.4304,30239.62,126680.418,0.17999999999999972,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190918,41.88,41.82,42.42,41.21,42.2,-0.9005,48134.03,201106.435,-0.38000000000000256,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190917,43.03,42.2,43.48,41.8,42.92,-1.6775,45811.68,195535.969,-0.7199999999999989,浙江,化学制药,20170919,
300702.SZ,天宇股份,20190916,43.87,42.92,44.1,42.7,43.6,-1.5596,40069.38,173218.114,-0.6799999999999997,浙江,化学制药,20170919,
