数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300717.SZ,华信新材,20200413,14.0497,14.0694,14.1877,13.9215,14.3947,-2.2599,12900.42,18372.943,-0.32530000000000037,江苏,塑料,20171106,
300717.SZ,华信新材,20200410,14.8976,14.3947,14.8976,14.2567,14.8877,-3.3115,17715.74,25967.371,-0.4930000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20200409,14.9567,14.8877,15.1243,14.6905,14.8483,0.2654,11470.22,17315.706,0.039400000000000546,江苏,塑料,20171106,
300717.SZ,华信新材,20200408,14.6018,14.8483,14.8483,14.444,14.5919,1.7571,12867.06,19142.157,0.2563999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20200407,14.168,14.5919,14.6117,14.168,14.0102,4.152,14108.67,20698.959,0.5817000000000014,江苏,塑料,20171106,
300717.SZ,华信新材,20200403,14.099,14.0102,14.237,13.9609,14.099,-0.6298,5533.0,7902.848,-0.08880000000000088,江苏,塑料,20171106,
300717.SZ,华信新材,20200402,13.9412,14.099,14.099,13.7933,13.8426,1.8523,4884.2,6915.142,0.25640000000000107,江苏,塑料,20171106,
300717.SZ,华信新材,20200401,13.9314,13.8426,14.1187,13.7933,13.9215,-0.5667,4060.6,5754.863,-0.07890000000000086,江苏,塑料,20171106,
300717.SZ,华信新材,20200331,14.0004,13.9215,14.0891,13.8722,13.9116,0.0712,3946.38,5599.054,0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20200330,13.8229,13.9116,14.1483,13.6158,14.168,-1.8097,9793.4,13708.602,-0.2563999999999993,江苏,塑料,20171106,
300717.SZ,华信新材,20200327,14.237,14.168,14.3849,14.1384,14.1285,0.2796,6974.53,10085.744,0.039499999999998536,江苏,塑料,20171106,
300717.SZ,华信新材,20200326,14.3159,14.1285,14.4243,14.1187,14.444,-2.1843,7977.0,11514.899,-0.3155000000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20200325,14.2666,14.444,14.4539,14.2666,14.1285,2.2331,10813.5,15743.769,0.3155000000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20200324,14.0497,14.1285,14.1877,13.8229,13.9412,1.3435,9414.6,13429.536,0.18730000000000047,江苏,塑料,20171106,
300717.SZ,华信新材,20200323,13.8919,13.9412,14.1088,13.813,14.2469,-2.1457,9352.8,13208.743,-0.30569999999999986,江苏,塑料,20171106,
300717.SZ,华信新材,20200320,14.2173,14.2469,14.2961,14.0694,14.0694,1.2616,7848.8,11281.029,0.1775000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20200319,13.9609,14.0694,14.1483,13.6553,13.9511,0.848,11035.8,15565.63,0.11829999999999963,江苏,塑料,20171106,
300717.SZ,华信新材,20200318,14.2961,13.9511,14.4835,13.8525,14.099,-1.049,11650.0,16766.589,-0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20200317,14.2666,14.099,14.5919,13.6257,14.2567,-1.1061,13217.6,18903.329,-0.15770000000000017,江苏,塑料,20171106,
300717.SZ,华信新材,20200316,14.9469,14.2567,15.2525,14.2567,14.8187,-3.7925,14829.8,22210.565,-0.5619999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20200313,14.2074,14.8187,14.9962,14.2074,15.0356,-1.4426,13677.6,20265.557,-0.21690000000000076,江苏,塑料,20171106,
300717.SZ,华信新材,20200312,15.1934,15.0356,15.361,14.9666,15.4694,-2.8042,11457.4,17537.247,-0.43379999999999974,江苏,塑料,20171106,
300717.SZ,华信新材,20200311,15.5582,15.4694,15.7258,15.3511,15.5582,-0.5708,16185.4,25533.756,-0.0887999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20200310,15.2328,15.5582,15.5779,14.5919,14.9863,3.8162,17678.8,27080.024,0.5718999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20200309,15.4103,14.9863,15.6272,14.937,15.5779,-3.7977,18149.6,28046.63,-0.5915999999999997,江苏,塑料,20171106,
300717.SZ,华信新材,20200306,15.4103,15.5779,15.7849,15.3018,15.5483,0.1904,18464.18,29191.401,0.029600000000000293,江苏,塑料,20171106,
300717.SZ,华信新材,20200305,15.2525,15.5483,15.5976,15.2525,15.1934,2.3359,18290.02,28649.758,0.3548999999999989,江苏,塑料,20171106,
300717.SZ,华信新材,20200304,14.799,15.1934,15.2032,14.799,14.9962,1.315,10961.6,16689.552,0.19720000000000049,江苏,塑料,20171106,
300717.SZ,华信新材,20200303,14.9863,14.9962,15.2229,14.7398,14.8384,1.0635,13307.02,20277.116,0.15779999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20200302,14.3947,14.8384,14.868,14.2469,14.1187,5.0975,11493.88,17149.508,0.7196999999999996,江苏,塑料,20171106,
300717.SZ,华信新材,20200228,15.0356,14.1187,15.0356,14.0595,15.1441,-6.771,17533.44,25753.171,-1.0253999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20200227,15.0652,15.1441,15.3807,14.9863,15.1441,0.0,14848.1,22850.477,0.0,江苏,塑料,20171106,
300717.SZ,华信新材,20200226,15.1638,15.1441,15.6075,15.1046,15.5582,-2.6616,16164.4,25148.224,-0.41409999999999947,江苏,塑料,20171106,
300717.SZ,华信新材,20200225,15.2821,15.5582,15.5779,15.0159,15.7258,-1.0658,20446.47,31887.612,-0.1676000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20200224,15.6765,15.7258,15.7849,15.4004,15.6567,0.4413,20539.42,32563.718,0.06909999999999883,江苏,塑料,20171106,
300717.SZ,华信新材,20200221,15.0849,15.6567,15.6666,14.9567,15.0849,3.7905,23781.87,37251.326,0.5718000000000014,江苏,塑料,20171106,
300717.SZ,华信新材,20200220,14.8581,15.0849,15.1441,14.7102,14.8581,1.5264,14696.62,22337.861,0.226799999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20200219,14.799,14.8581,14.937,14.5919,14.8384,0.1328,12786.8,19177.252,0.019700000000000273,江苏,塑料,20171106,
300717.SZ,华信新材,20200218,14.4046,14.8384,14.8877,14.3849,14.4342,2.8003,16852.02,25071.593,0.40419999999999945,江苏,塑料,20171106,
300717.SZ,华信新材,20200217,14.0792,14.4342,14.4638,13.9314,13.9314,3.6091,17601.08,25571.904,0.5028000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20200214,13.9116,13.9314,14.0891,13.813,13.9708,-0.282,10857.64,15372.841,-0.039400000000000546,江苏,塑料,20171106,
300717.SZ,华信新材,20200213,14.2271,13.9708,14.4342,13.9116,14.2271,-1.8015,16444.8,23588.616,-0.25629999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20200212,14.0694,14.2271,14.2666,13.9314,14.0299,1.4056,11193.0,16046.988,0.19720000000000049,江苏,塑料,20171106,
300717.SZ,华信新材,20200211,14.1581,14.0299,14.1581,13.9905,14.099,-0.4901,9887.6,14106.106,-0.0691000000000006,江苏,塑料,20171106,
300717.SZ,华信新材,20200210,13.9412,14.099,14.1483,13.7342,13.9511,1.0601,15844.0,22459.659,0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20200207,13.813,13.9511,13.9708,13.5271,13.8426,0.7838,16381.36,22876.39,0.10850000000000115,江苏,塑料,20171106,
300717.SZ,华信新材,20200206,13.6947,13.8426,13.9511,13.5961,13.5863,1.8865,13790.8,19292.015,0.25629999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20200205,13.4877,13.5863,13.8722,13.3891,13.3792,1.5479,11778.2,16344.497,0.20709999999999873,江苏,塑料,20171106,
300717.SZ,华信新材,20200204,12.5806,13.3792,13.7933,12.5806,13.8328,-3.2792,19833.42,26982.804,-0.4535999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20200203,13.8328,13.8328,13.8328,13.8328,15.3708,-10.006,2788.0,3911.564,-1.5379999999999985,江苏,塑料,20171106,
300717.SZ,华信新材,20200123,15.9032,15.3708,16.0215,15.2131,15.8638,-3.1077,13504.52,21399.805,-0.4930000000000003,江苏,塑料,20171106,
300717.SZ,华信新材,20200122,15.8539,15.8638,15.9525,15.4793,15.8244,0.249,10221.0,16333.497,0.03939999999999877,江苏,塑料,20171106,
300717.SZ,华信新材,20200121,15.9328,15.8244,16.0117,15.7751,16.0708,-1.5332,10490.0,16857.53,-0.24639999999999773,江苏,塑料,20171106,
300717.SZ,华信新材,20200120,16.3666,16.0708,16.3666,15.9722,16.0018,0.4312,10604.4,17334.78,0.06899999999999906,江苏,塑料,20171106,
300717.SZ,华信新材,20200117,16.1497,16.0018,16.2976,15.8835,16.1497,-0.9158,8802.0,14367.562,-0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20200116,16.4554,16.1497,16.5244,16.0906,16.337,-1.1465,10740.0,17723.754,-0.18730000000000047,江苏,塑料,20171106,
300717.SZ,华信新材,20200115,16.4554,16.337,16.554,16.1892,16.4751,-0.8382,9140.6,15143.467,-0.13810000000000144,江苏,塑料,20171106,
300717.SZ,华信新材,20200114,16.5638,16.4751,16.7314,16.4356,16.623,-0.8897,12594.6,21129.483,-0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20200113,16.4554,16.623,16.7117,16.2286,16.5145,0.657,15158.0,25399.667,0.10849999999999937,江苏,塑料,20171106,
300717.SZ,华信新材,20200110,16.4356,16.5145,16.5244,16.2779,16.3568,0.9641,14107.8,23483.501,0.15770000000000195,江苏,塑料,20171106,
300717.SZ,华信新材,20200109,16.3173,16.3568,16.4554,16.2089,16.13,1.4061,12393.0,20540.522,0.22680000000000078,江苏,塑料,20171106,
300717.SZ,华信新材,20200108,16.4455,16.13,16.4652,16.0314,16.5342,-2.4446,16101.2,26593.203,-0.40419999999999945,江苏,塑料,20171106,
300717.SZ,华信新材,20200107,16.3962,16.5342,16.6328,16.3173,16.3863,0.9026,16541.8,27644.014,0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20200106,16.3272,16.3863,16.4652,16.13,16.3272,0.362,15272.26,25272.688,0.059099999999997266,江苏,塑料,20171106,
300717.SZ,华信新材,20200103,16.3469,16.3272,16.4455,16.2385,16.337,-0.06,13549.62,22476.141,-0.009799999999998477,江苏,塑料,20171106,
300717.SZ,华信新材,20200102,16.1497,16.337,16.4159,16.13,16.0511,1.7812,17985.8,29760.011,0.28589999999999804,江苏,塑料,20171106,
300717.SZ,华信新材,20191231,16.0807,16.0511,16.1694,15.923,16.1399,-0.5502,13042.2,21220.72,-0.0887999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20191230,16.2187,16.1399,16.2187,15.6666,16.3962,-1.5632,19175.0,31020.726,-0.25629999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20191227,16.1497,16.3962,16.5441,16.0314,16.1497,1.5263,32792.2,54390.822,0.24650000000000105,江苏,塑料,20171106,
300717.SZ,华信新材,20191226,16.13,16.1497,16.2286,15.9525,15.8737,1.7387,23077.0,37685.667,0.2759999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20191225,15.8539,15.8737,15.992,15.7356,15.8638,0.0624,12692.6,20436.757,0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20191224,15.568,15.8638,15.8737,15.2919,15.2624,3.9404,18071.8,28749.64,0.6013999999999999,江苏,塑料,20171106,
300717.SZ,华信新材,20191223,15.6272,15.2624,15.6469,15.2229,15.6173,-2.2725,14821.4,23262.697,-0.35490000000000066,江苏,塑料,20171106,
300717.SZ,华信新材,20191220,15.8342,15.6173,16.0314,15.6075,15.8342,-1.3698,13103.0,20945.965,-0.21689999999999898,江苏,塑料,20171106,
300717.SZ,华信新材,20191219,15.7652,15.8342,15.9328,15.706,15.7652,0.4377,11059.8,17762.801,0.06899999999999906,江苏,塑料,20171106,
300717.SZ,华信新材,20191218,15.7258,15.7652,15.9722,15.6469,15.6962,0.4396,16811.8,26915.233,0.06900000000000084,江苏,塑料,20171106,
300717.SZ,华信新材,20191217,15.5877,15.6962,15.8046,15.5286,15.5976,0.6321,16818.6,26753.422,0.09859999999999935,江苏,塑料,20171106,
300717.SZ,华信新材,20191216,15.3807,15.5976,15.706,15.2624,15.3117,1.8672,18594.2,29272.25,0.2858999999999998,江苏,塑料,20171106,
300717.SZ,华信新材,20191213,15.1539,15.3117,15.3807,15.1046,15.1342,1.1728,17454.4,27012.164,0.1775000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20191212,15.3511,15.1342,15.3511,15.1145,15.2919,-1.0313,9594.0,14767.291,-0.15770000000000017,江苏,塑料,20171106,
300717.SZ,华信新材,20191211,15.1934,15.2919,15.43,15.1934,15.2624,0.1933,9430.4,14626.313,0.029500000000000526,江苏,塑料,20171106,
300717.SZ,华信新材,20191210,15.1736,15.2624,15.3314,15.0257,15.1736,0.5852,12532.4,19314.408,0.0887999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20191209,15.1145,15.1736,15.1835,15.0652,15.1243,0.326,8027.04,12318.439,0.049300000000000566,江苏,塑料,20171106,
300717.SZ,华信新材,20191206,14.937,15.1243,15.1243,14.937,15.1736,-0.3249,9766.2,14868.03,-0.049300000000000566,江苏,塑料,20171106,
300717.SZ,华信新材,20191205,14.9962,15.1736,15.2229,14.9666,14.9863,1.2498,9783.8,15010.836,0.18730000000000047,江苏,塑料,20171106,
300717.SZ,华信新材,20191204,14.9074,14.9863,15.006,14.8877,14.9962,-0.066,4552.0,6901.222,-0.00990000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20191203,14.9764,14.9962,14.9962,14.8088,14.9962,0.0,6554.2,9897.303,0.0,江苏,塑料,20171106,
300717.SZ,华信新材,20191202,14.9666,14.9962,15.0652,14.8976,14.9567,0.2641,4743.0,7210.382,0.03950000000000031,江苏,塑料,20171106,
300717.SZ,华信新材,20191129,14.9666,14.9567,15.0455,14.868,14.8976,0.3967,5187.0,7850.54,0.05909999999999904,江苏,塑料,20171106,
300717.SZ,华信新材,20191128,14.9666,14.8976,15.006,14.8483,14.9567,-0.3951,6134.2,9275.311,-0.05909999999999904,江苏,塑料,20171106,
300717.SZ,华信新材,20191127,15.0948,14.9567,15.1638,14.8877,15.1638,-1.3658,7487.0,11378.55,-0.2071000000000005,江苏,塑料,20171106,
300717.SZ,华信新材,20191126,14.9962,15.1638,15.3708,14.9272,15.0159,0.985,6567.0,10093.993,0.14789999999999992,江苏,塑料,20171106,
300717.SZ,华信新材,20191125,15.006,15.0159,15.1342,14.8581,15.0356,-0.131,6705.0,10207.792,-0.019700000000000273,江苏,塑料,20171106,
300717.SZ,华信新材,20191122,15.2821,15.0356,15.3708,14.8976,15.2919,-1.6761,13862.6,21267.265,-0.25629999999999953,江苏,塑料,20171106,
300717.SZ,华信新材,20191121,15.3117,15.2919,15.6567,15.2427,15.1441,0.976,13425.71,21001.683,0.14780000000000015,江苏,塑料,20171106,
300717.SZ,华信新材,20191120,15.1342,15.1441,15.361,15.0849,15.2131,-0.4536,7342.0,11330.238,-0.06900000000000084,江苏,塑料,20171106,
300717.SZ,华信新材,20191119,14.8581,15.2131,15.2229,14.8286,14.9074,2.0507,9750.0,14938.127,0.30569999999999986,江苏,塑料,20171106,
300717.SZ,华信新材,20191118,14.9074,14.9074,15.0356,14.8187,14.9074,0.0,6710.32,10161.42,0.0,江苏,塑料,20171106,
300717.SZ,华信新材,20191115,15.1342,14.9074,15.2131,14.8877,15.2131,-2.0095,8184.2,12453.826,-0.30569999999999986,江苏,塑料,20171106,
300717.SZ,华信新材,20191114,15.1243,15.2131,15.2919,15.1243,15.1243,0.5871,5437.0,8387.098,0.08880000000000088,江苏,塑料,20171106,
300717.SZ,华信新材,20191113,14.9074,15.1243,15.2032,14.9074,15.2032,-0.519,5570.2,8528.464,-0.07890000000000086,江苏,塑料,20171106,
300717.SZ,华信新材,20191112,15.1539,15.2032,15.2525,15.0159,15.1539,0.3253,6502.4,9984.562,0.049300000000000566,江苏,塑料,20171106,
300717.SZ,华信新材,20191111,15.6173,15.1539,15.6666,15.075,15.7258,-3.6367,11448.2,17764.363,-0.5718999999999994,江苏,塑料,20171106,
300717.SZ,华信新材,20191108,15.6666,15.7258,15.9328,15.5976,15.5976,0.8219,10681.12,17045.237,0.12819999999999965,江苏,塑料,20171106,
300717.SZ,华信新材,20191107,15.5779,15.5976,15.6469,15.3905,15.5089,0.5719,7972.2,12597.102,0.08869999999999933,江苏,塑料,20171106,
300717.SZ,华信新材,20191106,15.7258,15.5089,15.8737,15.4596,15.7751,-1.6875,11902.4,18837.481,-0.26619999999999955,江苏,塑料,20171106,
300717.SZ,华信新材,20191105,15.8835,15.7751,16.0413,15.4891,16.0314,-1.5987,13732.4,21959.832,-0.2563000000000013,江苏,塑料,20171106,
300717.SZ,华信新材,20191104,15.9722,16.0314,16.0906,15.8835,16.0215,0.0618,12811.0,20753.547,0.009900000000001796,江苏,塑料,20171106,
300717.SZ,华信新材,20191101,15.8145,16.0215,16.0314,15.6567,15.8046,1.3724,9398.4,15136.723,0.21689999999999898,江苏,塑料,20171106,
300717.SZ,华信新材,20191031,16.0906,15.8046,16.13,15.6765,15.9722,-1.0493,15816.75,25587.427,-0.1676000000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20191030,16.6033,15.9722,16.6033,15.9525,16.6131,-3.8578,22640.18,37178.83,-0.6408999999999985,江苏,塑料,20171106,
300717.SZ,华信新材,20191029,17.0962,16.6131,17.1159,16.5441,17.254,-3.7145,24846.6,42294.667,-0.640900000000002,江苏,塑料,20171106,
300717.SZ,华信新材,20191028,16.8596,17.254,17.254,16.8103,17.0075,1.4494,29201.6,50473.481,0.24650000000000105,江苏,塑料,20171106,
300717.SZ,华信新材,20191025,17.0568,17.0075,17.0864,16.7117,17.1258,-0.6908,26473.8,45411.718,-0.1183000000000014,江苏,塑料,20171106,
300717.SZ,华信新材,20191024,17.1455,17.1258,17.2047,16.9089,17.2244,-0.5724,23342.6,40355.475,-0.09859999999999758,江苏,塑料,20171106,
300717.SZ,华信新材,20191023,16.899,17.2244,17.5991,16.8793,17.1159,0.6339,44540.68,78041.709,0.10849999999999937,江苏,塑料,20171106,
300717.SZ,华信新材,20191022,16.4455,17.1159,17.4314,16.4356,16.4258,4.2013,45813.6,79453.147,0.690100000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20191021,16.9582,16.4258,16.9582,16.268,16.5638,-0.8331,19282.06,32554.82,-0.13800000000000168,江苏,塑料,20171106,
300717.SZ,华信新材,20191018,16.6525,16.5638,16.9483,16.5342,16.7511,-1.1181,16696.45,28362.221,-0.18730000000000047,江苏,塑料,20171106,
300717.SZ,华信新材,20191017,16.7511,16.7511,16.9582,16.5835,16.5244,1.3719,19041.0,32416.44,0.226700000000001,江苏,塑料,20171106,
300717.SZ,华信新材,20191016,16.9286,16.5244,16.9286,16.4849,16.761,-1.4116,15862.85,26961.946,-0.23659999999999926,江苏,塑料,20171106,
300717.SZ,华信新材,20191015,16.7314,16.761,17.0765,16.5934,16.8497,-0.5264,17030.0,28978.388,-0.08869999999999933,江苏,塑料,20171106,
300717.SZ,华信新材,20191014,16.6427,16.8497,16.9089,16.5145,16.4554,2.3962,22120.2,37663.526,0.39429999999999765,江苏,塑料,20171106,
300717.SZ,华信新材,20191011,16.3272,16.4554,16.5441,16.2779,16.3272,0.7852,18449.6,30741.105,0.12819999999999965,江苏,塑料,20171106,
300717.SZ,华信新材,20191010,15.9525,16.3272,16.4554,15.9525,16.0018,2.0335,19783.0,32622.057,0.3254000000000019,江苏,塑料,20171106,
300717.SZ,华信新材,20191009,16.0117,16.0018,16.0413,15.5779,16.0117,-0.0618,15373.8,24685.573,-0.009900000000001796,江苏,塑料,20171106,
300717.SZ,华信新材,20191008,15.9427,16.0117,16.2385,15.8539,15.923,0.5571,15328.0,24979.937,0.08870000000000111,江苏,塑料,20171106,
300717.SZ,华信新材,20190930,16.0413,15.923,16.3272,15.923,16.0314,-0.6762,14100.0,23071.129,-0.10840000000000138,江苏,塑料,20171106,
300717.SZ,华信新材,20190927,15.8145,16.0314,16.2582,15.8046,15.8145,1.3715,19792.34,32349.261,0.21690000000000076,江苏,塑料,20171106,
300717.SZ,华信新材,20190926,16.9089,15.8145,16.9089,15.7159,16.8004,-5.8683,29347.02,48267.726,-0.9858999999999991,江苏,塑料,20171106,
300717.SZ,华信新材,20190925,17.2343,16.8004,17.323,16.7807,17.3624,-3.2369,27381.2,47211.182,-0.5620000000000012,江苏,塑料,20171106,
300717.SZ,华信新材,20190924,17.53,17.3624,17.5498,17.1554,17.5005,-0.7891,33897.53,59568.488,-0.1380999999999979,江苏,塑料,20171106,
300717.SZ,华信新材,20190923,17.6188,17.5005,17.6286,17.1652,17.7962,-1.6616,45369.0,79882.552,-0.2957000000000001,江苏,塑料,20171106,
