数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002824.SZ,和胜股份,20200309,23.5,22.51,25.29,22.51,25.01,-9.996,125532.98,295681.931,-2.5,广东,铝,20170112,
002824.SZ,和胜股份,20200306,24.1,25.01,27.1,23.14,24.75,1.0505,179845.26,454880.8,0.26000000000000156,广东,铝,20170112,
002824.SZ,和胜股份,20200305,22.5,24.75,24.75,20.7,22.5,10.0,218701.03,499720.371,2.25,广东,铝,20170112,
002824.SZ,和胜股份,20200304,22.28,22.5,25.0,20.79,23.1,-2.5974,212277.09,476577.519,-0.6000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20200303,20.62,23.1,23.1,20.62,21.0,10.0,125888.77,284943.973,2.1000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20200302,20.36,21.0,22.88,19.27,21.41,-1.915,191110.15,399705.472,-0.41000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20200228,18.4,21.41,22.4,18.4,20.44,4.7456,213354.83,435637.932,0.9699999999999989,广东,铝,20170112,
002824.SZ,和胜股份,20200227,20.44,20.44,20.44,20.44,18.58,10.0108,14082.55,28784.732,1.860000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20200226,18.58,18.58,18.58,18.58,16.89,10.0059,20635.95,38341.595,1.6899999999999977,广东,铝,20170112,
002824.SZ,和胜股份,20200225,16.89,16.89,16.89,16.42,15.35,10.0326,63834.71,107791.823,1.540000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20200224,15.35,15.35,15.35,13.9,13.95,10.0358,56488.63,85805.253,1.4000000000000004,广东,铝,20170112,
002824.SZ,和胜股份,20200221,13.9,13.95,13.95,12.55,12.68,10.0158,152638.24,209673.976,1.2699999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20200220,11.95,12.68,12.68,11.95,11.53,9.974,125141.74,156939.268,1.1500000000000004,广东,铝,20170112,
002824.SZ,和胜股份,20200219,10.48,11.53,11.53,10.45,10.48,10.0191,50959.08,56728.517,1.049999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20200218,10.21,10.48,10.68,10.19,10.3,1.7476,34220.4,35614.285,0.17999999999999972,广东,铝,20170112,
002824.SZ,和胜股份,20200217,9.98,10.3,10.32,9.95,10.17,1.2783,39764.0,40486.182,0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20200214,9.82,10.17,10.45,9.71,9.82,3.5642,35092.73,35212.386,0.34999999999999964,广东,铝,20170112,
002824.SZ,和胜股份,20200213,9.68,9.82,10.16,9.65,9.76,0.6148,27568.7,27043.056,0.0600000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20200212,9.68,9.76,9.8,9.47,9.67,0.9307,13717.33,13327.502,0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20200211,9.61,9.67,9.78,9.5,9.63,0.4154,14828.25,14325.13,0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20200210,9.52,9.63,9.65,9.42,9.52,1.1555,15159.97,14505.703,0.11000000000000121,广东,铝,20170112,
002824.SZ,和胜股份,20200207,9.33,9.52,9.52,9.16,9.33,2.0364,18016.25,16846.808,0.1899999999999995,广东,铝,20170112,
002824.SZ,和胜股份,20200206,9.25,9.33,9.37,9.15,9.25,0.8649,17679.6,16365.799,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20200205,9.28,9.25,9.45,9.14,9.12,1.4254,13544.0,12623.264,0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20200204,8.77,9.12,9.62,8.77,9.74,-6.3655,32427.5,29641.972,-0.620000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20200203,9.74,9.74,9.74,9.74,10.82,-9.9815,2931.0,2854.794,-1.08,广东,铝,20170112,
002824.SZ,和胜股份,20200123,11.04,10.82,11.24,10.65,11.25,-3.8222,17939.12,19593.718,-0.4299999999999997,广东,铝,20170112,
002824.SZ,和胜股份,20200122,11.28,11.25,11.36,10.86,11.37,-1.0554,23440.49,26081.049,-0.11999999999999922,广东,铝,20170112,
002824.SZ,和胜股份,20200121,11.77,11.37,11.77,11.21,11.77,-3.3985,19075.57,21821.887,-0.40000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20200120,11.58,11.77,11.85,11.52,11.73,0.341,17206.24,20193.952,0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20200117,11.92,11.73,11.95,11.57,11.97,-2.005,30423.79,35687.479,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20200116,11.41,11.97,12.09,11.41,11.55,3.6364,53124.14,62852.758,0.41999999999999993,广东,铝,20170112,
002824.SZ,和胜股份,20200115,11.3,11.55,11.77,11.15,11.23,2.8495,39184.12,45220.335,0.3200000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20200114,11.29,11.23,11.47,11.19,11.32,-0.7951,16090.08,18180.785,-0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20200113,11.05,11.32,11.35,11.0,11.03,2.6292,22044.21,24610.835,0.2900000000000009,广东,铝,20170112,
002824.SZ,和胜股份,20200110,11.2,11.03,11.42,11.0,11.23,-1.7809,27927.47,31283.009,-0.20000000000000107,广东,铝,20170112,
002824.SZ,和胜股份,20200109,11.22,11.23,11.39,11.17,11.18,0.4472,21632.48,24352.168,0.05000000000000071,广东,铝,20170112,
002824.SZ,和胜股份,20200108,11.35,11.18,11.45,11.16,11.42,-2.1016,21408.7,24104.432,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20200107,11.02,11.42,11.5,11.02,11.07,3.1617,36261.89,40984.049,0.34999999999999964,广东,铝,20170112,
002824.SZ,和胜股份,20200106,10.83,11.07,11.36,10.79,10.94,1.1883,27018.42,29943.909,0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20200103,10.91,10.94,11.1,10.89,10.94,0.0,17567.69,19285.931,0.0,广东,铝,20170112,
002824.SZ,和胜股份,20200102,10.9,10.94,10.99,10.86,10.86,0.7366,18668.53,20379.493,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20191231,11.03,10.86,11.03,10.83,11.02,-1.4519,16809.05,18310.021,-0.16000000000000014,广东,铝,20170112,
002824.SZ,和胜股份,20191230,10.6,11.02,11.04,10.59,10.62,3.7665,25804.55,28002.783,0.40000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20191227,10.8,10.62,11.06,10.6,10.8,-1.6667,24807.0,26866.758,-0.1800000000000015,广东,铝,20170112,
002824.SZ,和胜股份,20191226,10.61,10.8,10.8,10.6,10.65,1.4085,12084.81,12971.451,0.15000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20191225,10.78,10.65,10.84,10.57,10.72,-0.653,10372.47,11087.532,-0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20191224,10.41,10.72,10.73,10.38,10.4,3.0769,15463.83,16361.505,0.3200000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20191223,10.65,10.4,10.75,10.33,10.74,-3.1657,11153.07,11656.835,-0.33999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20191220,10.86,10.74,11.0,10.62,10.87,-1.196,17250.47,18642.45,-0.129999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20191219,10.58,10.87,10.91,10.58,10.61,2.4505,19519.34,21056.223,0.2599999999999998,广东,铝,20170112,
002824.SZ,和胜股份,20191218,10.87,10.61,10.87,10.6,10.74,-1.2104,15304.24,16367.38,-0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20191217,10.72,10.74,10.85,10.57,10.56,1.7045,22056.07,23627.483,0.17999999999999972,广东,铝,20170112,
002824.SZ,和胜股份,20191216,10.39,10.56,10.61,10.33,10.39,1.6362,12868.85,13574.095,0.16999999999999993,广东,铝,20170112,
002824.SZ,和胜股份,20191213,10.38,10.39,10.45,10.29,10.36,0.2896,10498.22,10885.785,0.030000000000001137,广东,铝,20170112,
002824.SZ,和胜股份,20191212,10.37,10.36,10.44,10.3,10.45,-0.8612,8695.2,9019.299,-0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20191211,10.59,10.45,10.64,10.35,10.58,-1.2287,11152.17,11626.778,-0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20191210,10.32,10.58,10.62,10.2,10.45,1.244,19128.55,20046.244,0.13000000000000078,广东,铝,20170112,
002824.SZ,和胜股份,20191209,10.2,10.45,10.7,10.2,10.2,2.451,27822.06,29261.356,0.25,广东,铝,20170112,
002824.SZ,和胜股份,20191206,10.2,10.2,10.24,10.02,10.2,0.0,8349.77,8481.996,0.0,广东,铝,20170112,
002824.SZ,和胜股份,20191205,10.05,10.2,10.21,10.05,10.09,1.0902,9645.56,9800.698,0.10999999999999943,广东,铝,20170112,
002824.SZ,和胜股份,20191204,9.9,10.09,10.1,9.9,10.02,0.6986,7034.47,7063.635,0.07000000000000028,广东,铝,20170112,
002824.SZ,和胜股份,20191203,9.86,10.02,10.02,9.86,9.87,1.5198,5594.0,5558.377,0.15000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20191202,9.9,9.87,9.97,9.83,9.89,-0.2022,4745.07,4697.425,-0.02000000000000135,广东,铝,20170112,
002824.SZ,和胜股份,20191129,9.9,9.89,10.0,9.82,9.95,-0.603,6505.49,6429.075,-0.05999999999999872,广东,铝,20170112,
002824.SZ,和胜股份,20191128,9.91,9.95,10.06,9.91,10.01,-0.5994,5067.39,5056.736,-0.0600000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20191127,10.02,10.01,10.15,9.95,10.04,-0.2988,6066.92,6090.068,-0.02999999999999936,广东,铝,20170112,
002824.SZ,和胜股份,20191126,10.18,10.04,10.18,10.01,10.19,-1.472,7515.8,7571.8,-0.15000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20191125,10.06,10.19,10.25,9.99,10.07,1.1917,10432.49,10598.673,0.11999999999999922,广东,铝,20170112,
002824.SZ,和胜股份,20191122,10.13,10.07,10.19,10.02,10.09,-0.1982,12289.0,12409.171,-0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20191121,10.23,10.09,10.23,10.02,10.23,-1.3685,9140.28,9220.105,-0.14000000000000057,广东,铝,20170112,
002824.SZ,和胜股份,20191120,10.29,10.23,10.31,10.17,10.28,-0.4864,6609.5,6755.778,-0.049999999999998934,广东,铝,20170112,
002824.SZ,和胜股份,20191119,10.0,10.28,10.3,10.0,10.03,2.4925,10684.82,10888.287,0.25,广东,铝,20170112,
002824.SZ,和胜股份,20191118,9.9,10.03,10.09,9.9,9.99,0.4004,6140.9,6160.089,0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20191115,10.22,9.99,10.27,9.99,10.14,-1.4793,9484.2,9604.192,-0.15000000000000036,广东,铝,20170112,
002824.SZ,和胜股份,20191114,10.35,10.14,10.35,10.1,10.16,-0.1969,8849.5,9000.318,-0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20191113,10.36,10.16,10.37,10.07,10.22,-0.5871,7789.0,7940.146,-0.0600000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20191112,10.06,10.22,10.26,9.97,9.92,3.0242,13467.46,13606.791,0.3000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20191111,10.26,9.92,10.29,9.9,10.3,-3.6893,13853.5,13870.379,-0.3800000000000008,广东,铝,20170112,
002824.SZ,和胜股份,20191108,10.34,10.3,10.43,10.28,10.34,-0.3868,7408.0,7668.87,-0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20191107,10.23,10.34,10.44,10.23,10.33,0.0968,9758.5,10078.44,0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20191106,10.4,10.33,10.54,10.22,10.45,-1.1483,10103.06,10473.517,-0.11999999999999922,广东,铝,20170112,
002824.SZ,和胜股份,20191105,10.44,10.45,10.57,10.38,10.36,0.8687,12987.9,13584.706,0.08999999999999986,广东,铝,20170112,
002824.SZ,和胜股份,20191104,10.44,10.36,10.59,10.33,10.41,-0.4803,12035.0,12617.604,-0.05000000000000071,广东,铝,20170112,
002824.SZ,和胜股份,20191101,10.38,10.41,10.47,10.22,10.3,1.068,13378.5,13869.354,0.10999999999999943,广东,铝,20170112,
002824.SZ,和胜股份,20191031,10.6,10.3,10.68,10.27,10.54,-2.277,16569.0,17325.26,-0.23999999999999844,广东,铝,20170112,
002824.SZ,和胜股份,20191030,10.79,10.54,10.79,10.51,10.77,-2.1356,13861.0,14692.701,-0.23000000000000043,广东,铝,20170112,
002824.SZ,和胜股份,20191029,11.0,10.77,11.0,10.75,11.01,-2.1798,14572.5,15809.069,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20191028,10.7,11.01,11.04,10.68,10.8,1.9444,20646.0,22501.852,0.20999999999999908,广东,铝,20170112,
002824.SZ,和胜股份,20191025,10.78,10.8,10.83,10.55,10.72,0.7463,19214.4,20532.341,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20191024,10.78,10.72,10.85,10.63,10.78,-0.5566,19885.0,21353.044,-0.05999999999999872,广东,铝,20170112,
002824.SZ,和胜股份,20191023,11.06,10.78,11.17,10.73,11.1,-2.8829,21193.0,23181.282,-0.3200000000000003,广东,铝,20170112,
002824.SZ,和胜股份,20191022,10.91,11.1,11.12,10.91,10.99,1.0009,17650.0,19472.425,0.10999999999999943,广东,铝,20170112,
002824.SZ,和胜股份,20191021,10.74,10.99,11.07,10.65,10.94,0.457,19121.5,20748.986,0.05000000000000071,广东,铝,20170112,
002824.SZ,和胜股份,20191018,11.19,10.94,11.29,10.91,11.18,-2.1467,27586.0,30587.959,-0.2400000000000002,广东,铝,20170112,
002824.SZ,和胜股份,20191017,11.63,11.18,11.69,11.18,11.7,-4.4444,46997.0,53277.964,-0.5199999999999996,广东,铝,20170112,
002824.SZ,和胜股份,20191016,12.03,11.7,12.29,11.6,12.41,-5.7212,79491.87,93936.076,-0.7100000000000009,广东,铝,20170112,
002824.SZ,和胜股份,20191015,14.13,12.41,14.13,12.41,13.19,-5.9136,148377.81,195653.671,-0.7799999999999994,广东,铝,20170112,
002824.SZ,和胜股份,20191014,12.96,13.19,13.19,12.12,11.99,10.0083,146737.51,190373.629,1.1999999999999993,广东,铝,20170112,
002824.SZ,和胜股份,20191011,11.7,11.99,12.47,11.31,11.6,3.3621,71391.75,85035.154,0.39000000000000057,广东,铝,20170112,
002824.SZ,和胜股份,20191010,11.84,11.6,11.85,11.41,11.63,-0.258,33397.5,38529.031,-0.030000000000001137,广东,铝,20170112,
002824.SZ,和胜股份,20191009,10.98,11.63,11.68,10.86,10.96,6.1131,30374.1,34543.782,0.6699999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20191008,11.0,10.96,11.19,10.93,11.03,-0.6346,12220.66,13470.676,-0.06999999999999851,广东,铝,20170112,
002824.SZ,和胜股份,20190930,10.82,11.03,11.26,10.81,10.8,2.1296,20977.97,23238.083,0.22999999999999865,广东,铝,20170112,
002824.SZ,和胜股份,20190927,10.51,10.8,10.82,10.23,10.59,1.983,15272.96,16360.408,0.21000000000000085,广东,铝,20170112,
002824.SZ,和胜股份,20190926,11.39,10.59,11.39,10.55,11.26,-5.9503,31808.02,34489.451,-0.6699999999999999,广东,铝,20170112,
002824.SZ,和胜股份,20190925,11.69,11.26,11.69,11.25,11.77,-4.3331,30954.3,35339.472,-0.5099999999999998,广东,铝,20170112,
002824.SZ,和胜股份,20190924,12.0,11.77,12.0,11.56,11.85,-0.6751,40119.3,47074.498,-0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20190923,11.8,11.85,12.18,11.51,11.81,0.3387,50615.05,59580.826,0.03999999999999915,广东,铝,20170112,
002824.SZ,和胜股份,20190920,11.38,11.81,12.28,11.37,11.37,3.8698,57741.57,68018.296,0.4400000000000013,广东,铝,20170112,
002824.SZ,和胜股份,20190919,11.03,11.37,11.44,11.03,11.02,3.176,24370.2,27538.705,0.34999999999999964,广东,铝,20170112,
002824.SZ,和胜股份,20190918,11.03,11.02,11.17,10.96,11.03,-0.0907,11778.0,13048.184,-0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190917,11.47,11.03,11.54,11.0,11.47,-3.8361,22728.4,25422.939,-0.4400000000000013,广东,铝,20170112,
002824.SZ,和胜股份,20190916,11.38,11.47,11.58,11.3,11.35,1.0573,19501.0,22308.971,0.120000000000001,广东,铝,20170112,
002824.SZ,和胜股份,20190912,11.31,11.35,11.46,11.26,11.29,0.5314,17558.13,19954.049,0.0600000000000005,广东,铝,20170112,
002824.SZ,和胜股份,20190911,11.3,11.29,11.5,11.23,11.28,0.0887,24018.67,27226.97,0.009999999999999787,广东,铝,20170112,
002824.SZ,和胜股份,20190910,11.3,11.28,11.39,11.12,11.21,0.6244,24014.33,26991.145,0.06999999999999851,广东,铝,20170112,
002824.SZ,和胜股份,20190909,11.1,11.21,11.3,10.95,10.99,2.0018,29327.4,32656.205,0.22000000000000064,广东,铝,20170112,
002824.SZ,和胜股份,20190906,11.0,10.99,11.06,10.89,10.97,0.1823,16148.98,17709.866,0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20190905,10.91,10.97,11.08,10.9,10.89,0.7346,25874.6,28459.619,0.08000000000000007,广东,铝,20170112,
002824.SZ,和胜股份,20190904,11.1,10.89,11.1,10.8,10.91,-0.1833,17555.4,19140.862,-0.019999999999999574,广东,铝,20170112,
002824.SZ,和胜股份,20190903,10.84,10.91,11.03,10.77,10.7,1.9626,22279.97,24254.391,0.21000000000000085,广东,铝,20170112,
