数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002042.SZ,华孚时尚,20200327,5.4277,5.4961,5.6037,5.3983,5.3886,1.995,71166.63,40081.245,0.10749999999999993,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200326,5.3788,5.3886,5.4766,5.3201,5.369,0.3651,53916.35,29686.564,0.019600000000000506,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200325,5.3103,5.369,5.4961,5.281,5.2419,2.4247,87696.93,48202.028,0.12709999999999955,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200324,5.3886,5.2419,5.3886,5.1147,5.2908,-0.9242,55011.74,29565.892,-0.04889999999999972,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200323,5.3788,5.2908,5.3788,5.2223,5.4668,-3.2194,52583.24,28384.198,-0.17600000000000016,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200320,5.4081,5.4668,5.4766,5.3005,5.3494,2.1946,44840.5,24681.882,0.11739999999999995,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200319,5.3494,5.3494,5.4081,5.1734,5.3788,-0.5466,91911.29,49661.051,-0.02939999999999987,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200318,5.6819,5.3788,5.6819,5.3788,5.5157,-2.482,99539.3,55767.288,-0.1368999999999998,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200317,5.6819,5.5157,5.7113,5.3299,5.6722,-2.7591,78153.5,43787.851,-0.1565000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200316,5.9264,5.6722,5.946,5.6526,5.858,-3.1717,72218.0,42787.383,-0.18579999999999952,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200313,5.7797,5.858,5.946,5.6917,6.0927,-3.8522,61065.13,36333.288,-0.23470000000000013,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200312,6.2785,6.0927,6.2785,5.8678,6.2492,-2.5043,96662.66,59399.19,-0.1565000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200311,6.4643,6.2492,6.5328,6.2492,6.5132,-4.0533,63032.5,41096.006,-0.26400000000000023,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200310,6.3078,6.5132,6.5523,6.1611,6.4839,0.4519,78007.89,50608.324,0.029300000000000104,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200309,6.6697,6.4839,6.6697,6.3567,6.6892,-3.0691,85135.39,56235.188,-0.20529999999999937,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200306,6.6306,6.6892,6.7577,6.5914,6.6892,0.0,74809.03,51264.887,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200305,6.8164,6.6892,6.8164,6.6306,6.699,-0.1463,80312.06,54879.513,-0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200304,6.9142,6.699,6.9435,6.6795,6.924,-3.2496,74184.86,51327.116,-0.22500000000000053,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200303,7.1195,6.924,7.1195,6.8555,7.0902,-2.3441,71624.13,50834.213,-0.1661999999999999,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200302,7.1,7.0902,7.2173,7.012,7.0217,0.9755,73173.39,53127.464,0.06850000000000023,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200228,7.012,7.0217,7.1195,6.924,7.1293,-1.5093,43980.71,31537.224,-0.1075999999999997,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200227,6.9044,7.1293,7.1489,6.7577,6.9142,3.111,81591.11,58181.054,0.21509999999999962,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200226,6.9044,6.9142,6.9826,6.8066,6.924,-0.1415,53461.27,37642.823,-0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200225,6.6208,6.924,6.9728,6.6208,6.7675,2.3125,94013.57,65641.31,0.1565000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200224,6.4448,6.7675,6.7675,6.435,6.4643,4.6904,103336.83,69875.279,0.30320000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200221,6.4936,6.4643,6.5034,6.3763,6.5034,-0.6012,58643.87,38565.108,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200220,6.4741,6.5034,6.5425,6.4741,6.5034,0.0,64864.43,43113.619,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200219,6.6208,6.5034,6.6208,6.4741,6.5523,-0.7463,29420.04,19610.279,-0.04889999999999972,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200218,6.611,6.5523,6.6208,6.523,6.5914,-0.5932,36953.11,24770.503,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200217,6.435,6.5914,6.6012,6.3861,6.4154,2.7434,53166.21,35539.302,0.17600000000000016,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200214,6.3372,6.4154,6.4154,6.2785,6.3567,0.9234,33864.48,21955.173,0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200213,6.5132,6.3567,6.5132,6.3567,6.5132,-2.4028,26093.5,17126.245,-0.1565000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200212,6.523,6.5132,6.5523,6.4643,6.5425,-0.4478,37596.12,25010.196,-0.029300000000000104,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200211,6.5328,6.5425,6.5621,6.435,6.5425,0.0,43596.36,28968.543,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200210,6.6306,6.5425,6.6306,6.4545,6.6306,-1.3287,36388.93,24242.526,-0.08809999999999985,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200207,6.4643,6.6306,6.6599,6.3861,6.5328,1.4971,64735.71,43341.805,0.09780000000000033,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200206,6.6012,6.5328,6.611,6.4154,6.611,-1.1829,32148.08,21454.799,-0.07819999999999983,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200205,6.7479,6.611,6.7479,6.5328,6.8262,-3.1526,80547.55,54545.878,-0.21520000000000028,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200204,5.9362,6.8262,6.8359,5.9362,6.5719,3.8695,61341.78,39820.353,0.25429999999999975,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200203,6.5719,6.5719,6.5719,6.5719,7.3054,-10.0405,10590.0,7116.48,-0.7334999999999994,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200123,7.1782,7.3054,7.3054,6.9631,7.2271,1.0834,57075.21,41592.24,0.07829999999999959,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200122,7.1587,7.2271,7.2467,7.0511,7.276,-0.6721,45385.18,33191.929,-0.04889999999999972,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200121,7.2271,7.276,7.3249,7.1391,7.276,0.0,53566.1,39508.217,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200120,7.3347,7.276,7.3445,6.9924,7.3249,-0.6676,74096.14,54240.818,-0.04890000000000061,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200117,7.3543,7.3249,7.4618,7.2467,7.364,-0.531,145072.21,109472.861,-0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200116,7.4032,7.364,7.452,7.2858,7.3738,-0.1329,101056.49,76026.282,-0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200115,7.4814,7.3738,7.4814,7.3249,7.4325,-0.7898,51603.0,38949.876,-0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200114,7.4912,7.4325,7.5303,7.3934,7.4423,-0.1317,68670.7,52239.611,-0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200113,7.4618,7.4423,7.5401,7.3934,7.4814,-0.5226,92314.52,70549.7,-0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200110,7.4814,7.4814,7.4912,7.4325,7.4814,0.0,47875.68,36553.499,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200109,7.5303,7.4814,7.5596,7.4325,7.4618,0.2627,58591.95,44828.379,0.019599999999999618,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200108,7.452,7.4618,7.5792,7.3347,7.5205,-0.7805,70344.28,53895.973,-0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200107,7.5694,7.5205,7.589,7.4325,7.5205,0.0,74061.94,56835.817,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200106,7.2565,7.5205,7.7063,7.2369,7.276,3.3604,139986.75,107119.057,0.24450000000000038,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200103,7.1978,7.276,7.2956,7.1489,7.2369,0.5403,141911.25,105092.325,0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20200102,7.1489,7.2369,7.3445,7.0315,7.1782,0.8178,177466.36,130918.874,0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191231,6.9728,7.1782,7.188,6.8848,7.0413,1.9442,114117.47,82188.124,0.1369000000000007,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191230,7.0315,7.0413,7.0413,6.9337,7.0413,0.0,35827.89,25614.706,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191227,7.1489,7.0413,7.1587,6.9728,7.188,-2.0409,48600.61,35034.738,-0.14670000000000005,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191226,7.1782,7.188,7.1978,7.1,7.1489,0.5469,55121.0,40360.321,0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191225,7.1195,7.1489,7.1978,7.0511,7.1489,0.0,45286.3,33058.12,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191224,6.924,7.1489,7.1978,6.8555,6.9631,2.6684,65100.4,47304.179,0.1858000000000004,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191223,7.012,6.9631,7.0706,6.699,7.0706,-1.5204,111602.03,78613.122,-0.10749999999999993,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191220,7.0315,7.0706,7.0706,6.9435,7.0315,0.5561,29710.69,21272.156,0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191219,7.0413,7.0315,7.0804,6.9533,7.0706,-0.553,33453.38,23983.131,-0.03909999999999947,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191218,7.1684,7.0706,7.1782,6.9142,7.1782,-1.499,99786.22,71798.973,-0.10760000000000058,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191217,7.1782,7.1782,7.3347,7.0902,7.1978,-0.2723,180826.18,133585.446,-0.019599999999999618,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191216,7.2369,7.1978,7.2662,7.0217,7.2369,-0.5403,87018.3,63298.904,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191213,7.2173,7.2369,7.3249,7.1489,7.2271,0.1356,218693.96,161977.867,0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191212,7.012,7.2271,7.2662,7.0022,6.9728,3.647,142642.56,104453.83,0.25429999999999975,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191211,6.8946,6.9728,7.0217,6.8653,6.9142,0.8475,88275.15,62702.795,0.05860000000000021,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191210,6.9533,6.9142,6.9533,6.8066,6.9631,-0.7023,77730.92,54678.12,-0.04889999999999972,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191209,6.8457,6.9631,6.9728,6.7675,6.8751,1.28,102068.81,72039.77,0.08800000000000008,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191206,6.8751,6.8751,6.8946,6.7968,6.8848,-0.1409,50668.54,35518.725,-0.009700000000000486,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191205,6.8164,6.8848,7.0217,6.787,6.8066,1.1489,90895.58,64075.318,0.07819999999999983,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191204,6.8555,6.8066,6.9044,6.6403,6.8653,-0.855,83122.8,57389.716,-0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191203,6.7284,6.8653,6.8653,6.7186,6.7675,1.4451,44121.54,30751.511,0.09780000000000033,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191202,6.5817,6.7675,6.7968,6.5817,6.5621,3.1301,70878.84,48701.954,0.20540000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191129,6.5817,6.5621,6.6208,6.4448,6.5817,-0.2978,29944.52,19926.287,-0.019599999999999618,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191128,6.4545,6.5817,6.5914,6.3665,6.3959,2.905,46474.04,30952.207,0.18579999999999952,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191127,6.3372,6.3959,6.4056,6.2785,6.3763,0.3074,36843.45,23940.228,0.019600000000000506,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191126,6.1514,6.3763,6.4448,6.1514,6.1514,3.6561,135354.1,87731.719,0.22489999999999988,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191125,5.9851,6.1514,6.1514,5.8971,5.9851,2.7786,49247.71,30384.548,0.16629999999999967,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191122,5.9264,5.9851,5.9949,5.9167,5.9362,0.8238,27988.08,17060.153,0.04889999999999972,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191121,5.8971,5.9362,5.9558,5.8775,5.8971,0.663,19105.5,11557.139,0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191120,5.9362,5.8971,5.9362,5.8775,5.9264,-0.4944,24146.5,14574.787,-0.029300000000000104,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191119,5.9558,5.9264,5.9558,5.8678,5.9264,0.0,26526.0,16028.434,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191118,5.9167,5.9264,5.9753,5.8091,5.9167,0.1639,33374.55,20062.512,0.009700000000000486,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191115,5.9753,5.9167,6.0242,5.8286,6.0242,-1.7845,30149.5,18208.611,-0.10750000000000082,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191114,5.8873,6.0242,6.0242,5.8873,5.9362,1.4824,18954.55,11594.69,0.08800000000000008,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191113,5.9851,5.9362,5.9851,5.8873,6.0242,-1.4608,32895.5,19953.101,-0.08800000000000008,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191112,5.8678,6.0242,6.0438,5.3494,5.946,1.3152,72551.87,43617.877,0.07820000000000071,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191111,6.1025,5.946,6.1122,5.8775,6.1514,-3.3391,69034.55,42100.443,-0.20540000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191108,6.21,6.1514,6.21,6.0731,6.1905,-0.6316,34149.44,21367.782,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191107,6.1025,6.1905,6.1905,6.0536,6.1318,0.9573,47030.89,29429.04,0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191106,6.2198,6.1318,6.2981,6.0438,6.2981,-2.6405,55709.88,34925.868,-0.16629999999999967,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191105,6.1416,6.2981,6.3078,6.034,6.0829,3.5378,77455.74,49088.434,0.2151999999999994,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191104,6.4252,6.0829,6.4252,6.0438,6.2981,-3.4169,79444.5,49927.85,-0.2151999999999994,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191101,6.2883,6.2981,6.4545,6.2394,6.3372,-0.617,74419.96,48261.678,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191031,6.5914,6.3372,6.611,6.2785,6.5914,-3.8565,68555.5,44960.502,-0.2542,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191030,6.6795,6.5914,6.7088,6.5034,6.699,-1.6062,48717.23,32891.08,-0.1075999999999997,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191029,6.7773,6.699,6.8164,6.6697,6.7381,-0.5803,35845.57,24714.468,-0.03910000000000036,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191028,6.4741,6.7381,6.7381,6.4545,6.4839,3.9205,79443.57,53908.53,0.2542,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191025,6.4154,6.4839,6.4936,6.347,6.4741,0.1514,52628.72,34563.637,0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191024,6.611,6.4741,6.6208,6.2981,6.6306,-2.3603,93973.87,61670.131,-0.1565000000000003,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191023,6.7479,6.6306,6.7968,6.523,6.7479,-1.7383,66394.55,45053.333,-0.1172999999999993,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191022,6.787,6.7479,6.8066,6.6501,6.7773,-0.4338,40559.53,27932.566,-0.02940000000000076,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191021,6.8946,6.7773,6.9533,6.6403,7.012,-3.3471,56726.25,39281.876,-0.23469999999999924,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191018,7.0902,7.012,7.1195,6.924,7.1391,-1.7803,35858.69,25660.911,-0.12710000000000043,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191017,7.2173,7.1391,7.2271,7.012,7.2271,-1.2176,51285.58,37158.378,-0.08800000000000008,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191016,7.2565,7.2271,7.5303,7.2173,7.2369,-0.1354,75033.84,56350.49,-0.009800000000000253,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191015,7.1978,7.2369,7.3445,7.188,7.2467,-0.1352,33395.66,24788.771,-0.009799999999999365,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191014,7.1684,7.2467,7.276,7.1391,7.1684,1.0923,32319.8,23846.756,0.07829999999999959,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191011,7.4423,7.1684,7.4423,7.0804,7.1587,0.1355,27263.56,19923.218,0.009700000000000486,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191010,7.1587,7.1587,7.1782,7.0413,7.1587,0.0,20063.22,14608.446,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191009,7.1,7.1587,7.188,7.0413,7.1587,0.0,31618.73,23122.953,0.0,安徽,纺织,20050427,
002042.SZ,华孚时尚,20191008,7.1391,7.1587,7.1684,7.012,7.1,0.8268,35366.55,25706.566,0.058699999999999974,安徽,纺织,20050427,
002042.SZ,华孚时尚,20190930,7.1978,7.1,7.1978,7.0022,7.0902,0.1382,43932.5,32001.126,0.009799999999999365,安徽,纺织,20050427,
002042.SZ,华孚时尚,20190927,7.188,7.0902,7.2076,7.0315,7.1684,-1.0909,26527.43,19178.743,-0.07819999999999983,安徽,纺织,20050427,
