数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002830.SZ,名雕股份,20200420,11.3322,11.7179,11.9157,11.3322,11.3125,3.5836,17558.33,20724.229,0.4054000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200417,11.4608,11.3125,11.5498,11.2729,11.3421,-0.261,10419.0,12009.946,-0.029600000000000293,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200416,11.2432,11.3421,11.5102,11.2432,11.3421,0.0,8018.0,9232.633,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200415,11.7871,11.3421,11.7871,11.3322,11.8267,-4.0975,15951.52,18588.244,-0.48460000000000036,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200414,11.7772,11.8267,11.8563,11.619,11.7476,0.6733,8204.86,9751.755,0.07910000000000039,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200413,11.9453,11.7476,12.2618,11.6783,12.1629,-3.4145,13969.86,16703.908,-0.4153000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200410,12.7364,12.1629,12.8551,12.1431,12.7265,-4.4286,36733.73,46524.994,-0.5635999999999992,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200409,12.8254,12.7265,13.1023,12.5584,12.7562,-0.2328,41425.84,53530.887,-0.02970000000000006,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200408,12.8748,12.7562,13.0528,12.687,13.0331,-2.1246,45893.01,59546.636,-0.2768999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200407,12.4101,13.0331,13.1814,12.2815,12.2914,6.0343,61925.01,79694.367,0.7416999999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200403,12.6276,12.2914,12.687,12.2024,12.6177,-2.586,20357.0,25532.168,-0.3262999999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200402,12.6079,12.6177,12.8847,12.3804,12.9045,-2.2225,34653.16,44124.028,-0.2868000000000013,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200401,12.2519,12.9045,13.3693,12.1826,12.3508,4.4831,62991.65,80905.931,0.553700000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200331,12.4397,12.3508,12.6771,12.1728,12.4397,-0.7146,26544.63,33414.828,-0.08890000000000065,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200330,12.2024,12.4397,12.7562,11.8761,12.4002,0.3185,40357.75,50396.144,0.03950000000000031,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200327,11.9651,12.4002,12.598,11.8069,11.9651,3.6364,54710.0,68020.663,0.43510000000000026,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200326,11.4608,11.9651,12.064,11.4212,11.5794,3.3309,25197.81,30132.328,0.38569999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200325,11.3718,11.5794,11.619,11.3026,11.2235,3.171,13046.0,15077.418,0.3559000000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200324,11.263,11.2235,11.263,10.9861,10.9664,2.3444,8053.0,9053.307,0.25709999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200323,10.8774,10.9664,11.0652,10.8378,11.1938,-2.0315,11337.12,12565.568,-0.22739999999999938,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200320,11.1641,11.1938,11.2927,11.0751,11.1246,0.622,9497.12,10704.617,0.06920000000000037,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200319,11.174,11.1246,11.3026,10.8279,11.174,-0.4421,12709.0,14214.59,-0.04940000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200318,11.441,11.174,11.53,11.1444,11.352,-1.568,12084.0,13891.08,-0.17800000000000082,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200317,11.2729,11.352,11.5498,10.9861,11.3619,-0.0871,13171.0,14970.398,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200316,11.8267,11.3619,11.9453,11.0949,11.6091,-2.1294,15764.23,18334.951,-0.24719999999999942,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200313,11.2531,11.6091,11.6684,11.0652,11.7673,-1.3444,21591.87,24754.388,-0.15820000000000078,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200312,11.7179,11.7673,11.9255,11.6091,11.9849,-1.8156,11257.44,13335.318,-0.21759999999999913,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200311,12.1826,11.9849,12.3211,11.9849,12.1925,-1.7027,14233.54,17472.825,-0.20760000000000112,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200310,11.8168,12.1925,12.1925,11.5794,12.0838,0.8996,19153.72,23013.811,0.10870000000000068,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200309,12.5584,12.0838,12.5584,11.9058,12.7166,-4.9762,31384.27,38663.63,-0.6327999999999996,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200306,12.3013,12.7166,13.5868,12.1728,12.3508,2.9618,47082.57,61017.588,0.3658000000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200305,12.0244,12.3508,12.4496,12.0244,12.0047,2.883,25509.0,31638.216,0.34609999999999985,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200304,11.7673,12.0047,12.064,11.7377,11.8464,1.3363,14760.09,17798.245,0.15830000000000055,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200303,12.2519,11.8464,12.2519,11.6684,11.9552,-0.9101,21121.87,25584.753,-0.10880000000000045,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200302,11.441,11.9552,12.0343,11.4311,11.441,4.4944,16949.5,20347.198,0.5141999999999989,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200228,11.7476,11.441,11.7871,11.4015,12.0442,-5.0082,21392.0,25113.822,-0.6031999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200227,11.9058,12.0442,12.1629,11.9058,11.8959,1.2466,17319.3,21107.209,0.14830000000000076,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200226,11.7179,11.8959,12.1925,11.6388,11.8365,0.5018,22730.0,27610.12,0.05940000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200225,11.8168,11.8365,11.9552,11.3223,12.064,-1.8858,20532.8,24322.879,-0.22750000000000092,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200224,12.1233,12.064,12.2024,11.9651,12.1233,-0.4891,15693.0,19134.826,-0.05930000000000035,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200221,12.1629,12.1233,12.3409,12.0244,11.975,1.2384,16016.46,19650.465,0.14830000000000076,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200220,11.8069,11.975,12.0541,11.7772,11.7871,1.5941,13545.0,16327.834,0.18789999999999907,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200219,11.8662,11.7871,11.9453,11.7574,11.9058,-0.997,14411.0,17241.846,-0.1186999999999987,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200218,11.6882,11.9058,11.9157,11.6388,11.6882,1.8617,16440.0,19579.436,0.21759999999999913,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200217,11.3916,11.6882,11.708,11.3322,11.352,2.9616,15427.46,18042.641,0.33619999999999983,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200214,11.263,11.352,11.4113,11.2037,11.263,0.7902,11581.0,13234.689,0.08900000000000041,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200213,11.4905,11.263,11.6487,11.2333,11.5498,-2.4832,15115.51,17407.723,-0.2867999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200212,11.352,11.5498,11.6388,11.3223,11.352,1.7424,14964.64,17377.776,0.1977999999999991,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200211,11.3223,11.352,11.5201,11.174,11.3026,0.4371,15411.0,17713.595,0.04940000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200210,11.0356,11.3026,11.352,10.9861,11.0356,2.4194,15856.37,17951.343,0.26699999999999946,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200207,11.0751,11.0356,11.1246,10.8873,11.0652,-0.2675,14645.47,16279.356,-0.029600000000000293,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200206,11.0652,11.0652,11.263,11.0158,11.0257,0.3583,17224.0,19305.126,0.03950000000000031,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200205,10.907,11.0257,11.1839,10.8774,10.8477,1.6409,10923.55,12219.609,0.17800000000000082,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200204,10.6895,10.8477,11.263,10.6895,11.8761,-8.6594,19748.0,21797.633,-1.0283999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200203,11.8761,11.8761,11.8761,11.8761,13.1913,-9.9702,2940.0,3530.94,-1.3152000000000008,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200123,13.5571,13.1913,13.5571,13.0627,13.4682,-2.056,10029.0,13478.082,-0.2768999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200122,13.4583,13.4682,13.5571,13.2506,13.4583,0.0736,7634.86,10350.018,0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200121,13.6461,13.4583,13.6758,13.3594,13.6264,-1.2336,7906.34,10762.104,-0.1681000000000008,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200120,13.5967,13.6264,13.6956,13.4682,13.6363,-0.0726,8678.1,11911.434,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200117,13.834,13.6363,13.8736,13.6264,13.8143,-1.2885,8986.6,12477.021,-0.17799999999999905,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200116,14.0318,13.8143,14.19,13.8044,14.012,-1.4109,9253.0,13059.792,-0.1977000000000011,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200115,14.3581,14.012,14.3878,13.9922,14.3087,-2.0736,11606.0,16552.105,-0.2966999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200114,14.3285,14.3087,14.457,14.2395,14.3285,-0.1382,10679.71,15482.086,-0.01980000000000004,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200113,14.3977,14.3285,14.3977,14.19,14.2197,0.7651,9779.57,14148.983,0.10880000000000045,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200110,14.4768,14.2197,14.4768,14.1208,14.3977,-1.2363,11326.0,16334.194,-0.17800000000000082,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200109,14.3285,14.3977,14.4372,14.2493,14.2395,1.111,9431.6,13702.124,0.15820000000000078,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200108,14.2988,14.2395,14.5757,14.1603,14.4372,-1.3694,15723.24,22863.43,-0.1977000000000011,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200107,14.1999,14.4372,14.724,14.1999,14.1999,1.6711,21068.24,30752.928,0.23730000000000118,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200106,14.0615,14.1999,14.3186,13.9329,14.1603,0.2797,16436.0,23548.94,0.03960000000000008,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200103,14.1702,14.1603,14.2493,14.0417,14.1702,-0.0699,14720.54,21056.253,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20200102,14.0417,14.1702,14.1999,13.9922,13.9824,1.3431,16136.54,23047.003,0.1877999999999993,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191231,14.0615,13.9824,14.2691,13.9329,14.0714,-0.6325,14442.18,20575.201,-0.08900000000000041,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191230,14.0021,14.0714,14.1307,13.7648,14.2296,-1.1118,23322.54,32932.034,-0.158199999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191227,13.8439,14.2296,14.3878,13.8439,13.8044,3.0802,35300.63,50303.21,0.42520000000000024,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191226,13.8044,13.8044,13.9329,13.7253,13.7945,0.0718,10226.34,14294.036,0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191225,13.7747,13.7945,14.0318,13.6956,13.745,0.3601,9689.0,13573.197,0.0495000000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191224,13.6461,13.745,13.8044,13.5374,13.5374,1.5335,8615.12,11918.558,0.20759999999999934,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191223,13.8044,13.5374,13.9428,13.4978,13.8538,-2.2838,10870.0,15032.957,-0.3163999999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191220,14.0516,13.8538,14.1109,13.8538,14.1109,-1.822,13824.89,19543.791,-0.2571000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191219,14.101,14.1109,14.2395,13.9428,14.1109,0.0,21913.96,31221.378,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191218,13.745,14.1109,14.1406,13.656,13.7549,2.5882,35314.86,49548.08,0.35600000000000165,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191217,13.4088,13.7549,13.9428,13.2803,13.5077,1.8301,31396.1,43349.97,0.24719999999999942,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191216,13.3594,13.5077,13.5275,13.0528,13.5077,0.0,26550.02,35595.826,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191213,13.3396,13.5077,14.19,13.2012,13.2506,1.9403,30062.77,41363.086,0.25709999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191212,13.3,13.2506,13.3495,12.9737,13.2605,-0.0747,11115.0,14774.395,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191211,13.4484,13.2605,13.5374,13.2209,13.5077,-1.8301,10254.87,13830.78,-0.24719999999999942,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191210,13.4682,13.5077,13.5769,13.4187,13.5176,-0.0732,6619.0,9034.4,-0.00990000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191209,13.6461,13.5176,13.7648,13.4583,13.6461,-0.9417,9535.2,13077.573,-0.12850000000000072,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191206,13.7055,13.6461,13.8143,13.6165,13.6461,0.0,6678.12,9245.383,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191205,13.5967,13.6461,13.7351,13.5571,13.567,0.583,7121.0,9838.758,0.07910000000000039,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191204,13.4978,13.567,13.7055,13.4978,13.6066,-0.291,4307.5,5933.995,-0.03960000000000008,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191203,13.5374,13.6066,13.6461,13.3989,13.5473,0.4377,4364.2,5976.399,0.05930000000000035,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191202,13.5967,13.5473,13.6461,13.3495,13.3594,1.4065,8423.0,11565.664,0.18789999999999907,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191129,13.2803,13.3594,13.4088,13.2209,13.2803,0.5956,7807.95,10522.818,0.07910000000000039,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191128,13.6758,13.2803,13.7253,13.2111,13.6758,-2.892,12785.45,17363.611,-0.3955000000000002,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191127,13.7945,13.6758,13.8934,13.656,13.7945,-0.8605,5924.0,8235.904,-0.1186999999999987,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191126,14.012,13.7945,14.0417,13.7253,14.0219,-1.6217,7040.67,9863.053,-0.22740000000000116,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191125,13.7747,14.0219,14.0615,13.6461,13.8241,1.4308,9007.49,12655.907,0.19780000000000086,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191122,13.9131,13.8241,14.101,13.7747,13.8934,-0.4988,9920.63,13966.88,-0.06930000000000014,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191121,13.8934,13.8934,14.0219,13.8439,13.9428,-0.3543,6372.0,8973.719,-0.04940000000000033,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191120,13.9626,13.9428,14.0318,13.8637,14.0021,-0.4235,7275.0,10290.229,-0.05930000000000035,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191119,14.0021,14.0021,14.101,13.8934,14.0021,0.0,12581.43,17779.561,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191118,14.2296,14.0021,14.2296,13.9428,14.2889,-2.0072,10139.16,14370.306,-0.2867999999999995,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191115,14.2197,14.2889,14.457,13.8439,14.1702,0.8377,15221.0,21774.979,0.11870000000000047,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191114,14.0417,14.1702,14.279,14.0417,14.0417,0.9151,7609.0,10911.833,0.12849999999999895,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191113,14.2395,14.0417,14.2395,13.9428,14.1505,-0.7689,6969.0,9899.702,-0.10879999999999868,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191112,13.923,14.1505,14.3383,13.7846,13.8835,1.9231,9280.0,13153.949,0.26699999999999946,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191111,14.3285,13.8835,14.3285,13.8439,14.3383,-3.1719,9260.0,13087.269,-0.45480000000000054,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191108,14.4175,14.3383,14.546,14.3087,14.3186,0.1376,7665.0,11173.179,0.019700000000000273,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191107,14.2691,14.3186,14.4867,14.2691,14.4273,-0.7534,7847.0,11400.792,-0.10870000000000068,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191106,14.6746,14.4273,14.8328,14.4273,14.6844,-1.7508,7675.0,11307.662,-0.25709999999999944,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191105,14.8822,14.6844,14.8822,14.368,14.7932,-0.7355,9156.0,13551.515,-0.10880000000000045,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191104,14.9712,14.7932,15.0108,14.7438,14.9119,-0.796,6053.0,9121.369,-0.1186999999999987,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191101,14.6844,14.9119,14.991,14.5658,14.6844,1.5493,8655.0,12973.058,0.22749999999999915,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191031,14.7438,14.6844,15.0404,14.635,14.7438,-0.4029,8950.0,13401.001,-0.05940000000000012,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191030,15.3074,14.7438,15.3074,14.7339,15.0404,-1.972,9541.25,14369.354,-0.29659999999999975,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191029,15.4854,15.0404,15.4854,15.0305,15.3766,-2.1864,15454.0,23752.897,-0.33619999999999983,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191028,15.4261,15.3766,15.5052,15.2876,15.4261,-0.3209,16404.95,25589.242,-0.0495000000000001,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191025,15.5447,15.4261,15.6733,15.1888,15.525,-0.637,13088.5,20366.197,-0.09890000000000043,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191024,16.0194,15.525,16.1677,15.525,16.2172,-4.2683,25164.0,40091.08,-0.6921999999999979,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191023,15.8117,16.2172,16.5138,15.7128,15.8315,2.4363,21666.0,35190.916,0.38569999999999816,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191022,15.614,15.8315,15.8711,15.4557,15.614,1.393,10203.0,16220.888,0.21749999999999936,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191021,15.4557,15.614,15.6238,15.0108,15.347,1.7398,8285.95,12877.099,0.26700000000000124,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191018,15.7326,15.347,15.9304,15.3371,15.6733,-2.0819,9516.0,14974.909,-0.3262999999999998,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191017,15.9106,15.6733,15.9996,15.6337,15.9007,-1.4301,9766.0,15541.779,-0.22740000000000116,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191016,15.9502,15.9007,16.0985,15.8513,15.9007,0.0,10332.0,16696.123,0.0,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191015,16.2765,15.9007,16.2864,15.7425,16.2666,-2.2494,14659.25,23639.594,-0.3658999999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191014,16.0886,16.2666,16.405,15.9205,15.9007,2.3012,16312.0,26727.647,0.3658999999999999,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191011,16.1183,15.9007,16.2073,15.9007,16.0589,-0.9851,12306.0,19948.046,-0.15820000000000078,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191010,15.7722,16.0589,16.0886,15.703,15.7623,1.8817,15553.0,25096.889,0.29660000000000153,深圳,装修装饰,20161213,
002830.SZ,名雕股份,20191009,15.7227,15.7623,15.7623,15.3766,15.6238,0.8865,10395.0,16415.906,0.1385000000000005,深圳,装修装饰,20161213,
