数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300790.SZ,宇瞳光学,20200601,22.46,23.06,23.68,22.0,22.65,1.8102,127042.3,291662.124,0.41000000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200529,22.26,22.65,23.46,22.23,24.7,-8.2996,168556.59,381626.748,-2.0500000000000007,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200528,26.5,24.7,27.0,24.35,25.11,-1.6328,249650.67,646329.931,-0.41000000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200527,25.11,25.11,25.11,25.11,22.83,9.9869,14576.08,36600.536,2.280000000000001,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200526,22.16,22.83,22.83,22.11,20.75,10.0241,46409.04,105284.464,2.0799999999999983,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200525,21.58,20.75,21.78,20.4,21.85,-5.0343,49715.82,103946.312,-1.1000000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200522,20.95,21.85,22.97,20.91,20.88,4.6456,74213.07,165496.21,0.9700000000000024,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200521,21.55,20.88,22.1,20.83,21.77,-4.0882,40427.28,86689.476,-0.8900000000000006,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200520,22.81,21.77,22.84,21.58,22.81,-4.5594,38674.2,85567.293,-1.0399999999999991,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200519,22.75,22.81,23.5,21.91,22.56,1.1082,44565.21,99982.911,0.25,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200518,23.6654,22.5592,23.6654,22.3996,23.6434,-4.5856,32278.26,134187.149,-1.0841999999999992,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200515,22.6252,23.6434,24.1607,22.4326,22.5316,4.9344,46067.39,195230.823,1.1117999999999988,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200514,22.6197,22.5316,22.8949,22.4161,22.8013,-1.1828,17241.94,70887.824,-0.2697000000000003,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200513,22.6527,22.8013,23.005,22.2895,22.5096,1.2959,29040.77,119662.297,0.2917000000000023,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200512,22.2069,22.5096,22.5206,22.0473,22.3005,0.9376,18541.48,75253.069,0.2090999999999994,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200511,22.3445,22.3005,22.6912,22.0748,22.2345,0.2968,18775.66,76294.072,0.06599999999999895,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200508,22.4271,22.2345,22.4271,21.9923,22.2345,0.0,19949.52,80538.788,0.0,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200507,21.9483,22.2345,22.2895,21.5355,21.9373,1.3548,23720.32,94756.251,0.29720000000000013,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200506,21.6786,21.9373,22.0143,21.3539,21.7997,0.6312,18317.4,72520.598,0.13759999999999906,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200430,21.1227,21.7997,21.8382,21.1227,21.0237,3.6911,24407.68,95832.595,0.7759999999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200429,20.011,21.0237,21.1502,19.9119,20.044,4.8877,14288.45,53565.837,0.9797000000000011,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200428,20.9136,20.044,20.9356,19.5377,20.8751,-3.9813,15584.91,57120.229,-0.8310999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200427,21.2823,20.8751,21.3484,20.8641,21.2218,-1.6337,7216.0,27510.409,-0.346700000000002,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200424,21.1282,21.2218,21.9868,20.9961,21.1392,0.3907,9675.2,37242.985,0.0826000000000029,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200423,21.3484,21.1392,21.563,21.1392,21.3869,-1.1582,11609.29,45081.366,-0.2477000000000018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200422,21.1668,21.3869,21.4089,21.0402,21.3924,-0.0257,9707.0,37470.866,-0.00549999999999784,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200421,21.0952,21.3924,21.6015,20.8806,21.2163,0.83,15172.15,58618.795,0.17609999999999815,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200420,21.2768,21.2163,21.3264,21.0347,21.2108,0.0259,11160.49,42935.033,0.005500000000001393,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200417,21.5465,21.2108,21.6841,21.2053,21.4089,-0.9253,20914.54,81503.566,-0.19810000000000016,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200416,21.3539,21.4089,21.6291,21.1337,21.6731,-1.219,22921.66,89086.682,-0.26420000000000243,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200415,23.0325,21.6731,23.0325,21.5245,21.1337,2.5523,45783.11,184431.353,0.5394000000000005,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200414,21.3484,21.1337,21.6566,20.9081,21.3484,-1.0057,14185.84,54494.827,-0.21470000000000056,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200413,20.8035,21.3484,21.6125,20.4238,21.0072,1.6242,14816.83,56566.45,0.3412000000000006,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200410,21.1337,21.0072,21.7722,20.6329,21.1558,-0.7024,17446.55,67426.108,-0.1485999999999983,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200409,21.1502,21.1558,21.3869,20.9026,21.0182,0.6547,11523.66,44261.232,0.13759999999999906,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200408,20.5449,21.0182,21.0787,20.5283,20.6659,1.7047,13982.66,53055.972,0.3522999999999996,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200407,20.3632,20.6659,20.732,20.3632,20.1981,2.3161,11491.66,43017.451,0.46780000000000044,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200403,19.934,20.1981,20.5944,19.5652,19.6533,2.7721,19057.01,69927.051,0.5447999999999986,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200402,19.18,19.6533,19.6918,18.9763,19.257,2.058,10149.99,35696.095,0.3963000000000001,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200401,19.4276,19.257,19.6313,19.2075,19.3726,-0.5967,8991.71,31708.068,-0.11559999999999704,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200331,19.7468,19.3726,19.8459,19.3616,19.5322,-0.8171,8481.0,30094.029,-0.15960000000000107,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200330,19.8679,19.5322,20.5724,19.2625,20.4238,-4.3655,12084.89,43356.045,-0.8916000000000004,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200327,20.7485,20.4238,20.8971,20.4238,20.5944,-0.8284,9728.81,36541.537,-0.1706000000000003,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200326,20.7925,20.5944,21.0237,20.5118,21.2273,-2.9815,12572.83,47411.736,-0.6328999999999994,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200325,21.4034,21.2273,21.519,20.8145,21.1062,0.5738,18459.71,71159.025,0.12109999999999843,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200324,21.464,21.1062,21.6015,20.4458,21.1502,-0.208,20954.0,79718.512,-0.04400000000000048,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200323,20.2807,21.1502,21.6181,20.1761,20.5944,2.6988,26945.77,103284.802,0.5558000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200320,20.3357,20.5944,20.6219,20.044,19.978,3.0854,14748.66,54817.177,0.6163999999999987,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200319,19.5817,19.978,20.1926,19.5377,19.7578,1.1145,10170.0,36615.735,0.22020000000000195,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200318,20.2807,19.7578,20.5614,19.7303,20.0275,-1.3466,11473.11,42164.926,-0.2697000000000003,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200317,20.4183,20.0275,20.4348,19.5377,20.0495,-0.1097,12667.6,45988.537,-0.021999999999998465,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200316,21.2988,20.0495,21.3374,19.956,21.0182,-4.6089,14919.91,55825.824,-0.9687000000000019,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200313,20.6879,21.0182,21.3099,20.1871,21.596,-2.6755,17897.45,67275.463,-0.5777999999999999,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200312,21.6181,21.596,21.7336,21.3043,21.9868,-1.7774,11462.0,44804.429,-0.3907999999999987,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200311,22.5702,21.9868,22.7463,21.9593,22.4931,-2.2509,13850.0,56023.168,-0.5062999999999995,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200310,21.2988,22.4931,22.5537,20.9741,21.574,4.2602,19998.88,79398.033,0.9190999999999967,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200309,21.9978,21.574,22.1519,21.4805,22.5592,-4.3672,15790.71,62389.088,-0.985199999999999,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200306,22.4546,22.5592,22.6968,22.3445,22.8288,-1.181,12132.0,49662.947,-0.2696000000000005,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200305,23.0325,22.8288,23.1095,22.6252,22.7023,0.5572,21129.87,87484.839,0.12650000000000006,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200304,22.2069,22.7023,22.7243,21.9097,22.5427,0.708,19130.43,77862.984,0.15960000000000107,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200303,22.361,22.5427,23.2526,22.2895,22.1134,1.9414,28682.56,118905.049,0.42930000000000135,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200302,21.464,22.1134,22.306,21.464,21.1943,4.3365,21731.74,86707.845,0.9191000000000003,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200228,21.9923,21.1943,22.3886,21.1282,22.7298,-6.7554,28921.14,113949.786,-1.5355000000000025,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200227,22.6747,22.7298,23.1205,22.3445,22.4656,1.176,25602.32,105610.338,0.26420000000000243,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200226,23.5498,22.4656,23.5498,22.4051,23.7479,-5.3996,43136.4,180291.696,-1.2823000000000029,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200225,24.1167,23.7479,24.1167,22.5647,24.678,-3.7689,70460.51,301065.408,-0.9300999999999995,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200224,26.1695,24.678,27.0831,24.634,26.2245,-5.8972,107209.78,500776.096,-1.5464999999999982,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200221,26.3676,26.2245,27.5179,25.8008,26.087,0.5271,59519.93,287622.342,0.1374999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200220,25.5916,26.087,26.5493,25.5916,25.5641,2.0454,29175.71,138478.836,0.5228999999999999,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200219,26.6153,25.5641,26.874,25.432,27.0226,-5.3973,36717.83,174998.931,-1.4585000000000008,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200218,26.2796,27.0226,27.3418,25.7567,25.9384,4.1799,51183.69,246261.813,1.0841999999999992,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200217,25.6632,25.9384,26.2521,25.4816,25.5916,1.3551,40525.16,189839.227,0.3468000000000018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200214,25.7953,25.5916,25.9879,25.322,25.7843,-0.7474,27666.71,128858.391,-0.1927000000000021,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200213,25.6907,25.7843,26.5713,25.2119,25.7567,0.1072,46334.36,216717.834,0.027600000000003178,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200212,24.5735,25.7567,26.962,24.3698,24.5129,5.0741,75464.61,351915.777,1.2438000000000002,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200211,22.0693,24.5129,24.5129,22.0198,22.284,10.0022,56319.36,242526.313,2.2288999999999994,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200210,21.1888,22.284,22.5151,20.9411,21.2988,4.6256,29923.14,118486.084,0.985199999999999,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200207,20.8806,21.2988,21.3539,20.6384,20.8586,2.1104,21006.37,80334.129,0.4402000000000008,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200206,20.2807,20.8586,20.9026,19.967,20.2587,2.9612,22296.0,83381.527,0.5998999999999981,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200205,20.1926,20.2587,20.8035,19.978,19.8294,2.165,22020.32,81740.811,0.42930000000000135,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200204,18.6791,19.8294,20.1046,18.6791,20.754,-4.455,28028.14,99801.63,-0.9246000000000016,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200203,20.754,20.754,20.754,20.754,23.06,-10.0,3483.0,13134.393,-2.3059999999999974,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200123,23.8195,23.06,24.2047,22.5922,24.0341,-4.053,25206.89,107012.155,-0.9741,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200122,23.6599,24.0341,24.2488,23.3517,23.7259,1.299,21699.37,94001.325,0.30819999999999936,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200121,25.1128,23.7259,25.1128,23.6764,25.1128,-5.5227,32744.54,144429.411,-1.3869000000000007,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200120,24.7826,25.1128,25.1789,24.3974,25.0798,0.1316,28008.72,126106.878,0.03300000000000125,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200117,25.3165,25.0798,25.5586,24.8487,25.2229,-0.5673,23763.75,108690.259,-0.14310000000000045,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200116,25.2064,25.2229,25.8613,25.1458,25.2119,0.0436,26195.96,121180.933,0.010999999999999233,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200115,25.4981,25.2119,25.6907,24.8542,25.6907,-1.8637,26339.69,120593.873,-0.47879999999999967,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200114,25.9769,25.6907,26.3841,25.5971,26.1915,-1.9121,29785.17,139857.89,-0.5008000000000017,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200113,25.6412,26.1915,26.5548,25.5971,25.7843,1.5793,34701.66,165159.362,0.40719999999999956,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200110,25.0413,25.7843,26.4172,24.7166,25.0468,2.9445,47246.09,219815.983,0.7375000000000007,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200109,24.9037,25.0468,25.2559,24.601,24.7661,1.1334,38940.09,176907.222,0.2806999999999995,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200108,24.3093,24.7661,25.4816,24.0506,24.5625,0.8289,60675.86,275104.859,0.20360000000000156,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200107,24.645,24.5625,24.8542,24.2763,24.3368,0.9274,31270.06,139492.726,0.2256999999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200106,23.9516,24.3368,24.5405,23.7755,24.3258,0.0452,31250.79,137445.23,0.010999999999999233,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200103,24.4634,24.3258,24.9092,24.2267,24.5129,-0.7633,30911.5,137735.682,-0.18709999999999738,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20200102,23.77,24.5129,24.7551,23.77,23.6654,3.5812,34937.45,154113.111,0.8474999999999966,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191231,23.5773,23.6654,23.902,23.4893,23.5498,0.4909,19513.25,83815.464,0.11560000000000059,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191230,24.0396,23.5498,24.0396,23.0325,24.3148,-3.1462,30096.36,128598.209,-0.7650000000000006,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191227,24.5735,24.3148,24.9862,24.3148,24.9422,-2.5154,40462.03,181293.28,-0.627399999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191226,23.5003,24.9422,25.0303,23.4012,23.4948,6.1605,53214.63,235347.626,1.4473999999999982,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191225,23.2031,23.4948,23.7094,23.1425,23.4287,0.2821,18576.47,79108.089,0.06610000000000227,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191224,23.2141,23.4287,23.5993,23.0875,22.9829,1.9397,18595.69,78926.083,0.4457999999999984,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191223,23.6103,22.9829,23.6103,22.9224,23.869,-3.7123,24007.62,101155.578,-0.886099999999999,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191220,23.8195,23.869,24.1717,23.781,23.88,-0.0461,21281.92,92648.319,-0.010999999999999233,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191219,24.7111,23.88,24.8652,23.7755,24.7331,-3.4492,41650.84,182844.054,-0.8531000000000013,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191218,24.8211,24.7331,25.2229,24.656,24.9092,-0.707,33990.47,153552.441,-0.17609999999999815,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191217,24.8597,24.9092,25.2174,24.5019,24.8597,0.1991,44241.08,199399.453,0.04949999999999832,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191216,23.9241,24.8597,24.8597,23.9241,23.8085,4.4152,52686.83,234570.307,1.0512000000000015,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191213,23.8855,23.8085,24.0726,23.1591,23.8305,-0.0923,36858.37,158169.135,-0.022000000000002018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191212,24.2267,23.8305,24.623,23.7314,23.913,-0.345,32494.73,142720.815,-0.08249999999999957,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191211,24.4524,23.913,24.5955,23.902,24.7441,-3.3588,39960.37,175747.763,-0.8310999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191210,23.8745,24.7441,24.9312,23.7259,24.0947,2.6952,51092.58,226539.231,0.6494,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191209,24.1387,24.0947,24.1552,23.6929,24.1882,-0.3866,38137.79,165864.96,-0.0934999999999988,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191206,23.3792,24.1882,24.4084,23.3792,23.4618,3.0961,57027.18,248888.229,0.7263999999999982,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191205,22.8123,23.4618,23.77,22.7078,22.6692,3.4964,49617.81,210613.517,0.7926000000000002,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191204,22.7188,22.6692,23.0765,22.5757,22.8949,-0.9858,27908.34,115377.577,-0.2256999999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191203,23.2801,22.8949,23.5553,22.4106,23.5663,-2.849,40158.57,167200.446,-0.6713999999999984,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191202,23.4177,23.5663,23.858,23.2801,23.5058,0.2574,32318.36,138418.369,0.060499999999997556,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191129,23.3021,23.5058,23.6654,22.9664,23.4838,0.0937,36778.94,155833.732,0.022000000000002018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191128,23.8635,23.4838,24.3808,23.2416,24.0011,-2.1553,43140.97,186728.497,-0.5173000000000023,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191127,23.4728,24.0011,24.4909,23.4728,23.4893,2.1789,45731.12,199107.211,0.5118000000000009,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191126,24.9147,23.4893,25.0303,23.2636,24.9917,-6.0116,69325.43,301635.131,-1.5024000000000015,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191125,27.5234,24.9917,27.7931,24.9917,27.7655,-9.9901,54912.37,256192.588,-2.773799999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191122,28.6241,27.7655,28.8883,27.2647,28.7837,-3.5374,63409.58,322776.798,-1.0182000000000002,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191121,28.4645,28.7837,29.158,28.3159,28.3985,1.3564,57059.4,297351.568,0.3852000000000011,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191120,28.5195,28.3985,29.5542,28.1288,28.7287,-1.1494,84718.64,444177.464,-0.3302000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191119,27.6445,28.7287,28.7562,27.0776,27.5454,4.2958,74698.85,377533.529,1.1832999999999991,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191118,26.5823,27.5454,27.7711,26.5823,26.9675,2.1429,58392.05,289990.896,0.5778999999999996,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191115,28.2994,26.9675,29.3065,26.9565,28.6736,-5.9501,91199.5,467904.091,-1.7060999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191114,29.0589,28.6736,29.8294,28.5636,29.1414,-1.6053,88898.76,470511.314,-0.46780000000000044,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191113,27.3253,29.1414,29.6092,27.2482,27.4629,6.1119,96254.24,496101.066,1.6784999999999997,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191112,28.1783,27.4629,28.6516,26.6924,28.8828,-4.9161,88678.28,444855.842,-1.4198999999999984,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191111,28.6186,28.8828,29.4441,27.5289,28.6186,0.9232,98936.88,514509.924,0.2641999999999989,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191108,27.0281,28.6186,29.6478,26.7254,27.0721,5.7125,130682.61,673336.073,1.5465000000000018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191107,27.2207,27.0721,27.9472,25.9824,26.8795,0.7165,95084.85,467425.063,0.19259999999999877,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191106,26.5272,26.8795,28.0022,26.4172,26.4722,1.5386,105693.24,520385.608,0.40729999999999933,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191105,25.9824,26.4722,26.8575,25.6687,26.142,1.2631,89972.54,431211.711,0.3302000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191104,24.3313,26.142,26.3952,24.3038,24.7551,5.6025,84479.59,389337.646,1.3869000000000007,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191101,24.7111,24.7551,25.5916,23.6709,25.8668,-4.2978,85977.98,386855.059,-1.1117000000000026,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191031,26.6373,25.8668,27.9252,25.8668,27.0226,-4.2772,114034.21,556526.821,-1.1557999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191030,24.9587,27.0226,27.1712,24.2983,25.3165,6.7391,107783.89,503097.925,1.7060999999999993,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191029,26.4172,25.3165,27.5069,25.2119,26.9125,-5.9303,104025.56,497153.13,-1.596,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191028,25.9218,26.9125,28.0022,25.5916,27.3308,-1.5305,114925.65,556523.296,-0.41829999999999856,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191025,25.4651,27.3308,27.5124,25.1018,25.8558,5.7047,122419.49,577939.136,1.4750000000000014,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191024,24.6175,25.8558,26.7749,24.3313,24.4524,5.7393,119554.89,555184.949,1.4033999999999978,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191023,23.7975,24.4524,25.2669,23.7369,24.1717,1.1613,89770.27,399177.7,0.2806999999999995,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191022,22.7628,24.1717,24.2323,22.6252,23.2801,3.8299,88232.27,375818.124,0.8916000000000004,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191021,24.2818,23.2801,24.4909,23.2801,25.8668,-10.0001,82615.51,351846.646,-2.5867000000000004,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191018,25.0688,25.8668,27.1326,24.8487,24.7936,4.3285,125854.48,596573.097,1.0732,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191017,25.3054,24.7936,25.6412,24.4469,26.0429,-4.7971,94037.3,428848.83,-1.249299999999998,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191016,25.1899,26.0429,26.0429,23.9241,25.2504,3.1386,122315.35,552407.735,0.7925000000000004,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191015,24.3919,25.2504,26.4062,24.3864,24.9477,1.2133,128891.03,593466.486,0.30269999999999797,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191014,23.5883,24.9477,25.8503,23.2856,23.5003,6.1591,138487.55,622314.788,1.4474000000000018,广东,电器仪表,20190920,
300790.SZ,宇瞳光学,20191011,23.7204,23.5003,24.2653,23.3076,24.2433,-3.0648,93602.56,404238.678,-0.7430000000000021,广东,电器仪表,20190920,
