数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603055.SH,台华新材,20200511,6.21,6.22,6.25,6.11,6.21,0.161,25198.6,15549.107,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20200508,6.03,6.21,6.25,6.0,6.02,3.1561,27915.54,17118.534,0.1900000000000004,浙江,纺织,20170921,
603055.SH,台华新材,20200507,6.05,6.02,6.05,5.96,6.04,-0.3311,14120.2,8471.553,-0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20200506,5.93,6.04,6.05,5.88,5.96,1.3423,13692.8,8233.662,0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200430,5.93,5.96,5.97,5.9,5.92,0.6757,14608.38,8683.217,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20200429,5.94,5.92,5.95,5.88,5.94,-0.3367,16084.8,9507.186,-0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20200428,6.17,5.94,6.17,5.8,6.16,-3.5714,25007.58,14868.951,-0.21999999999999975,浙江,纺织,20170921,
603055.SH,台华新材,20200427,6.17,6.16,6.23,6.1,6.18,-0.3236,19192.6,11839.2,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200424,6.25,6.18,6.32,6.12,6.26,-1.278,31637.6,19653.982,-0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200423,6.5,6.26,6.5,6.26,6.5,-3.6923,50878.0,32312.536,-0.2400000000000002,浙江,纺织,20170921,
603055.SH,台华新材,20200422,6.61,6.5,6.61,6.44,6.64,-2.1084,47485.21,30838.236,-0.13999999999999968,浙江,纺织,20170921,
603055.SH,台华新材,20200421,6.35,6.64,6.65,6.29,6.39,3.9124,60514.4,39112.391,0.25,浙江,纺织,20170921,
603055.SH,台华新材,20200420,6.31,6.39,6.46,6.29,6.34,0.7886,45280.8,28850.181,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200417,6.12,6.34,6.41,6.12,6.15,3.0894,68099.41,42928.309,0.1899999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20200416,6.04,6.15,6.27,6.04,6.1,0.8197,47112.0,29120.701,0.05000000000000071,浙江,纺织,20170921,
603055.SH,台华新材,20200415,6.12,6.1,6.12,5.94,6.18,-1.2945,47506.61,28676.425,-0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200414,6.0,6.18,6.18,5.93,6.0,3.0,46582.01,28452.786,0.17999999999999972,浙江,纺织,20170921,
603055.SH,台华新材,20200413,5.85,6.0,6.0,5.82,5.86,2.3891,22288.0,13249.272,0.13999999999999968,浙江,纺织,20170921,
603055.SH,台华新材,20200410,6.0,5.86,6.0,5.81,6.0,-2.3333,18665.0,10963.673,-0.13999999999999968,浙江,纺织,20170921,
603055.SH,台华新材,20200409,6.0,6.0,6.03,5.97,6.0,0.0,21544.8,12917.432,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200408,6.0,6.0,6.02,5.96,6.0,0.0,19749.58,11835.984,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200407,5.89,6.0,6.0,5.85,5.83,2.916,29798.0,17674.543,0.16999999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20200403,5.88,5.83,5.92,5.82,5.88,-0.8503,11182.21,6563.726,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200402,5.78,5.88,5.88,5.78,5.85,0.5128,14121.41,8245.291,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20200401,5.84,5.85,5.89,5.79,5.85,0.0,11876.6,6944.348,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200331,5.83,5.85,5.9,5.73,5.76,1.5625,18703.2,10890.58,0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20200330,5.82,5.76,5.83,5.68,5.88,-2.0408,13873.4,7961.134,-0.1200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20200327,5.91,5.88,5.93,5.86,5.85,0.5128,17662.6,10417.118,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20200326,5.94,5.85,5.95,5.83,5.93,-1.3491,20611.6,12131.371,-0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200325,5.89,5.93,6.06,5.89,5.88,0.8503,30229.95,17941.247,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200324,5.7,5.88,5.96,5.6,5.62,4.6263,36188.2,20924.191,0.2599999999999998,浙江,纺织,20170921,
603055.SH,台华新材,20200323,5.8,5.62,5.81,5.57,5.88,-4.4218,21311.6,12176.943,-0.2599999999999998,浙江,纺织,20170921,
603055.SH,台华新材,20200320,5.79,5.88,5.89,5.73,5.76,2.0833,18368.0,10678.071,0.1200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20200319,5.9,5.76,5.9,5.65,5.85,-1.5385,27343.6,15677.777,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20200318,5.98,5.85,6.05,5.79,5.93,-1.3491,22908.81,13642.727,-0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200317,5.9,5.93,6.0,5.68,5.93,0.0,25045.4,14643.889,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200316,6.1,5.93,6.16,5.89,6.02,-1.495,26719.61,16143.772,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20200313,5.98,6.02,6.06,5.86,6.23,-3.3708,38353.34,22785.588,-0.21000000000000085,浙江,纺织,20170921,
603055.SH,台华新材,20200312,6.31,6.23,6.45,6.17,6.39,-2.5039,38010.0,23768.84,-0.15999999999999925,浙江,纺织,20170921,
603055.SH,台华新材,20200311,6.48,6.39,6.6,6.39,6.52,-1.9939,37169.0,24135.87,-0.1299999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20200310,6.57,6.52,6.57,6.21,6.68,-2.3952,68718.57,43979.151,-0.16000000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20200309,6.8,6.68,7.06,6.63,6.95,-3.8849,88385.75,60185.269,-0.27000000000000046,浙江,纺织,20170921,
603055.SH,台华新材,20200306,6.78,6.95,7.15,6.72,6.75,2.963,117282.36,81876.56,0.20000000000000018,浙江,纺织,20170921,
603055.SH,台华新材,20200305,6.74,6.75,6.79,6.67,6.73,0.2972,60712.81,40800.809,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200304,6.74,6.73,6.93,6.66,6.82,-1.3196,68460.34,46278.866,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20200303,6.55,6.82,6.82,6.52,6.66,2.4024,93720.81,62139.657,0.16000000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20200302,6.61,6.66,6.92,6.6,6.58,1.2158,116423.11,78198.394,0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20200228,6.42,6.58,6.69,6.28,6.41,2.6521,92941.6,60591.671,0.16999999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20200227,6.2,6.41,6.5,6.2,6.24,2.7244,49808.1,31643.537,0.16999999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20200226,6.2,6.24,6.31,6.16,6.2,0.6452,31315.33,19534.553,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20200225,6.14,6.2,6.26,6.11,6.27,-1.1164,34152.48,21097.37,-0.0699999999999994,浙江,纺织,20170921,
603055.SH,台华新材,20200224,6.25,6.27,6.29,6.19,6.25,0.32,28848.0,17988.592,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200221,6.35,6.25,6.37,6.23,6.31,-0.9509,27493.2,17223.935,-0.05999999999999961,浙江,纺织,20170921,
603055.SH,台华新材,20200220,6.2,6.31,6.36,6.19,6.26,0.7987,22839.13,14288.096,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200219,6.24,6.26,6.33,6.22,6.24,0.3205,19517.92,12241.36,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200218,6.24,6.24,6.25,6.18,6.24,0.0,16805.2,10445.862,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200217,6.07,6.24,6.47,6.07,6.05,3.1405,44537.4,27933.691,0.1900000000000004,浙江,纺织,20170921,
603055.SH,台华新材,20200214,5.87,6.05,6.05,5.87,5.87,3.0664,26807.34,16007.672,0.17999999999999972,浙江,纺织,20170921,
603055.SH,台华新材,20200213,5.99,5.87,5.99,5.86,5.97,-1.675,13484.24,7970.188,-0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20200212,5.92,5.97,5.99,5.9,5.92,0.8446,13701.2,8159.154,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200211,6.02,5.92,6.02,5.91,6.07,-2.4712,17705.81,10529.81,-0.15000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20200210,6.0,6.07,6.18,5.98,6.09,-0.3284,29409.12,17752.622,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200207,5.96,6.09,6.26,5.85,5.9,3.2203,36870.18,22352.196,0.1899999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20200206,5.75,5.9,5.9,5.71,5.77,2.253,17544.91,10239.569,0.13000000000000078,浙江,纺织,20170921,
603055.SH,台华新材,20200205,5.61,5.77,5.79,5.61,5.62,2.669,23099.46,13190.031,0.14999999999999947,浙江,纺织,20170921,
603055.SH,台华新材,20200204,5.5,5.62,5.8,5.44,5.9,-4.7458,39320.84,21922.957,-0.28000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20200203,5.9,5.9,5.9,5.9,6.55,-9.9237,6543.0,3860.37,-0.6499999999999995,浙江,纺织,20170921,
603055.SH,台华新材,20200123,6.65,6.55,6.69,6.49,6.71,-2.3845,20498.2,13434.656,-0.16000000000000014,浙江,纺织,20170921,
603055.SH,台华新材,20200122,6.66,6.71,6.81,6.58,6.75,-0.5926,28108.51,18839.515,-0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20200121,6.74,6.75,6.75,6.58,6.73,0.2972,17763.23,11828.632,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200120,6.77,6.73,6.8,6.69,6.76,-0.4438,15800.5,10634.79,-0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20200117,6.85,6.76,6.85,6.71,6.77,-0.1477,12597.0,8504.211,-0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20200116,6.82,6.77,6.82,6.71,6.78,-0.1475,13334.2,9016.309,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20200115,6.82,6.78,6.82,6.71,6.82,-0.5865,15604.63,10534.977,-0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20200114,6.84,6.82,6.86,6.78,6.84,-0.2924,16824.8,11467.273,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20200113,6.81,6.84,6.86,6.69,6.81,0.4405,18415.55,12476.425,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20200110,6.9,6.81,6.91,6.71,6.88,-1.0174,24921.8,16891.445,-0.07000000000000028,浙江,纺织,20170921,
603055.SH,台华新材,20200109,6.85,6.88,6.91,6.85,6.83,0.7321,18861.5,12977.837,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20200108,6.94,6.83,6.95,6.8,6.97,-2.0086,19104.8,13127.204,-0.13999999999999968,浙江,纺织,20170921,
603055.SH,台华新材,20200107,6.93,6.97,6.98,6.9,6.94,0.4323,21011.0,14558.626,0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20200106,6.92,6.94,6.96,6.85,6.94,0.0,20897.2,14414.202,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20200103,7.05,6.94,7.07,6.91,7.05,-1.5603,27368.2,19048.752,-0.10999999999999943,浙江,纺织,20170921,
603055.SH,台华新材,20200102,6.85,7.05,7.07,6.83,6.83,3.2211,43780.89,30340.787,0.21999999999999975,浙江,纺织,20170921,
603055.SH,台华新材,20191231,6.96,6.83,6.97,6.79,6.93,-1.443,22870.0,15654.628,-0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20191230,6.87,6.93,6.93,6.77,6.88,0.7267,11872.0,8157.025,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191227,6.89,6.88,6.94,6.83,6.87,0.1456,15496.5,10661.321,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191226,6.95,6.87,6.95,6.82,6.92,-0.7225,13514.0,9273.27,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191225,6.86,6.92,6.94,6.79,6.85,1.0219,10871.36,7445.212,0.07000000000000028,浙江,纺织,20170921,
603055.SH,台华新材,20191224,6.89,6.85,6.89,6.78,6.84,0.1462,12132.92,8294.373,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191223,6.98,6.84,6.98,6.75,6.95,-1.5827,15150.6,10391.13,-0.11000000000000032,浙江,纺织,20170921,
603055.SH,台华新材,20191220,6.9,6.95,6.98,6.89,6.92,0.4335,20389.19,14131.4,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20191219,6.82,6.92,6.96,6.82,6.84,1.1696,25145.82,17356.826,0.08000000000000007,浙江,纺织,20170921,
603055.SH,台华新材,20191218,6.83,6.84,6.91,6.83,6.82,0.2933,18905.69,12952.517,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20191217,6.69,6.82,6.88,6.69,6.7,1.791,28959.01,19686.559,0.1200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20191216,6.63,6.7,6.75,6.62,6.63,1.0558,30694.0,20484.501,0.07000000000000028,浙江,纺织,20170921,
603055.SH,台华新材,20191213,6.63,6.63,6.7,6.58,6.59,0.607,12900.0,8531.344,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191212,6.67,6.59,6.67,6.54,6.61,-0.3026,8099.8,5327.43,-0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20191211,6.69,6.61,6.83,6.6,6.64,-0.4518,12530.79,8334.671,-0.02999999999999936,浙江,纺织,20170921,
603055.SH,台华新材,20191210,6.64,6.64,6.69,6.56,6.65,-0.1504,10740.3,7126.077,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20191209,6.66,6.65,6.67,6.57,6.66,-0.1502,11004.78,7266.28,-0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191206,6.73,6.66,6.79,6.62,6.69,-0.4484,11140.46,7433.802,-0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20191205,6.7,6.69,6.84,6.61,6.66,0.4505,20635.24,13823.625,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20191204,6.64,6.66,6.72,6.57,6.68,-0.2994,23463.13,15578.405,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20191203,6.35,6.68,6.75,6.34,6.38,4.7022,42999.44,28229.161,0.2999999999999998,浙江,纺织,20170921,
603055.SH,台华新材,20191202,6.34,6.38,6.4,6.3,6.33,0.7899,10283.8,6543.689,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191129,6.26,6.33,6.34,6.22,6.27,0.9569,5892.6,3708.748,0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20191128,6.25,6.27,6.33,6.25,6.27,0.0,5503.8,3454.09,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20191127,6.36,6.27,6.39,6.24,6.37,-1.5699,7810.54,4935.759,-0.10000000000000053,浙江,纺织,20170921,
603055.SH,台华新材,20191126,6.42,6.37,6.44,6.35,6.38,-0.1567,4271.0,2719.443,-0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191125,6.39,6.38,6.39,6.31,6.36,0.3145,7065.31,4488.3,0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20191122,6.4,6.36,6.46,6.33,6.41,-0.78,7325.04,4676.117,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191121,6.52,6.41,6.52,6.4,6.51,-1.5361,7683.6,4951.514,-0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20191120,6.54,6.51,6.58,6.5,6.56,-0.7622,5691.2,3721.508,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191119,6.48,6.56,6.56,6.45,6.52,0.6135,7900.64,5159.198,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191118,6.45,6.52,6.52,6.29,6.51,0.1536,17450.27,11147.263,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191115,6.48,6.51,6.53,6.43,6.53,-0.3063,7833.13,5079.235,-0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20191114,6.58,6.53,6.58,6.49,6.53,0.0,5673.0,3695.83,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20191113,6.53,6.53,6.57,6.48,6.52,0.1534,6481.0,4221.569,0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20191112,6.53,6.52,6.62,6.45,6.53,-0.1531,7713.2,5006.567,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20191111,6.63,6.53,6.63,6.5,6.63,-1.5083,9827.2,6445.862,-0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20191108,6.68,6.63,6.68,6.6,6.6,0.4545,9495.32,6289.527,0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20191107,6.64,6.6,6.64,6.57,6.61,-0.1513,9332.2,6151.806,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20191106,6.66,6.61,6.7,6.58,6.7,-1.3433,10453.4,6931.94,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20191105,6.8,6.7,6.8,6.69,6.74,-0.5935,8522.37,5719.04,-0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191104,6.72,6.74,6.77,6.7,6.7,0.597,7180.2,4824.019,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191101,6.76,6.7,6.76,6.64,6.72,-0.2976,12970.89,8681.418,-0.019999999999999574,浙江,纺织,20170921,
603055.SH,台华新材,20191031,6.8,6.72,6.86,6.72,6.83,-1.6105,9257.2,6286.34,-0.11000000000000032,浙江,纺织,20170921,
603055.SH,台华新材,20191030,6.94,6.83,6.98,6.83,6.96,-1.8678,9303.2,6394.487,-0.1299999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20191029,6.99,6.96,7.04,6.94,7.01,-0.7133,15954.77,11113.743,-0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191028,6.98,7.01,7.02,6.91,6.92,1.3006,17227.69,12007.674,0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20191025,6.87,6.92,6.92,6.8,6.87,0.7278,10958.8,7526.727,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20191024,6.81,6.87,6.98,6.75,6.81,0.8811,14271.83,9729.583,0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20191023,6.88,6.81,6.88,6.78,6.85,-0.5839,11039.2,7541.495,-0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191022,6.75,6.85,6.87,6.75,6.84,0.1462,14251.23,9727.789,0.009999999999999787,浙江,纺织,20170921,
603055.SH,台华新材,20191021,6.91,6.84,6.91,6.8,6.87,-0.4367,11005.81,7530.032,-0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20191018,7.0,6.87,7.02,6.83,7.0,-1.8571,21189.09,14656.501,-0.1299999999999999,浙江,纺织,20170921,
603055.SH,台华新材,20191017,6.93,7.0,7.0,6.9,6.96,0.5747,18365.95,12739.111,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191016,7.15,6.96,7.17,6.95,7.13,-2.3843,41962.9,29573.846,-0.16999999999999993,浙江,纺织,20170921,
603055.SH,台华新材,20191015,7.28,7.13,7.28,7.13,7.36,-3.125,47347.71,34001.626,-0.23000000000000043,浙江,纺织,20170921,
603055.SH,台华新材,20191014,7.23,7.36,7.43,7.09,7.45,-1.2081,85995.24,62311.964,-0.08999999999999986,浙江,纺织,20170921,
603055.SH,台华新材,20191011,8.02,7.45,8.18,7.33,8.07,-7.6828,196657.87,153501.096,-0.6200000000000001,浙江,纺织,20170921,
603055.SH,台华新材,20191010,7.7,8.07,8.1,7.63,7.75,4.129,92286.94,72591.212,0.3200000000000003,浙江,纺织,20170921,
603055.SH,台华新材,20191009,7.5,7.75,7.75,7.47,7.6,1.9737,58405.01,44626.091,0.15000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20191008,7.17,7.6,7.7,7.17,7.23,5.1176,73951.09,55303.922,0.3699999999999992,浙江,纺织,20170921,
603055.SH,台华新材,20190930,7.32,7.23,7.35,7.15,7.31,-1.0944,20948.01,15111.951,-0.07999999999999918,浙江,纺织,20170921,
603055.SH,台华新材,20190927,7.3,7.31,7.36,7.23,7.34,-0.4087,34081.0,24864.634,-0.03000000000000025,浙江,纺织,20170921,
603055.SH,台华新材,20190926,7.32,7.34,7.4,7.12,7.4,-0.8108,53605.13,39005.033,-0.0600000000000005,浙江,纺织,20170921,
603055.SH,台华新材,20190925,7.31,7.4,7.53,7.21,7.31,1.2312,82800.33,61109.076,0.09000000000000075,浙江,纺织,20170921,
603055.SH,台华新材,20190924,7.28,7.31,7.45,7.2,7.32,-0.1366,50311.0,36732.851,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20190923,7.1,7.32,7.34,6.99,7.11,2.9536,75147.81,54244.117,0.20999999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20190920,6.92,7.11,7.19,6.89,6.92,2.7457,48584.94,34364.046,0.1900000000000004,浙江,纺织,20170921,
603055.SH,台华新材,20190919,6.9,6.92,6.92,6.85,6.87,0.7278,9486.15,6526.401,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190918,6.89,6.87,6.92,6.83,6.87,0.0,11039.61,7580.256,0.0,浙江,纺织,20170921,
603055.SH,台华新材,20190917,7.09,6.87,7.09,6.81,7.08,-2.9661,25680.6,17722.409,-0.20999999999999996,浙江,纺织,20170921,
603055.SH,台华新材,20190916,7.09,7.08,7.11,7.05,7.06,0.2833,16675.2,11805.201,0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20190912,7.14,7.06,7.14,7.02,7.07,-0.1414,11373.0,8018.081,-0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20190911,7.05,7.07,7.13,7.03,7.06,0.1416,20891.2,14783.815,0.010000000000000675,浙江,纺织,20170921,
603055.SH,台华新材,20190910,7.04,7.06,7.07,6.95,7.01,0.7133,17269.0,12081.832,0.04999999999999982,浙江,纺织,20170921,
603055.SH,台华新材,20190909,6.95,7.01,7.06,6.92,6.91,1.4472,21090.01,14719.881,0.09999999999999964,浙江,纺织,20170921,
603055.SH,台华新材,20190906,6.9,6.91,6.93,6.85,6.87,0.5822,14246.49,9816.073,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190905,6.88,6.87,6.98,6.85,6.85,0.292,27134.6,18761.728,0.020000000000000462,浙江,纺织,20170921,
603055.SH,台华新材,20190904,6.81,6.85,6.85,6.75,6.81,0.5874,14190.95,9665.161,0.040000000000000036,浙江,纺织,20170921,
603055.SH,台华新材,20190903,6.85,6.81,6.85,6.77,6.78,0.4425,10566.2,7184.073,0.02999999999999936,浙江,纺织,20170921,
