数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603337.SH,杰克股份,20200420,16.2085,16.0696,16.3077,15.9705,16.149,-0.4917,11338.15,18350.347,-0.07939999999999969,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200417,16.0994,16.149,16.4466,15.9705,15.9605,1.181,25052.02,40920.867,0.18850000000000122,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200416,15.9605,15.9605,16.2184,15.653,16.02,-0.3714,20217.02,32374.823,-0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200415,16.1391,16.02,16.4565,15.9209,16.1391,-0.738,21357.86,34747.525,-0.11909999999999954,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200414,15.7721,16.1391,16.1788,15.3951,15.7721,2.3269,23635.08,37786.991,0.3669999999999991,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200413,16.6549,15.7721,16.7343,15.7026,16.7442,-5.8056,24759.72,39962.932,-0.9720999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200410,17.1112,16.7442,17.141,16.7144,17.0616,-1.8603,13129.32,22289.909,-0.31739999999999924,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200409,17.1013,17.0616,17.3493,17.0418,17.012,0.2916,10268.41,17735.549,0.04959999999999809,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200408,16.9922,17.012,17.2005,16.9326,17.141,-0.7526,9723.6,16718.573,-0.12899999999999778,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200407,17.0616,17.141,17.3592,16.9227,16.8335,1.8267,12800.85,22099.613,0.30749999999999744,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200403,17.0715,16.8335,17.3096,16.7144,17.1509,-1.8506,16338.5,27900.802,-0.31739999999999924,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200402,17.0318,17.1509,17.2402,16.764,17.0219,0.7578,7990.66,13705.681,0.12900000000000134,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200401,17.0021,17.0219,17.2897,16.9128,17.0914,-0.4066,4701.87,8103.094,-0.06950000000000145,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200331,17.5477,17.0914,17.7064,16.9822,17.2997,-1.2041,5401.85,9388.849,-0.20830000000000126,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200330,17.508,17.2997,17.5973,16.9525,17.7262,-2.406,7470.02,12953.357,-0.4264999999999972,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200327,18.0833,17.7262,18.3908,17.627,18.0238,-1.6512,9066.6,16318.199,-0.29760000000000275,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200326,18.5297,18.0238,18.7777,17.9742,18.5991,-3.0932,7814.45,14377.35,-0.5752999999999986,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200325,17.6965,18.5991,18.9364,17.4584,17.3195,7.3882,18588.65,34157.714,1.2795999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200324,17.4584,17.3195,17.7857,16.6946,17.2203,0.5761,16145.87,28031.484,0.09919999999999973,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200323,18.1924,17.2203,18.1924,17.0715,18.3313,-6.0607,22868.27,40696.085,-1.110999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200320,18.5892,18.3313,18.9364,17.9444,18.5099,-0.9649,12444.23,22956.72,-0.17859999999999943,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200319,18.4702,18.5099,18.9265,18.4007,18.7479,-1.2695,16228.8,30421.407,-0.2380000000000031,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200318,18.9562,18.7479,19.6109,18.6686,18.9562,-1.0988,14278.09,27478.699,-0.2082999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200317,19.2241,18.9562,19.4621,18.2519,19.2241,-1.3936,20000.66,38197.384,-0.2679000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200316,20.335,19.2241,20.3946,19.0554,20.1962,-4.8133,12560.16,24923.042,-0.9721000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200313,18.7182,20.1962,20.3152,18.1924,19.73,2.3629,19067.0,37973.639,0.4662000000000006,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200312,20.5533,19.73,20.5533,19.6506,20.6029,-4.2368,12538.1,25165.488,-0.8729000000000013,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200311,21.0195,20.6029,21.0195,20.335,20.9104,-1.4706,11423.25,23828.235,-0.30749999999999744,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200310,20.4243,20.9104,21.1782,20.0375,20.4342,2.3304,17793.73,37011.792,0.4761999999999986,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200309,21.2675,20.4342,21.3766,20.2557,21.327,-4.1862,16144.69,33754.228,-0.8928000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200306,20.8211,21.327,21.4857,20.8211,21.1782,0.7026,12705.67,27265.859,0.14880000000000138,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200305,20.9897,21.1782,21.4262,20.7616,20.8409,1.6185,21191.48,45153.074,0.33729999999999905,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200304,20.4342,20.8409,21.1286,20.2954,20.583,1.253,25066.87,52534.547,0.2579000000000029,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200303,20.5334,20.583,21.0294,20.3946,20.3846,0.9733,20950.3,43804.241,0.19839999999999947,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200302,20.4541,20.3846,20.7616,20.1863,20.4739,-0.4362,29928.21,61516.281,-0.08930000000000149,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200228,20.1367,20.4739,20.831,19.601,20.6326,-0.7692,33578.1,68510.198,-0.15869999999999962,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200227,21.1782,20.6326,21.4064,20.4243,21.2278,-2.8039,33050.73,69364.053,-0.5951999999999984,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200226,21.456,21.2278,21.7932,21.1385,21.8031,-2.6386,27456.14,59390.949,-0.5753000000000021,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200225,21.4262,21.8031,21.9619,21.3369,22.071,-1.2138,27793.68,60708.128,-0.2679000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200224,21.9519,22.071,22.2694,21.7337,22.0214,0.2252,20954.58,46620.926,0.04960000000000164,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200221,21.7734,22.0214,22.4777,21.6742,21.8924,0.5892,17610.77,39067.691,0.12900000000000134,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200220,21.7039,21.8924,22.0015,21.5254,21.7734,0.5465,22432.12,49316.261,0.11899999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200219,22.319,21.7734,22.319,21.5056,22.319,-2.4446,31491.71,69632.543,-0.5456000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200218,22.3884,22.319,22.6165,21.9321,22.6661,-1.5314,29118.79,65340.807,-0.3471000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200217,22.0214,22.6661,22.686,21.9123,22.4181,1.1062,31834.08,71701.335,0.2480000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200214,21.7337,22.4181,23.4696,21.6444,21.8825,2.4476,50575.75,115595.578,0.5355999999999987,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200213,23.4597,21.8825,23.4597,21.6246,23.5986,-7.272,58944.6,132231.901,-1.7161000000000008,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200212,24.6004,23.5986,24.6104,23.0629,23.9557,-1.4907,56229.84,133771.487,-0.3570999999999991,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200211,21.327,23.9557,23.9557,20.9501,21.7734,10.0228,35840.59,80711.991,2.1823000000000015,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200210,22.7157,21.7734,23.4101,21.3766,22.4876,-3.176,39777.76,89169.554,-0.7142000000000017,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200207,22.2991,22.4876,22.6959,21.9519,22.3586,0.577,15228.8,34294.332,0.12900000000000134,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200206,22.3388,22.3586,23.1125,22.0412,22.6066,-1.097,20234.37,45414.824,-0.2480000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200205,22.061,22.6066,22.6661,21.8726,22.061,2.4731,22995.05,51912.621,0.5456000000000003,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200204,21.0294,22.061,22.5769,20.96,20.7517,6.3094,25843.62,56662.669,1.3093000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200203,20.2259,20.7517,21.6047,20.2259,22.4677,-7.6376,18167.68,38093.448,-1.716000000000001,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200123,23.182,22.4677,23.42,22.2694,23.2316,-3.2882,13900.92,31839.793,-0.7638999999999996,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200122,22.1801,23.2316,23.6085,21.694,22.3388,3.9966,18557.86,42906.266,0.8928000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200121,22.686,22.3388,22.7951,21.9619,22.5273,-0.8368,13439.48,30476.087,-0.18850000000000122,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200120,22.8645,22.5273,23.0133,20.9501,23.2712,-3.1967,19842.53,45217.411,-0.7439,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200117,23.4696,23.2712,24.0946,23.1919,23.4101,-0.5933,20075.16,47629.171,-0.13889999999999958,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200116,22.3388,23.4101,23.6283,22.3388,22.438,4.3324,19737.65,46235.299,0.9721000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200115,22.1007,22.438,22.8844,21.8329,22.0214,1.8918,10697.14,24271.017,0.41659999999999897,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200114,22.1801,22.0214,22.309,21.8031,22.1007,-0.3588,10969.92,24483.115,-0.07929999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200113,21.6841,22.1007,22.2198,21.4064,21.6841,1.9212,11856.83,26110.816,0.41659999999999897,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200110,21.9916,21.6841,21.9916,21.3964,21.8726,-0.8618,7128.91,15529.732,-0.18849999999999767,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200109,21.2377,21.8726,21.9321,21.1286,21.0294,4.0096,17652.78,38677.54,0.8431999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200108,21.4857,21.0294,21.694,20.9302,21.5452,-2.394,14184.23,30227.126,-0.5158000000000023,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200107,20.593,21.5452,21.7635,20.5434,20.6525,4.3225,19274.99,41529.633,0.8927000000000014,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200106,20.6525,20.6525,20.9798,20.4541,20.8112,-0.7626,8898.01,18515.166,-0.15869999999999962,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200103,20.8806,20.8112,21.1286,20.593,20.8707,-0.2851,10130.4,21319.401,-0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20200102,21.0195,20.8707,21.079,20.5235,20.7913,0.3819,11992.62,25181.353,0.07939999999999969,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191231,20.5136,20.7913,21.0195,20.1962,20.5334,1.256,13559.38,28421.443,0.25789999999999935,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191230,20.4045,20.5334,20.7021,20.0474,20.4144,0.5829,7250.18,14878.136,0.11899999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191227,20.4938,20.4144,20.9798,20.335,20.4838,-0.3388,11973.7,24818.196,-0.06939999999999813,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191226,20.2557,20.4838,20.6326,20.0474,20.2359,1.2251,7094.11,14487.781,0.2478999999999978,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191225,19.9978,20.2359,20.5334,19.9482,19.9978,1.1906,9720.44,19894.466,0.2380999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191224,19.9779,19.9978,20.2755,19.7696,19.9779,0.0996,9282.68,18643.086,0.019899999999999807,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191223,20.2854,19.9779,20.6029,19.849,20.3946,-2.0432,8873.54,18065.568,-0.41669999999999874,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191220,20.6029,20.3946,20.8608,20.2458,20.5434,-0.7243,12590.17,26054.962,-0.14879999999999782,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191219,21.1088,20.5434,21.1187,20.335,21.1385,-2.8152,10729.53,22265.753,-0.5951000000000022,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191218,20.5533,21.1385,21.2476,20.4342,20.5434,2.8968,20027.87,42197.994,0.5951000000000022,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191217,20.4442,20.5434,20.6723,20.2755,20.4838,0.291,10384.13,21455.742,0.05959999999999965,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191216,20.5632,20.4838,20.6227,20.1069,20.2259,1.2751,14703.48,30231.17,0.25789999999999935,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191213,20.2359,20.2259,20.4442,20.0672,20.0077,1.0906,9208.39,18764.106,0.2181999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191212,19.3431,20.0077,20.4938,19.3431,19.5216,2.4901,16386.23,33081.021,0.4861000000000004,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191211,19.3233,19.5216,19.6704,19.3233,19.3431,0.9228,6487.77,12760.702,0.17849999999999966,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191210,19.1645,19.3431,19.4423,19.1249,19.2737,0.3601,4606.87,8953.829,0.06939999999999813,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191209,19.4423,19.2737,19.6208,19.2141,19.3431,-0.3588,7318.56,14253.418,-0.06939999999999813,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191206,18.867,19.3431,19.4423,18.867,18.9066,2.3087,11179.34,21715.721,0.4364999999999988,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191205,18.9166,18.9066,19.1348,18.8471,18.8967,0.0524,6992.78,13402.872,0.009900000000001796,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191204,19.1745,18.8967,19.1745,18.7281,19.1149,-1.1415,5692.3,10844.294,-0.2181999999999995,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191203,19.1447,19.1149,19.2737,18.9265,19.1149,0.0,3962.79,7633.362,0.0,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191202,18.7479,19.1149,19.1546,18.6785,18.7479,1.9576,7239.55,13826.592,0.36699999999999733,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191129,18.7876,18.7479,18.8967,18.4503,18.6884,0.3184,7793.4,14636.405,0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191128,18.7479,18.6884,19.0356,18.6686,18.9662,-1.4647,5569.9,10535.153,-0.27779999999999916,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191127,18.8868,18.9662,19.1745,18.6289,18.8372,0.6848,10951.36,20964.965,0.12900000000000134,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191126,19.2042,18.8372,19.2042,18.5099,18.9265,-0.4718,18529.04,34933.419,-0.08930000000000149,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191125,19.3431,18.9265,19.3431,18.5595,19.0951,-0.8829,11085.07,21055.766,-0.16859999999999786,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191122,19.3431,19.0951,19.6208,19.0653,19.3431,-1.2821,8247.65,16058.631,-0.2480000000000011,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191121,19.4919,19.3431,19.5117,19.2737,19.6308,-1.4656,5951.15,11632.008,-0.28770000000000095,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191120,20.0077,19.6308,20.097,19.6208,19.9085,-1.3949,5352.61,10652.414,-0.2776999999999994,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191119,19.8391,19.9085,20.1168,19.5911,19.8391,0.3498,5414.79,10893.788,0.06940000000000168,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191118,19.7498,19.8391,19.9283,19.105,19.9383,-0.4975,10814.95,21313.413,-0.09920000000000329,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191115,20.216,19.9383,20.3152,19.8986,20.1466,-1.0339,5450.14,11017.982,-0.2082999999999977,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191114,19.8391,20.1466,20.4144,19.8391,19.9085,1.196,12868.63,26031.584,0.2380999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191113,19.6308,19.9085,20.1267,19.3431,19.601,1.5688,8515.14,17002.26,0.307500000000001,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191112,19.5613,19.601,20.0375,19.234,19.8887,-1.4466,6496.93,12810.532,-0.28770000000000095,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191111,20.2359,19.8887,20.712,19.6903,20.1168,-1.1339,14768.01,30078.4,-0.2281000000000013,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191108,19.2637,20.1168,20.2359,19.2637,19.3233,4.1064,17025.68,34129.129,0.7935000000000016,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191107,19.1943,19.3233,19.601,19.105,19.2637,0.3094,3652.16,7138.41,0.05959999999999965,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191106,19.6506,19.2637,19.6506,19.234,19.482,-1.1205,2868.75,5609.659,-0.21829999999999927,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191105,19.4125,19.482,19.5415,19.1249,19.4125,0.358,7465.94,14528.914,0.0694999999999979,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191104,19.8688,19.4125,19.8688,19.3233,19.5812,-0.8615,7745.21,15157.256,-0.16869999999999763,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191101,19.0455,19.5812,20.0771,19.0058,19.0455,2.8127,17671.21,34983.998,0.5356999999999985,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191031,18.9959,19.0455,19.5415,18.738,19.0852,-0.208,7693.51,14879.117,-0.039699999999999847,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191030,19.1745,19.0852,19.6208,19.0157,19.4026,-1.6359,3715.18,7191.027,-0.31739999999999924,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191029,19.8589,19.4026,19.8787,19.353,19.8787,-2.395,5671.36,11152.822,-0.47609999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191028,19.4423,19.8787,19.9779,19.4423,19.7101,0.8554,5306.88,10590.663,0.16859999999999786,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191025,19.1447,19.7101,19.7895,19.1447,19.3233,2.0017,5349.26,10554.794,0.3868000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191024,19.3431,19.3233,19.4919,18.8471,19.353,-0.1535,3249.25,6309.582,-0.029700000000001836,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191023,19.5613,19.353,19.5911,19.1447,19.5216,-0.8637,5281.73,10286.029,-0.16859999999999786,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191022,19.3034,19.5216,19.6109,19.2042,19.3233,1.0262,3960.86,7754.314,0.1982999999999997,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191021,19.5018,19.3233,19.5018,18.7281,19.5018,-0.9153,8557.26,16515.493,-0.17849999999999966,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191018,19.5812,19.5018,19.7994,19.3431,19.4423,0.306,7676.82,15115.021,0.059499999999999886,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191017,19.6605,19.4423,19.9581,19.4026,19.7399,-1.5076,8169.68,16079.224,-0.2975999999999992,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191016,19.9482,19.7399,20.2755,19.6407,20.0077,-1.3385,6289.38,12580.579,-0.26780000000000115,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191015,20.4144,20.0077,20.4144,19.7399,20.3747,-1.8013,10594.42,21304.284,-0.3670000000000009,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191014,20.7318,20.3747,20.9203,19.8391,20.5235,-0.725,17947.95,36872.764,-0.14879999999999782,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191011,20.8409,20.5235,21.0096,20.3053,20.9401,-1.9895,9833.71,20405.133,-0.4166000000000025,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191010,21.3667,20.9401,21.3667,20.8509,21.0889,-0.7056,5180.56,10954.861,-0.14879999999999782,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191009,20.0771,21.0889,21.327,20.0771,20.4838,2.954,17049.95,35851.654,0.6051000000000002,浙江,纺织机械,20170119,
603337.SH,杰克股份,20191008,20.216,20.4838,20.6326,19.5514,20.1466,1.6737,10109.98,20809.183,0.3371999999999993,浙江,纺织机械,20170119,
603337.SH,杰克股份,20190930,21.1088,20.1466,21.1088,19.6506,20.7318,-2.8227,19818.23,40558.124,-0.5852000000000004,浙江,纺织机械,20170119,
