数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603985.SH,恒润股份,20200424,12.8455,12.8807,13.2046,12.7609,12.8173,0.4946,35948.0,66183.228,0.06339999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20200423,12.9229,12.8173,13.0638,12.4722,12.6835,1.0549,35749.16,65529.974,0.13379999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20200422,12.6905,12.6835,12.8595,12.4581,12.5356,1.1798,37487.78,67361.644,0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20200421,11.9722,12.5356,12.7398,11.9722,11.9581,4.8294,43072.08,76142.327,0.5775000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20200420,11.4863,11.9581,12.1694,11.4863,11.1834,6.9272,27501.42,46218.295,0.7746999999999993,江苏,机械基件,20170505,
603985.SH,恒润股份,20200417,11.0355,11.1834,11.3313,11.0355,11.0848,0.8895,13791.66,21895.123,0.09860000000000113,江苏,机械基件,20170505,
603985.SH,恒润股份,20200416,10.8454,11.0848,11.1623,10.6693,10.8454,2.2074,12398.62,19349.883,0.23939999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20200415,11.1271,10.8454,11.1271,10.8172,11.0708,-2.036,10590.68,16444.465,-0.2254000000000005,江苏,机械基件,20170505,
603985.SH,恒润股份,20200414,11.1623,11.0708,11.2186,10.9158,11.0989,-0.2532,12114.08,18995.516,-0.028100000000000236,江苏,机械基件,20170505,
603985.SH,恒润股份,20200413,11.2468,11.0989,11.2609,10.8313,11.2609,-1.4386,11607.7,18201.046,-0.16199999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20200410,11.775,11.2609,11.775,11.1693,11.6764,-3.5585,15860.78,25497.851,-0.41549999999999976,江苏,机械基件,20170505,
603985.SH,恒润股份,20200409,11.5849,11.6764,11.7468,11.5567,11.6412,0.3024,9794.32,16201.972,0.035199999999999676,江苏,机械基件,20170505,
603985.SH,恒润股份,20200408,11.8666,11.6412,11.8666,11.613,11.8313,-1.6068,17321.93,28744.906,-0.19010000000000105,江苏,机械基件,20170505,
603985.SH,恒润股份,20200407,11.9722,11.8313,12.0074,11.6905,11.7468,0.7193,19345.86,32550.78,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20200403,11.8102,11.7468,12.0426,11.7187,11.8102,-0.5368,11281.2,19050.903,-0.06339999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20200402,11.9018,11.8102,11.9018,11.606,11.8102,0.0,12559.56,20864.916,0.0,江苏,机械基件,20170505,
603985.SH,恒润股份,20200401,11.9651,11.8102,11.9651,11.6553,11.9018,-0.7696,23023.92,38574.027,-0.09159999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20200331,12.1553,11.9018,12.1694,11.7257,12.099,-1.6299,16024.26,27034.339,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20200330,11.3877,12.099,12.2116,11.0426,11.768,2.8127,25991.88,43454.843,0.3309999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20200327,11.6271,11.768,11.944,11.5778,11.5215,2.1395,8555.48,14270.989,0.24650000000000105,江苏,机械基件,20170505,
603985.SH,恒润股份,20200326,11.8806,11.5215,11.8806,11.4792,11.775,-2.1529,10559.52,17479.333,-0.2535000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20200325,12.113,11.775,12.113,11.6271,11.8666,-0.7719,9393.8,15757.969,-0.09159999999999968,江苏,机械基件,20170505,
603985.SH,恒润股份,20200324,12.0426,11.8666,12.0426,11.451,11.8243,0.3577,10824.94,17994.547,0.04230000000000089,江苏,机械基件,20170505,
603985.SH,恒润股份,20200323,12.0497,11.8243,12.1412,11.7539,12.1905,-3.004,7938.89,13464.322,-0.36620000000000097,江苏,机械基件,20170505,
603985.SH,恒润股份,20200320,11.9651,12.1905,12.2257,11.8313,11.9511,2.0032,7675.42,13170.898,0.23939999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20200319,11.9722,11.9511,12.1694,11.4863,12.0215,-0.5856,16849.5,28341.072,-0.07039999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20200318,11.9792,12.0215,12.437,11.9722,11.9792,0.3531,10321.79,17845.054,0.042299999999999116,江苏,机械基件,20170505,
603985.SH,恒润股份,20200317,12.3736,11.9792,12.3736,11.8384,12.43,-3.6267,18454.57,31570.99,-0.4507999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20200316,12.1342,12.43,12.4652,11.8173,12.1412,2.3787,18235.0,31451.712,0.28880000000000017,江苏,机械基件,20170505,
603985.SH,恒润股份,20200313,11.3665,12.1412,12.275,11.3665,12.1764,-0.2891,15590.92,26279.119,-0.035199999999999676,江苏,机械基件,20170505,
603985.SH,恒润股份,20200312,12.3243,12.1764,12.3525,11.9299,12.3736,-1.5937,12322.86,21261.405,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20200311,12.8173,12.3736,12.8525,12.3736,12.7398,-2.8745,12556.66,22452.206,-0.36620000000000097,江苏,机械基件,20170505,
603985.SH,恒润股份,20200310,12.7116,12.7398,12.8877,12.113,12.8807,-1.0939,21273.75,38134.761,-0.14089999999999847,江苏,机械基件,20170505,
603985.SH,恒润股份,20200309,12.8807,12.8807,13.099,12.768,12.9229,-0.3266,25152.06,46134.068,-0.042200000000001125,江苏,机械基件,20170505,
603985.SH,恒润股份,20200306,12.5849,12.9229,12.9933,12.5356,12.7257,1.5496,18451.9,33646.364,0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20200305,12.9229,12.7257,12.9229,12.5004,12.6624,0.4999,24465.4,44044.178,0.06329999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20200304,12.3314,12.6624,12.6764,12.1975,12.3666,2.3919,16987.98,29968.188,0.29579999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20200303,12.0567,12.3666,12.43,12.0567,12.0356,2.7502,24394.64,42686.753,0.3309999999999995,江苏,机械基件,20170505,
603985.SH,恒润股份,20200302,12.0004,12.0356,12.3595,11.8454,11.8595,1.4849,17862.85,30673.719,0.17609999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20200228,11.9722,11.8595,12.43,11.7609,12.2821,-3.4408,32459.62,55153.591,-0.4225999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20200227,12.3807,12.2821,12.6412,12.2257,12.444,-1.301,22915.8,40255.12,-0.16190000000000104,江苏,机械基件,20170505,
603985.SH,恒润股份,20200226,12.3947,12.444,12.5074,12.1412,12.43,0.1126,28949.46,50748.313,0.014000000000001123,江苏,机械基件,20170505,
603985.SH,恒润股份,20200225,11.9792,12.43,12.5145,11.8454,12.3173,0.915,34892.4,60875.638,0.11270000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20200224,11.613,12.3173,12.3595,11.4088,11.606,6.1287,41061.38,69832.729,0.7112999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20200221,11.5708,11.606,11.6905,11.4229,11.5637,0.3658,14901.6,24441.908,0.042299999999999116,江苏,机械基件,20170505,
603985.SH,恒润股份,20200220,11.1482,11.5637,11.6623,11.0637,11.1482,3.7271,27628.12,44459.585,0.41550000000000153,江苏,机械基件,20170505,
603985.SH,恒润股份,20200219,11.2679,11.1482,11.3736,11.0567,11.1975,-0.4403,16671.42,26585.155,-0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20200218,10.8172,11.1975,11.3172,10.8172,10.8172,3.5157,29538.39,46647.002,0.3803000000000001,江苏,机械基件,20170505,
603985.SH,恒润股份,20200217,10.2045,10.8172,10.8806,10.1693,10.2045,6.0042,25045.26,37681.598,0.6127000000000002,江苏,机械基件,20170505,
603985.SH,恒润股份,20200214,10.1834,10.2045,10.2679,10.0496,10.2538,-0.4808,7952.68,11494.24,-0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20200213,10.3806,10.2538,10.4792,10.1552,10.3665,-1.0872,12637.26,18476.276,-0.11270000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20200212,10.1764,10.3665,10.444,10.1764,10.2609,1.0291,13199.11,19356.796,0.1056000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20200211,10.5637,10.2609,10.5637,10.2538,10.4088,-1.4209,9918.58,14561.405,-0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20200210,10.2679,10.4088,10.4651,10.1975,10.2538,1.5116,12820.22,18818.968,0.15499999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20200207,10.2609,10.2538,10.3524,10.1271,10.3313,-0.7501,12686.0,18412.233,-0.07750000000000057,江苏,机械基件,20170505,
603985.SH,恒润股份,20200206,9.9017,10.3313,10.4088,9.8595,9.9017,4.3386,27378.8,39468.947,0.42960000000000065,江苏,机械基件,20170505,
603985.SH,恒润股份,20200205,9.7538,9.9017,10.4088,9.6693,9.6552,2.553,28969.7,41163.483,0.24649999999999928,江苏,机械基件,20170505,
603985.SH,恒润股份,20200204,9.0284,9.6552,9.8595,9.0284,9.951,-2.9726,26450.22,35968.118,-0.29579999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20200203,9.951,9.951,10.1059,9.951,11.0567,-10.0003,10477.0,14817.054,-1.1056999999999988,江苏,机械基件,20170505,
603985.SH,恒润股份,20200123,11.1623,11.0567,11.3595,10.9158,11.282,-1.997,16286.4,25732.549,-0.22530000000000072,江苏,机械基件,20170505,
603985.SH,恒润股份,20200122,11.1623,11.282,11.3313,10.8524,11.2327,0.4389,15342.28,24211.172,0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20200121,11.2539,11.2327,11.3525,11.1905,11.2891,-0.4996,10185.22,16285.694,-0.056400000000000006,江苏,机械基件,20170505,
603985.SH,恒润股份,20200120,11.1975,11.2891,11.3102,11.1482,11.1905,0.8811,9342.96,14919.483,0.09859999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20200117,11.3665,11.1905,11.3665,11.1341,11.2046,-0.1258,14037.26,22432.77,-0.014099999999999113,江苏,机械基件,20170505,
603985.SH,恒润股份,20200116,11.2327,11.2046,11.437,11.1553,11.2398,-0.3132,22765.64,36526.628,-0.03520000000000145,江苏,机械基件,20170505,
603985.SH,恒润股份,20200115,11.1553,11.2398,11.437,11.1553,11.2046,0.3142,16849.37,26927.199,0.03520000000000145,江苏,机械基件,20170505,
603985.SH,恒润股份,20200114,11.3454,11.2046,11.3525,11.1553,11.275,-0.6244,10848.06,17301.454,-0.07040000000000113,江苏,机械基件,20170505,
603985.SH,恒润股份,20200113,11.2468,11.275,11.3454,11.1482,11.2468,0.2507,11003.55,17561.015,0.028200000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20200110,11.3032,11.2468,11.4792,11.2116,11.3595,-0.9921,8762.85,14044.083,-0.11270000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20200109,11.2468,11.3595,11.4158,11.2468,11.1905,1.5102,13782.64,22155.814,0.16900000000000048,江苏,机械基件,20170505,
603985.SH,恒润股份,20200108,11.2679,11.1905,11.4792,11.1834,11.4299,-2.0945,14040.36,22537.137,-0.23939999999999984,江苏,机械基件,20170505,
603985.SH,恒润股份,20200107,11.1271,11.4299,11.4863,11.1201,11.1764,2.2682,21328.61,34367.887,0.2535000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20200106,11.0496,11.1764,11.2539,10.944,11.1764,0.0,14895.52,23620.098,0.0,江苏,机械基件,20170505,
603985.SH,恒润股份,20200103,11.1764,11.1764,11.2609,10.9651,11.1693,0.0636,23858.73,37569.463,0.00709999999999944,江苏,机械基件,20170505,
603985.SH,恒润股份,20200102,11.0215,11.1693,11.3243,10.9369,10.9862,1.6666,22299.1,35254.965,0.1830999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20191231,10.8595,10.9862,11.1201,10.7045,10.8524,1.2329,17470.31,27037.577,0.1338000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20191230,10.5567,10.8524,10.9017,10.4088,10.6341,2.0528,22005.71,33366.084,0.21829999999999927,江苏,机械基件,20170505,
603985.SH,恒润股份,20191227,10.7679,10.6341,11.1764,10.62,10.7398,-0.9842,22053.95,33973.871,-0.10570000000000057,江苏,机械基件,20170505,
603985.SH,恒润股份,20191226,10.62,10.7398,10.775,10.444,10.5637,1.667,12248.2,18530.427,0.17609999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191225,10.4369,10.5637,10.6975,10.3947,10.4792,0.8064,12816.09,19198.355,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191224,10.5144,10.4792,10.5567,10.3172,10.3947,0.8129,10704.81,15855.287,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191223,10.5848,10.3947,10.6271,10.3383,10.5426,-1.4029,18160.86,26933.868,-0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191220,10.62,10.5426,10.8454,10.4933,10.62,-0.7288,23473.32,35489.97,-0.07739999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20191219,10.4228,10.62,10.6623,10.3595,10.4369,1.7544,25820.76,38662.669,0.1830999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20191218,10.2257,10.4369,10.6693,10.1623,10.2327,1.9956,30250.24,44667.637,0.20420000000000016,江苏,机械基件,20170505,
603985.SH,恒润股份,20191217,10.0285,10.2327,10.282,10.0144,10.0144,2.1799,21094.83,30466.787,0.21829999999999927,江苏,机械基件,20170505,
603985.SH,恒润股份,20191216,9.9651,10.0144,10.0144,9.8876,9.9158,0.9944,18871.76,26715.328,0.09859999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20191213,9.7327,9.9158,9.944,9.6904,9.7186,2.0291,24428.62,34161.998,0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20191212,9.8735,9.7186,9.8876,9.6552,9.9158,-1.9887,15654.34,21664.05,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20191211,10.0073,9.9158,10.0426,9.8242,10.0073,-0.9143,27595.4,38734.823,-0.09149999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20191210,9.8806,10.0073,10.0285,9.8595,9.8806,1.2823,11029.34,15545.184,0.12670000000000137,江苏,机械基件,20170505,
603985.SH,恒润股份,20191209,9.8595,9.8806,9.9651,9.8595,9.9651,-0.848,9524.88,13374.883,-0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191206,10.0003,9.9651,10.0073,9.8806,10.0144,-0.4923,8349.46,11791.702,-0.049300000000000566,江苏,机械基件,20170505,
603985.SH,恒润股份,20191205,9.9299,10.0144,10.0848,9.9299,9.9721,0.4242,10007.99,14244.892,0.04230000000000089,江苏,机械基件,20170505,
603985.SH,恒润股份,20191204,9.951,9.9721,9.9862,9.8031,9.9721,0.0,4030.44,5685.481,0.0,江苏,机械基件,20170505,
603985.SH,恒润股份,20191203,9.951,9.9721,10.0144,9.8313,9.9933,-0.2121,5269.9,7421.454,-0.02120000000000033,江苏,机械基件,20170505,
603985.SH,恒润股份,20191202,9.9651,9.9933,10.0707,9.951,9.951,0.4251,6227.06,8849.687,0.042299999999999116,江苏,机械基件,20170505,
603985.SH,恒润股份,20191129,10.0707,9.951,10.0707,9.8665,10.0003,-0.493,6786.2,9559.446,-0.04929999999999879,江苏,机械基件,20170505,
603985.SH,恒润股份,20191128,9.9862,10.0003,10.0848,9.944,9.9862,0.1412,4277.84,6072.712,0.014099999999999113,江苏,机械基件,20170505,
603985.SH,恒润股份,20191127,9.8806,9.9862,10.0848,9.8665,9.8735,1.1414,7389.66,10474.072,0.11270000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191126,9.9299,9.8735,9.951,9.8102,9.8947,-0.2143,5643.78,7908.569,-0.02120000000000033,江苏,机械基件,20170505,
603985.SH,恒润股份,20191125,9.7538,9.8947,9.944,9.7538,9.8665,0.2858,5687.53,7973.138,0.028200000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20191122,10.0637,9.8665,10.113,9.8383,10.0637,-1.9595,13147.76,18623.712,-0.19720000000000049,江苏,机械基件,20170505,
603985.SH,恒润股份,20191121,10.1482,10.0637,10.2045,10.0496,10.2045,-1.3798,8623.97,12357.323,-0.1407999999999987,江苏,机械基件,20170505,
603985.SH,恒润股份,20191120,10.2397,10.2045,10.4158,10.0919,10.2257,-0.2073,15271.87,22170.767,-0.02120000000000033,江苏,机械基件,20170505,
603985.SH,恒润股份,20191119,10.2045,10.2257,10.2468,10.0848,10.2045,0.2078,12885.82,18663.6,0.02120000000000033,江苏,机械基件,20170505,
603985.SH,恒润股份,20191118,10.1834,10.2045,10.4158,10.1482,10.3454,-1.362,15902.43,23066.862,-0.14090000000000025,江苏,机械基件,20170505,
603985.SH,恒润股份,20191115,10.5848,10.3454,10.6341,10.3031,10.7679,-3.9237,30047.11,44344.693,-0.42249999999999943,江苏,机械基件,20170505,
603985.SH,恒润股份,20191114,10.4933,10.7679,10.8806,10.2186,10.3102,4.4393,37670.84,56778.188,0.4576999999999991,江苏,机械基件,20170505,
603985.SH,恒润股份,20191113,10.2327,10.3102,10.451,10.1059,10.1834,1.2452,14023.78,20508.364,0.12679999999999936,江苏,机械基件,20170505,
603985.SH,恒润股份,20191112,10.4369,10.1834,10.5285,10.1059,10.4651,-2.6918,14149.8,20564.757,-0.28169999999999895,江苏,机械基件,20170505,
603985.SH,恒润股份,20191111,10.6271,10.4651,10.7257,10.4651,10.6271,-1.5244,8787.52,13242.584,-0.1620000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20191108,10.7679,10.6271,10.8384,10.606,10.7891,-1.5015,7760.04,11774.334,-0.16199999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20191107,10.6552,10.7891,10.8595,10.5285,10.6905,0.9223,6988.7,10604.001,0.09859999999999935,江苏,机械基件,20170505,
603985.SH,恒润股份,20191106,10.606,10.6905,10.8031,10.5989,10.606,0.7967,5066.52,7685.74,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191105,10.7961,10.606,10.7961,10.5285,10.7609,-1.4395,11809.66,17804.022,-0.1548999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20191104,10.9229,10.7609,10.9581,10.6975,10.8806,-1.1001,8661.32,13314.061,-0.11969999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191101,10.5778,10.8806,10.9369,10.5074,10.5003,3.6218,11098.11,16962.592,0.3803000000000001,江苏,机械基件,20170505,
603985.SH,恒润股份,20191031,10.7538,10.5003,10.9651,10.4581,10.7538,-2.3573,10036.24,15142.286,-0.2535000000000007,江苏,机械基件,20170505,
603985.SH,恒润股份,20191030,11.0426,10.7538,11.0426,10.6271,11.0144,-2.366,11886.72,18148.381,-0.26060000000000016,江苏,机械基件,20170505,
603985.SH,恒润股份,20191029,11.2539,11.0144,11.2539,10.9369,11.1341,-1.0751,8960.76,14053.134,-0.11969999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191028,11.3525,11.1341,11.3525,11.0989,11.2116,-0.6912,12893.81,20458.708,-0.07750000000000057,江苏,机械基件,20170505,
603985.SH,恒润股份,20191025,11.1834,11.2116,11.2891,11.0637,11.113,0.8872,5100.68,8112.857,0.09860000000000113,江苏,机械基件,20170505,
603985.SH,恒润股份,20191024,11.1553,11.113,11.2539,11.0778,11.2186,-0.9413,5515.23,8730.069,-0.1056000000000008,江苏,机械基件,20170505,
603985.SH,恒润股份,20191023,11.4933,11.2186,11.5849,11.2116,11.437,-1.9096,5546.44,8903.773,-0.21839999999999904,江苏,机械基件,20170505,
603985.SH,恒润股份,20191022,11.3454,11.437,11.6201,11.2398,11.275,1.4368,8276.4,13452.969,0.16199999999999903,江苏,机械基件,20170505,
603985.SH,恒润股份,20191021,11.2116,11.275,11.3032,10.9792,11.1905,0.7551,6381.33,10138.941,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191018,11.437,11.1905,11.5708,11.1412,11.3384,-1.3044,5824.81,9360.422,-0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191017,11.5849,11.3384,11.5849,11.3243,11.4863,-1.2876,4343.06,7044.96,-0.14789999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191016,11.4792,11.4863,11.613,11.4229,11.4722,0.1229,5569.04,9090.121,0.014099999999999113,江苏,机械基件,20170505,
603985.SH,恒润股份,20191015,11.7961,11.4722,11.7961,11.3736,11.8102,-2.8619,8582.12,14042.89,-0.3379999999999992,江苏,机械基件,20170505,
603985.SH,恒润股份,20191014,11.8313,11.8102,11.9722,11.5356,11.782,0.2393,14403.84,24031.388,0.028200000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20191011,11.7539,11.782,11.7961,11.5144,11.6975,0.7224,12090.7,20053.185,0.08450000000000024,江苏,机械基件,20170505,
603985.SH,恒润股份,20191010,11.5426,11.6975,11.7961,11.5426,11.5426,1.342,16110.7,26659.418,0.1548999999999996,江苏,机械基件,20170505,
603985.SH,恒润股份,20191009,11.1623,11.5426,11.5849,10.9158,11.106,3.9312,20942.64,34007.209,0.4366000000000003,江苏,机械基件,20170505,
603985.SH,恒润股份,20191008,11.0708,11.106,11.3243,10.6412,11.0637,0.3823,11881.11,18852.218,0.042299999999999116,江苏,机械基件,20170505,
603985.SH,恒润股份,20190930,11.3102,11.0637,11.3102,10.9581,11.2891,-1.9966,6640.6,10440.613,-0.2253999999999987,江苏,机械基件,20170505,
603985.SH,恒润股份,20190927,11.3313,11.2891,11.4581,11.1764,11.1623,1.136,5125.13,8204.099,0.12679999999999936,江苏,机械基件,20170505,
