数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600858.SH,银座股份,20200508,4.65,4.62,4.69,4.56,4.66,-0.8584,37009.42,17135.137,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200507,4.61,4.66,4.69,4.5,4.59,1.5251,41906.73,19354.829,0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20200506,4.58,4.59,4.69,4.55,4.64,-1.0776,40272.46,18558.909,-0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20200430,4.56,4.64,4.66,4.53,4.54,2.2026,43611.6,20119.726,0.09999999999999964,山东,百货,19940506,
600858.SH,银座股份,20200429,4.55,4.54,4.64,4.51,4.64,-2.1552,64298.47,29360.971,-0.09999999999999964,山东,百货,19940506,
600858.SH,银座股份,20200428,4.72,4.64,4.75,4.47,4.66,-0.4292,70986.5,32993.241,-0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20200427,4.66,4.66,4.86,4.63,4.66,0.0,85174.65,40429.088,0.0,山东,百货,19940506,
600858.SH,银座股份,20200424,4.45,4.66,4.77,4.41,4.47,4.2506,111546.49,51514.204,0.1900000000000004,山东,百货,19940506,
600858.SH,银座股份,20200423,4.48,4.47,4.49,4.42,4.5,-0.6667,34094.0,15196.269,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200422,4.47,4.5,4.51,4.42,4.51,-0.2217,33534.8,15004.824,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200421,4.48,4.51,4.52,4.4,4.48,0.6696,41070.01,18307.213,0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20200420,4.58,4.48,4.63,4.42,4.56,-1.7544,94678.0,42680.486,-0.07999999999999918,山东,百货,19940506,
600858.SH,银座股份,20200417,4.67,4.56,4.74,4.54,4.72,-3.3898,84477.01,39255.105,-0.16000000000000014,山东,百货,19940506,
600858.SH,银座股份,20200416,4.35,4.72,4.8,4.35,4.39,7.5171,180850.53,83760.026,0.33000000000000007,山东,百货,19940506,
600858.SH,银座股份,20200415,4.3,4.39,4.45,4.26,4.3,2.093,77638.55,33958.657,0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20200414,4.28,4.3,4.32,4.27,4.28,0.4673,28761.0,12341.371,0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20200413,4.31,4.28,4.31,4.24,4.31,-0.6961,26737.9,11403.873,-0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20200410,4.37,4.31,4.38,4.29,4.37,-1.373,38198.71,16579.541,-0.0600000000000005,山东,百货,19940506,
600858.SH,银座股份,20200409,4.39,4.37,4.42,4.36,4.36,0.2294,41924.0,18393.224,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200408,4.31,4.36,4.37,4.29,4.33,0.6928,37117.8,16070.241,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200407,4.28,4.33,4.34,4.28,4.25,1.8824,43813.65,18872.077,0.08000000000000007,山东,百货,19940506,
600858.SH,银座股份,20200403,4.28,4.25,4.28,4.22,4.29,-0.9324,30435.9,12942.815,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200402,4.24,4.29,4.3,4.2,4.26,0.7042,27991.0,11878.284,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200401,4.31,4.26,4.35,4.25,4.35,-2.069,38444.35,16524.35,-0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20200331,4.3,4.35,4.35,4.25,4.29,1.3986,45561.96,19612.129,0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20200330,4.27,4.29,4.3,4.21,4.34,-1.1521,49212.61,20979.788,-0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20200327,4.33,4.34,4.45,4.32,4.3,0.9302,56352.1,24646.056,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200326,4.34,4.3,4.34,4.26,4.35,-1.1494,47410.99,20385.257,-0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20200325,4.3,4.35,4.38,4.27,4.25,2.3529,64684.5,27997.011,0.09999999999999964,山东,百货,19940506,
600858.SH,银座股份,20200324,4.23,4.25,4.25,4.16,4.18,1.6746,41151.49,17358.575,0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20200323,4.3,4.18,4.3,4.17,4.37,-4.3478,51218.49,21672.697,-0.1900000000000004,山东,百货,19940506,
600858.SH,银座股份,20200320,4.38,4.37,4.43,4.29,4.36,0.2294,66055.01,28686.197,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200319,4.21,4.36,4.46,4.2,4.21,3.5629,93479.06,40690.623,0.15000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200318,4.26,4.21,4.32,4.21,4.24,-0.7075,65389.55,27865.452,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200317,4.26,4.24,4.34,4.2,4.27,-0.7026,56207.0,23878.5,-0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20200316,4.38,4.27,4.43,4.23,4.38,-2.5114,64987.0,28205.273,-0.11000000000000032,山东,百货,19940506,
600858.SH,银座股份,20200313,4.2,4.38,4.4,4.2,4.42,-0.905,74358.58,31978.6,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200312,4.44,4.42,4.45,4.35,4.48,-1.3393,55645.0,24512.423,-0.0600000000000005,山东,百货,19940506,
600858.SH,银座股份,20200311,4.51,4.48,4.58,4.48,4.51,-0.6652,69315.03,31392.52,-0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20200310,4.45,4.51,4.53,4.34,4.5,0.2222,79698.7,35433.973,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200309,4.61,4.5,4.66,4.48,4.69,-4.0512,89221.78,40748.579,-0.1900000000000004,山东,百货,19940506,
600858.SH,银座股份,20200306,4.55,4.69,4.83,4.53,4.6,1.9565,115388.43,53714.97,0.09000000000000075,山东,百货,19940506,
600858.SH,银座股份,20200305,4.57,4.6,4.64,4.52,4.54,1.3216,76361.98,35012.649,0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20200304,4.44,4.54,4.55,4.42,4.47,1.566,64964.94,29136.345,0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20200303,4.46,4.47,4.54,4.42,4.44,0.6757,63312.62,28347.118,0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20200302,4.32,4.44,4.45,4.3,4.3,3.2558,60334.22,26527.525,0.14000000000000057,山东,百货,19940506,
600858.SH,银座股份,20200228,4.28,4.3,4.36,4.26,4.44,-3.1532,60290.8,25971.236,-0.14000000000000057,山东,百货,19940506,
600858.SH,银座股份,20200227,4.42,4.44,4.48,4.41,4.44,0.0,44531.72,19753.748,0.0,山东,百货,19940506,
600858.SH,银座股份,20200226,4.32,4.44,4.5,4.28,4.38,1.3699,81909.62,36138.62,0.0600000000000005,山东,百货,19940506,
600858.SH,银座股份,20200225,4.4,4.38,4.4,4.26,4.46,-1.7937,84177.94,36590.902,-0.08000000000000007,山东,百货,19940506,
600858.SH,银座股份,20200224,4.48,4.46,4.5,4.42,4.5,-0.8889,62411.9,27834.049,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200221,4.51,4.5,4.54,4.49,4.54,-0.8811,109477.61,49387.573,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200220,4.47,4.54,4.55,4.46,4.49,1.1136,76302.65,34393.35,0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20200219,4.49,4.49,4.53,4.47,4.51,-0.4435,40070.0,18017.28,-0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20200218,4.45,4.51,4.53,4.43,4.45,1.3483,51016.39,22811.897,0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20200217,4.34,4.45,4.46,4.3,4.36,2.0642,55211.39,24339.116,0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20200214,4.36,4.36,4.37,4.29,4.37,-0.2288,41786.0,18106.516,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200213,4.42,4.37,4.42,4.34,4.42,-1.1312,35575.0,15563.011,-0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20200212,4.38,4.42,4.44,4.37,4.41,0.2268,32137.75,14149.536,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200211,4.43,4.41,4.43,4.37,4.41,0.0,50446.89,22183.696,0.0,山东,百货,19940506,
600858.SH,银座股份,20200210,4.28,4.41,4.43,4.26,4.31,2.3202,56957.86,24858.81,0.10000000000000053,山东,百货,19940506,
600858.SH,银座股份,20200207,4.33,4.31,4.33,4.23,4.32,-0.2315,44636.17,19092.354,-0.010000000000000675,山东,百货,19940506,
600858.SH,银座股份,20200206,4.32,4.32,4.36,4.25,4.32,0.0,42865.21,18486.76,0.0,山东,百货,19940506,
600858.SH,银座股份,20200205,4.23,4.32,4.37,4.2,4.26,1.4085,42660.4,18369.721,0.0600000000000005,山东,百货,19940506,
600858.SH,银座股份,20200204,4.03,4.26,4.33,4.03,4.47,-4.698,54719.14,23146.278,-0.20999999999999996,山东,百货,19940506,
600858.SH,银座股份,20200203,4.47,4.47,4.47,4.47,4.97,-10.0604,11172.0,4993.884,-0.5,山东,百货,19940506,
600858.SH,银座股份,20200123,5.16,4.97,5.2,4.95,5.17,-3.8685,34727.0,17517.788,-0.20000000000000018,山东,百货,19940506,
600858.SH,银座股份,20200122,5.1,5.17,5.2,5.02,5.17,0.0,23834.9,12258.221,0.0,山东,百货,19940506,
600858.SH,银座股份,20200121,5.17,5.17,5.25,5.13,5.17,0.0,28902.37,14965.515,0.0,山东,百货,19940506,
600858.SH,银座股份,20200120,5.18,5.17,5.22,5.11,5.18,-0.1931,22783.1,11731.544,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200117,5.21,5.18,5.24,5.16,5.21,-0.5758,21055.95,10930.651,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200116,5.25,5.21,5.26,5.18,5.24,-0.5725,24033.05,12530.156,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20200115,5.31,5.24,5.35,5.22,5.32,-1.5038,27607.0,14524.147,-0.08000000000000007,山东,百货,19940506,
600858.SH,银座股份,20200114,5.35,5.32,5.4,5.31,5.36,-0.7463,29104.0,15540.363,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200113,5.28,5.36,5.36,5.25,5.26,1.9011,53937.0,28706.884,0.10000000000000053,山东,百货,19940506,
600858.SH,银座股份,20200110,5.24,5.26,5.29,5.23,5.24,0.3817,29594.85,15548.597,0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20200109,5.23,5.24,5.27,5.21,5.2,0.7692,26611.0,13945.562,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20200108,5.28,5.2,5.32,5.19,5.32,-2.2556,41033.8,21483.111,-0.1200000000000001,山东,百货,19940506,
600858.SH,银座股份,20200107,5.23,5.32,5.37,5.2,5.23,1.7208,67657.7,35816.266,0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20200106,5.22,5.23,5.26,5.17,5.25,-0.381,35451.31,18504.503,-0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20200103,5.24,5.25,5.29,5.22,5.26,-0.1901,26676.6,14007.336,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20200102,5.2,5.26,5.27,5.16,5.17,1.7408,44216.1,23097.295,0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20191231,5.1,5.17,5.17,5.09,5.11,1.1742,30119.16,15456.471,0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20191230,5.05,5.11,5.14,4.99,5.07,0.789,27795.0,14124.488,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191227,5.09,5.07,5.14,5.05,5.06,0.1976,33282.0,16962.382,0.010000000000000675,山东,百货,19940506,
600858.SH,银座股份,20191226,5.0,5.06,5.08,4.97,4.99,1.4028,25646.6,12881.718,0.0699999999999994,山东,百货,19940506,
600858.SH,银座股份,20191225,5.01,4.99,5.05,4.98,5.03,-0.7952,19768.06,9906.725,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191224,4.97,5.03,5.04,4.95,4.95,1.6162,25166.0,12584.418,0.08000000000000007,山东,百货,19940506,
600858.SH,银座股份,20191223,5.07,4.95,5.09,4.94,5.1,-2.9412,33244.0,16659.171,-0.14999999999999947,山东,百货,19940506,
600858.SH,银座股份,20191220,5.15,5.1,5.17,5.08,5.15,-0.9709,31174.7,15944.29,-0.05000000000000071,山东,百货,19940506,
600858.SH,银座股份,20191219,5.12,5.15,5.18,5.1,5.13,0.3899,37748.0,19431.757,0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20191218,5.08,5.13,5.18,5.07,5.1,0.5882,49611.12,25369.635,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191217,5.12,5.1,5.2,5.06,5.14,-0.7782,58872.92,30141.179,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191216,5.08,5.14,5.14,5.01,5.07,1.3807,58462.92,29644.963,0.0699999999999994,山东,百货,19940506,
600858.SH,银座股份,20191213,5.12,5.07,5.13,5.04,5.08,-0.1969,53743.47,27289.24,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20191212,5.21,5.08,5.27,5.07,5.26,-3.4221,79499.82,40955.265,-0.17999999999999972,山东,百货,19940506,
600858.SH,银座股份,20191211,5.03,5.26,5.32,4.96,5.0,5.2,129094.35,67155.275,0.2599999999999998,山东,百货,19940506,
600858.SH,银座股份,20191210,4.91,5.0,5.14,4.91,4.94,1.2146,47962.17,24063.375,0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20191209,4.93,4.94,4.97,4.92,4.96,-0.4032,28758.0,14201.954,-0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20191206,4.83,4.96,5.01,4.83,4.85,2.268,57992.59,28652.388,0.11000000000000032,山东,百货,19940506,
600858.SH,银座股份,20191205,4.82,4.85,4.85,4.81,4.82,0.6224,13947.24,6744.283,0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20191204,4.8,4.82,4.85,4.79,4.82,0.0,12095.76,5822.022,0.0,山东,百货,19940506,
600858.SH,银座股份,20191203,4.81,4.82,4.82,4.76,4.82,0.0,9592.16,4597.64,0.0,山东,百货,19940506,
600858.SH,银座股份,20191202,4.82,4.82,4.85,4.79,4.82,0.0,10497.0,5058.669,0.0,山东,百货,19940506,
600858.SH,银座股份,20191129,4.82,4.82,4.87,4.78,4.84,-0.4132,10346.0,4974.106,-0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20191128,4.83,4.84,4.88,4.79,4.85,-0.2062,16763.0,8095.328,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20191127,4.88,4.85,4.89,4.82,4.89,-0.818,15891.0,7699.404,-0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191126,4.91,4.89,4.91,4.86,4.9,-0.2041,14489.0,7075.546,-0.010000000000000675,山东,百货,19940506,
600858.SH,银座股份,20191125,4.91,4.9,4.91,4.86,4.89,0.2045,21629.0,10575.675,0.010000000000000675,山东,百货,19940506,
600858.SH,银座股份,20191122,4.88,4.89,4.95,4.82,4.86,0.6173,24553.0,11973.211,0.02999999999999936,山东,百货,19940506,
600858.SH,银座股份,20191121,4.81,4.86,4.88,4.81,4.85,0.2062,11508.0,5587.144,0.010000000000000675,山东,百货,19940506,
600858.SH,银座股份,20191120,4.91,4.85,4.91,4.82,4.92,-1.4228,20164.0,9785.162,-0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20191119,4.85,4.92,4.95,4.83,4.88,0.8197,40540.82,19840.541,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191118,4.82,4.88,4.88,4.79,4.85,0.6186,27089.25,13081.498,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191115,4.76,4.85,4.86,4.69,4.74,2.3207,46504.91,22272.383,0.10999999999999943,山东,百货,19940506,
600858.SH,银座股份,20191114,4.68,4.74,4.76,4.67,4.69,1.0661,14296.91,6739.457,0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20191113,4.77,4.69,4.79,4.68,4.75,-1.2632,15766.0,7443.067,-0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20191112,4.7,4.75,4.78,4.68,4.68,1.4957,11699.01,5528.131,0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20191111,4.76,4.68,4.76,4.66,4.78,-2.0921,16270.0,7634.262,-0.10000000000000053,山东,百货,19940506,
600858.SH,银座股份,20191108,4.78,4.78,4.81,4.75,4.78,0.0,14177.91,6780.22,0.0,山东,百货,19940506,
600858.SH,银座股份,20191107,4.75,4.78,4.79,4.7,4.75,0.6316,15974.0,7573.061,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191106,4.86,4.75,4.86,4.69,4.86,-2.2634,20430.0,9766.173,-0.11000000000000032,山东,百货,19940506,
600858.SH,银座股份,20191105,4.84,4.86,4.9,4.8,4.83,0.6211,22315.0,10845.33,0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191104,4.79,4.83,4.92,4.78,4.78,1.046,18634.0,9036.841,0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20191101,4.72,4.78,4.79,4.69,4.71,1.4862,16786.0,7969.471,0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20191031,4.75,4.71,4.77,4.7,4.74,-0.6329,16290.91,7718.279,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191030,4.8,4.74,4.81,4.73,4.8,-1.25,19185.0,9166.997,-0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20191029,4.92,4.8,4.94,4.79,4.92,-2.439,24065.85,11702.544,-0.1200000000000001,山东,百货,19940506,
600858.SH,银座股份,20191028,4.87,4.92,4.95,4.83,4.95,-0.6061,36631.98,17959.112,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191025,4.99,4.95,5.03,4.86,5.05,-1.9802,45689.12,22526.614,-0.09999999999999964,山东,百货,19940506,
600858.SH,银座股份,20191024,4.85,5.05,5.16,4.85,4.86,3.9095,75359.23,37882.603,0.1899999999999995,山东,百货,19940506,
600858.SH,银座股份,20191023,4.88,4.86,4.95,4.79,4.86,0.0,37791.01,18360.566,0.0,山东,百货,19940506,
600858.SH,银座股份,20191022,4.68,4.86,4.95,4.67,4.66,4.2918,63078.84,30404.464,0.20000000000000018,山东,百货,19940506,
600858.SH,银座股份,20191021,4.67,4.66,4.7,4.62,4.67,-0.2141,19873.89,9249.722,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20191018,4.68,4.67,4.72,4.65,4.68,-0.2137,17977.01,8425.546,-0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20191017,4.71,4.68,4.71,4.67,4.71,-0.6369,12483.27,5851.66,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20191016,4.77,4.71,4.78,4.7,4.76,-1.0504,30272.88,14324.533,-0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20191015,4.76,4.76,4.8,4.73,4.78,-0.4184,13598.35,6488.666,-0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20191014,4.76,4.78,4.82,4.74,4.73,1.0571,21307.0,10197.717,0.04999999999999982,山东,百货,19940506,
600858.SH,银座股份,20191011,4.71,4.73,4.76,4.69,4.71,0.4246,17742.51,8385.999,0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20191010,4.69,4.71,4.72,4.66,4.7,0.2128,20771.8,9759.073,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20191009,4.65,4.7,4.7,4.62,4.66,0.8584,14870.4,6925.713,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20191008,4.65,4.66,4.72,4.64,4.66,0.0,16622.91,7765.942,0.0,山东,百货,19940506,
600858.SH,银座股份,20190930,4.69,4.66,4.72,4.65,4.69,-0.6397,12795.0,5990.247,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20190927,4.67,4.69,4.73,4.66,4.67,0.4283,14071.0,6612.407,0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20190926,4.76,4.67,4.76,4.65,4.74,-1.4768,19325.92,9073.725,-0.07000000000000028,山东,百货,19940506,
600858.SH,银座股份,20190925,4.8,4.74,4.81,4.73,4.82,-1.6598,14698.0,7001.961,-0.08000000000000007,山东,百货,19940506,
600858.SH,银座股份,20190924,4.83,4.82,4.87,4.81,4.82,0.0,15763.05,7621.289,0.0,山东,百货,19940506,
600858.SH,银座股份,20190923,4.89,4.82,4.89,4.79,4.88,-1.2295,18531.05,8929.732,-0.05999999999999961,山东,百货,19940506,
600858.SH,银座股份,20190920,4.89,4.88,4.91,4.86,4.88,0.0,13930.0,6804.491,0.0,山东,百货,19940506,
600858.SH,银座股份,20190919,4.9,4.88,4.9,4.86,4.91,-0.611,16078.3,7852.833,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20190918,4.85,4.91,4.92,4.85,4.85,1.2371,19640.3,9604.736,0.0600000000000005,山东,百货,19940506,
600858.SH,银座股份,20190917,4.97,4.85,4.97,4.83,4.97,-2.4145,24997.0,12235.428,-0.1200000000000001,山东,百货,19940506,
600858.SH,银座股份,20190916,5.0,4.97,5.02,4.96,5.0,-0.6,23621.0,11793.943,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20190912,4.99,5.0,5.01,4.96,4.99,0.2004,19578.11,9762.888,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20190911,4.99,4.99,5.01,4.96,4.98,0.2008,22705.2,11302.425,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20190910,5.01,4.98,5.01,4.93,5.0,-0.4,27220.0,13510.531,-0.019999999999999574,山东,百货,19940506,
600858.SH,银座股份,20190909,4.98,5.0,5.02,4.95,4.96,0.8065,35026.2,17434.783,0.040000000000000036,山东,百货,19940506,
600858.SH,银座股份,20190906,4.98,4.96,5.0,4.93,4.95,0.202,24657.54,12220.136,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20190905,4.95,4.95,5.0,4.92,4.93,0.4057,44262.91,22002.826,0.020000000000000462,山东,百货,19940506,
600858.SH,银座股份,20190904,4.89,4.93,4.95,4.89,4.92,0.2033,27826.8,13684.719,0.009999999999999787,山东,百货,19940506,
600858.SH,银座股份,20190903,4.91,4.92,4.96,4.88,4.95,-0.6061,29926.03,14698.426,-0.03000000000000025,山东,百货,19940506,
600858.SH,银座股份,20190902,4.84,4.95,4.95,4.82,4.86,1.8519,50876.0,24910.644,0.08999999999999986,山东,百货,19940506,
600858.SH,银座股份,20190830,4.99,4.86,5.01,4.84,5.01,-2.994,80129.0,39358.44,-0.14999999999999947,山东,百货,19940506,
600858.SH,银座股份,20190829,5.1,5.01,5.12,4.99,5.24,-4.3893,115921.58,58458.308,-0.23000000000000043,山东,百货,19940506,
600858.SH,银座股份,20190828,4.77,5.24,5.24,4.76,4.76,10.084,175044.47,91058.318,0.4800000000000004,山东,百货,19940506,
600858.SH,银座股份,20190827,4.66,4.76,4.8,4.66,4.65,2.3656,36648.08,17422.932,0.10999999999999943,山东,百货,19940506,
