数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603806.SH,福斯特,20200526,37.17,36.92,38.24,36.48,36.5,1.1507,29079.18,107543.834,0.4200000000000017,浙江,塑料,20140905,
603806.SH,福斯特,20200525,37.28,36.5,37.87,36.4,37.5,-2.6667,37610.12,138480.536,-1.0,浙江,塑料,20140905,
603806.SH,福斯特,20200522,37.88,37.5,38.26,36.56,37.79,-0.7674,45242.19,168946.634,-0.28999999999999915,浙江,塑料,20140905,
603806.SH,福斯特,20200521,36.87,37.79,38.5,36.02,37.15,1.7227,50758.78,191673.142,0.6400000000000006,浙江,塑料,20140905,
603806.SH,福斯特,20200520,35.71,37.15,38.63,35.62,35.12,5.7802,73200.77,271813.208,2.030000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20200519,34.15,35.12,36.98,34.15,34.5,1.7971,41447.42,148430.356,0.6199999999999974,浙江,塑料,20140905,
603806.SH,福斯特,20200518,34.7,34.5,35.13,33.47,34.11,1.1434,21001.88,72466.968,0.39000000000000057,浙江,塑料,20140905,
603806.SH,福斯特,20200515,34.5955,34.1083,34.7084,33.5364,34.0377,0.2074,18365.55,88548.963,0.07059999999999889,浙江,塑料,20140905,
603806.SH,福斯特,20200514,34.1366,34.0377,34.5461,33.8118,34.4896,-1.3103,23073.89,111462.337,-0.45190000000000197,浙江,塑料,20140905,
603806.SH,福斯特,20200513,35.0473,34.4896,35.1603,34.1154,34.6661,-0.5091,18034.3,87995.46,-0.17649999999999721,浙江,塑料,20140905,
603806.SH,福斯特,20200512,34.6661,34.6661,35.3862,33.9247,34.6378,0.0817,18576.64,91271.097,0.028300000000001546,浙江,塑料,20140905,
603806.SH,福斯特,20200511,34.5955,34.6378,35.0615,34.2425,34.7579,-0.3455,14525.06,71099.06,-0.12010000000000076,浙江,塑料,20140905,
603806.SH,福斯特,20200508,34.3837,34.7579,35.1815,34.0377,34.1719,1.7149,28391.14,139658.313,0.5859999999999985,浙江,塑料,20140905,
603806.SH,福斯特,20200507,33.9106,34.1719,34.5814,33.4658,33.9106,0.7706,23949.83,115113.814,0.26129999999999853,浙江,塑料,20140905,
603806.SH,福斯特,20200506,34.5814,33.9106,34.8708,33.1905,34.2778,-1.0712,37074.94,178286.622,-0.36719999999999686,浙江,塑料,20140905,
603806.SH,福斯特,20200430,33.953,34.2778,35.0756,33.4658,33.607,1.996,35303.98,171382.88,0.6707999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20200429,31.9832,33.607,34.4543,31.9832,32.0679,4.7995,27845.49,131861.76,1.5390999999999977,浙江,塑料,20140905,
603806.SH,福斯特,20200428,31.4466,32.0679,32.3362,30.8112,31.7643,0.9558,15639.1,70362.479,0.303600000000003,浙江,塑料,20140905,
603806.SH,福斯特,20200427,32.5974,31.7643,32.5974,31.5807,32.6539,-2.7243,21904.95,99149.84,-0.8896000000000015,浙江,塑料,20140905,
603806.SH,福斯特,20200424,32.4774,32.6539,32.9716,31.9479,33.2681,-1.8462,20589.21,94927.795,-0.6141999999999967,浙江,塑料,20140905,
603806.SH,福斯特,20200423,33.3529,33.2681,33.6847,32.9222,33.2399,0.0848,11087.72,52195.184,0.028199999999998226,浙江,塑料,20140905,
603806.SH,福斯特,20200422,33.0987,33.2399,33.3105,32.6963,33.1058,0.4051,13799.29,64543.221,0.13409999999999656,浙江,塑料,20140905,
603806.SH,福斯特,20200421,32.4844,33.1058,33.2752,31.4536,32.7527,1.0781,16305.72,75920.078,0.35310000000000485,浙江,塑料,20140905,
603806.SH,福斯特,20200420,32.8586,32.7527,33.0422,32.1173,32.3291,1.3103,13681.66,63073.948,0.4236000000000004,浙江,塑料,20140905,
603806.SH,福斯特,20200417,32.4491,32.3291,33.3811,32.2232,32.0396,0.9036,28676.05,133098.922,0.28949999999999676,浙江,塑料,20140905,
603806.SH,福斯特,20200416,31.4466,32.0396,32.195,31.1147,31.7361,0.9563,17639.18,79222.918,0.30349999999999966,浙江,塑料,20140905,
603806.SH,福斯特,20200415,30.6699,31.7361,32.2373,30.5076,30.6346,3.5956,35522.66,159474.042,1.1015000000000015,浙江,塑料,20140905,
603806.SH,福斯特,20200414,29.9498,30.6346,30.9735,29.851,29.6744,3.2358,29529.43,126785.169,0.9602000000000004,浙江,塑料,20140905,
603806.SH,福斯特,20200413,30.3099,29.6744,30.564,29.392,30.7053,-3.3574,21213.67,89638.917,-1.0309000000000026,浙江,塑料,20140905,
603806.SH,福斯特,20200410,30.79,30.7053,31.2277,30.5005,30.8394,-0.4348,13880.83,60648.052,-0.1341000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20200409,31.1571,30.8394,32.0185,30.444,30.8606,-0.0687,24546.67,108257.425,-0.02120000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20200408,30.8041,30.8606,31.2489,30.2746,30.9947,-0.4327,18465.17,80604.198,-0.1341000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20200407,29.8086,30.9947,31.03,29.8086,29.505,5.049,40641.61,176874.431,1.4897000000000027,浙江,塑料,20140905,
603806.SH,福斯特,20200403,30.7053,29.505,30.7053,29.4273,30.3169,-2.678,31523.64,132636.151,-0.8119000000000014,浙江,塑料,20140905,
603806.SH,福斯特,20200402,29.6886,30.3169,30.4299,29.4203,29.7239,1.995,36735.42,156361.263,0.593,浙江,塑料,20140905,
603806.SH,福斯特,20200401,28.8696,29.7239,30.1122,28.3965,28.7495,3.3893,36065.39,151273.633,0.9743999999999993,浙江,塑料,20140905,
603806.SH,福斯特,20200331,29.272,28.7495,29.5685,28.7354,29.159,-1.4044,18896.8,77619.269,-0.40949999999999775,浙江,塑料,20140905,
603806.SH,福斯特,20200330,28.7707,29.159,29.3356,28.1424,29.0461,0.3887,31109.03,127188.022,0.11289999999999978,浙江,塑料,20140905,
603806.SH,福斯特,20200327,29.6533,29.0461,29.7945,28.8413,29.2085,-0.556,25360.32,104968.91,-0.16240000000000165,浙江,塑料,20140905,
603806.SH,福斯特,20200326,29.738,29.2085,29.8863,28.2906,29.7804,-1.9204,39927.88,163953.065,-0.5718999999999994,浙江,塑料,20140905,
603806.SH,福斯特,20200325,30.7123,29.7804,30.79,29.6603,30.2887,-1.6782,39386.63,167807.171,-0.5082999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20200324,29.3426,30.2887,30.3734,28.4742,28.7778,5.2502,47775.57,199713.97,1.5108999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20200323,28.2412,28.7778,29.3638,27.4152,28.686,0.32,44891.35,181996.833,0.09179999999999922,浙江,塑料,20140905,
603806.SH,福斯特,20200320,28.9402,28.686,29.2508,27.8882,28.566,0.4201,23790.16,95844.026,0.120000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20200319,29.4909,28.566,30.0416,27.98,29.618,-3.5519,21652.22,88653.441,-1.0519999999999996,浙江,塑料,20140905,
603806.SH,福斯特,20200318,29.3709,29.618,30.6417,28.3824,28.9543,2.2922,34439.66,145655.473,0.6636999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20200317,29.5474,28.9543,29.9145,28.3824,29.1096,-0.5335,22939.76,94122.787,-0.15530000000000044,浙江,塑料,20140905,
603806.SH,福斯特,20200316,31.2771,29.1096,31.2771,28.8131,31.2771,-6.93,18966.36,80913.918,-2.1675000000000004,浙江,塑料,20140905,
603806.SH,福斯特,20200313,29.2085,31.2771,31.9479,29.2085,31.6655,-1.2266,22709.95,97789.767,-0.38840000000000074,浙江,塑料,20140905,
603806.SH,福斯特,20200312,32.8375,31.6655,32.901,31.5031,33.1622,-4.5133,18136.88,82240.076,-1.496699999999997,浙江,塑料,20140905,
603806.SH,福斯特,20200311,33.607,33.1622,33.7271,33.0069,33.3811,-0.6558,20344.43,96277.448,-0.21890000000000498,浙江,塑料,20140905,
603806.SH,福斯特,20200310,32.8798,33.3811,33.7341,32.0185,32.9998,1.1555,27227.75,127194.396,0.3813000000000031,浙江,塑料,20140905,
603806.SH,福斯特,20200309,34.6661,32.9998,34.6661,32.788,34.6661,-4.8067,21351.15,101137.132,-1.6662999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20200306,33.9106,34.6661,35.5698,33.9106,34.5108,0.45,27152.06,134308.687,0.15529999999999688,浙江,塑料,20140905,
603806.SH,福斯特,20200305,34.4048,34.5108,34.8426,34.1083,34.3837,0.3697,24482.22,119462.276,0.12710000000000576,浙江,塑料,20140905,
603806.SH,福斯特,20200304,33.7129,34.3837,34.4684,33.367,34.0589,0.9536,25952.58,124880.719,0.3247999999999962,浙江,塑料,20140905,
603806.SH,福斯特,20200303,33.84,34.0589,35.012,33.6282,33.5364,1.558,29791.28,144902.113,0.5225000000000009,浙江,塑料,20140905,
603806.SH,福斯特,20200302,33.3246,33.5364,34.0024,33.1199,33.0634,1.4306,23650.85,112422.58,0.472999999999999,浙江,塑料,20140905,
603806.SH,福斯特,20200228,34.652,33.0634,35.2097,32.5339,35.7251,-7.4505,39312.4,186475.646,-2.661699999999996,浙江,塑料,20140905,
603806.SH,福斯特,20200227,34.9979,35.7251,36.0499,34.4684,34.7367,2.8454,35796.66,178022.854,0.9883999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20200226,35.9934,34.7367,36.6783,34.5955,36.177,-3.9813,35963.41,181368.009,-1.4403000000000006,浙江,塑料,20140905,
603806.SH,福斯特,20200225,35.4074,36.177,36.5441,35.2168,36.1629,0.039,37229.84,189566.45,0.014099999999999113,浙江,塑料,20140905,
603806.SH,福斯特,20200224,36.7136,36.1629,36.7136,35.3015,36.6712,-1.3861,36095.15,183705.515,-0.5082999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20200221,36.7771,36.6712,36.9607,35.9087,36.7912,-0.3262,39238.22,202510.699,-0.12000000000000455,浙江,塑料,20140905,
603806.SH,福斯特,20200220,38.055,36.7912,38.055,35.3721,37.4125,-1.6607,34389.01,177772.428,-0.621299999999998,浙江,塑料,20140905,
603806.SH,福斯特,20200219,36.3817,37.4125,38.4504,36.2617,36.6994,1.9431,52637.12,279298.449,0.7131000000000043,浙江,塑料,20140905,
603806.SH,福斯特,20200218,35.2874,36.6994,37.0666,35.0897,35.4639,3.4838,48512.65,248616.038,1.2354999999999947,浙江,塑料,20140905,
603806.SH,福斯特,20200217,35.3439,35.4639,35.6545,34.892,35.3439,0.3395,36125.42,179927.479,0.12000000000000455,浙江,塑料,20140905,
603806.SH,福斯特,20200214,37.6808,35.3439,37.6808,35.0262,37.6455,-6.1139,44330.64,225547.262,-2.3016000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20200213,37.3066,37.6455,38.3021,36.9254,37.6102,0.0939,43707.94,232711.741,0.03529999999999944,浙江,塑料,20140905,
603806.SH,福斯特,20200212,34.8073,37.6102,37.6102,34.8073,34.193,9.9939,53127.09,279121.508,3.417200000000001,浙江,塑料,20140905,
603806.SH,福斯特,20200211,33.2752,34.193,34.7932,33.2611,33.2752,2.7582,19751.69,95440.62,0.9177999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20200210,33.6353,33.2752,34.0307,33.0281,34.0236,-2.1996,13084.03,61762.302,-0.7484000000000037,浙江,塑料,20140905,
603806.SH,福斯特,20200207,32.668,34.0236,34.2142,32.2444,32.6892,4.0821,26697.24,126363.546,1.3344000000000023,浙江,塑料,20140905,
603806.SH,福斯特,20200206,33.2611,32.6892,33.3882,32.0749,33.4658,-2.3206,26895.48,123982.317,-0.776600000000002,浙江,塑料,20140905,
603806.SH,福斯特,20200205,35.2662,33.4658,36.0852,33.1481,34.9344,-4.2039,33510.91,160837.866,-1.468599999999995,浙江,塑料,20140905,
603806.SH,福斯特,20200204,32.2868,34.9344,35.0685,31.7714,31.8773,9.5902,24467.03,119365.107,3.057099999999995,浙江,塑料,20140905,
603806.SH,福斯特,20200203,30.9453,31.8773,32.3856,30.9453,34.3837,-7.2895,24989.49,110857.94,-2.5063999999999957,浙江,塑料,20140905,
603806.SH,福斯特,20200123,33.8471,34.3837,36.1699,33.607,34.5602,-0.5107,31469.71,156873.775,-0.17650000000000432,浙江,塑料,20140905,
603806.SH,福斯特,20200122,36.2193,34.5602,36.2688,33.6776,36.2193,-4.5807,28280.01,138001.958,-1.6590999999999951,浙江,塑料,20140905,
603806.SH,福斯特,20200121,35.3015,36.2193,36.3182,34.3201,35.245,2.7644,25249.97,126618.407,0.9742999999999995,浙江,塑料,20140905,
603806.SH,福斯特,20200120,34.7437,35.245,35.3015,34.2636,34.7367,1.4633,11730.48,58014.161,0.5082999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20200117,34.9979,34.7367,35.2238,34.3907,34.9485,-0.606,13737.72,67446.041,-0.21180000000000376,浙江,塑料,20140905,
603806.SH,福斯特,20200116,35.358,34.9485,35.8522,34.7437,35.3015,-1.0,8666.81,43026.533,-0.35299999999999443,浙江,塑料,20140905,
603806.SH,福斯特,20200115,35.3721,35.3015,35.4921,34.4331,35.1956,0.3009,13636.49,67654.367,0.10589999999999833,浙江,塑料,20140905,
603806.SH,福斯特,20200114,34.8567,35.1956,35.7463,34.6308,34.8002,1.1362,12104.68,60420.291,0.3954000000000022,浙江,塑料,20140905,
603806.SH,福斯特,20200113,34.5178,34.8002,35.0897,34.4331,34.5178,0.8181,15267.01,75128.029,0.28239999999999554,浙江,塑料,20140905,
603806.SH,福斯特,20200110,35.1179,34.5178,35.1179,34.2566,34.8779,-1.0325,9950.96,48781.861,-0.36009999999999565,浙江,塑料,20140905,
603806.SH,福斯特,20200109,35.4498,34.8779,35.6475,34.3837,35.2097,-0.9424,17087.0,84407.913,-0.3318000000000012,浙江,塑料,20140905,
603806.SH,福斯特,20200108,34.9556,35.2097,35.824,34.5955,35.2662,-0.1602,10078.37,50321.197,-0.05649999999999977,浙江,塑料,20140905,
603806.SH,福斯特,20200107,34.7861,35.2662,35.4427,34.6096,34.8849,1.093,12443.63,61956.882,0.381299999999996,浙江,塑料,20140905,
603806.SH,福斯特,20200106,34.9485,34.8849,35.2944,34.2636,35.1603,-0.7833,13163.97,64660.517,-0.27539999999999765,浙江,塑料,20140905,
603806.SH,福斯特,20200103,36.7136,35.1603,36.7842,34.7084,36.2829,-3.094,16510.73,82514.414,-1.1225999999999985,浙江,塑料,20140905,
603806.SH,福斯特,20200102,33.7835,36.2829,36.4029,33.7835,34.3131,5.7407,19531.52,99077.643,1.9697999999999993,浙江,塑料,20140905,
603806.SH,福斯特,20191231,34.0801,34.3131,35.0897,33.7553,34.0801,0.6837,11202.45,54415.81,0.232999999999997,浙江,塑料,20140905,
603806.SH,福斯特,20191230,33.1834,34.0801,34.1719,32.7033,33.0987,2.9651,11145.19,53208.804,0.9814000000000007,浙江,塑料,20140905,
603806.SH,福斯特,20191227,33.7553,33.0987,34.1083,33.0352,33.7553,-1.9452,12503.72,58963.734,-0.6565999999999974,浙江,塑料,20140905,
603806.SH,福斯特,20191226,32.9857,33.7553,34.2072,32.9857,32.9857,2.3331,9864.22,47109.661,0.769599999999997,浙江,塑料,20140905,
603806.SH,福斯特,20191225,32.3644,32.9857,33.5294,32.2515,32.7033,0.8635,14282.86,66832.775,0.28240000000000265,浙江,塑料,20140905,
603806.SH,福斯特,20191224,33.1764,32.7033,33.5294,31.9055,32.9928,-0.8775,15923.51,73711.138,-0.28950000000000387,浙江,塑料,20140905,
603806.SH,福斯特,20191223,31.2913,32.9928,34.4472,31.1359,31.3548,5.2241,24157.93,113792.442,1.6380000000000017,浙江,塑料,20140905,
603806.SH,福斯特,20191220,32.3291,31.3548,32.3291,31.1147,32.3291,-3.0137,13198.46,58804.948,-0.974299999999996,浙江,塑料,20140905,
603806.SH,福斯特,20191219,32.2303,32.3291,32.3362,30.8253,32.1314,0.6153,14291.01,64676.781,0.19769999999999754,浙江,塑料,20140905,
603806.SH,福斯特,20191218,32.0538,32.1314,32.3362,31.7925,31.9267,0.6412,10755.53,48760.693,0.204699999999999,浙江,塑料,20140905,
603806.SH,福斯特,20191217,32.0467,31.9267,32.1597,31.4536,32.0891,-0.5061,11952.58,53934.817,-0.16240000000000165,浙江,塑料,20140905,
603806.SH,福斯特,20191216,31.9196,32.0891,32.1103,31.6513,31.6443,1.4056,10914.69,49393.925,0.44480000000000075,浙江,塑料,20140905,
603806.SH,福斯特,20191213,31.4748,31.6443,32.0749,31.1783,31.0794,1.8176,15178.27,68459.387,0.5649000000000015,浙江,塑料,20140905,
603806.SH,福斯特,20191212,30.9947,31.0794,31.616,30.8182,30.9947,0.2733,9540.08,42135.89,0.084699999999998,浙江,塑料,20140905,
603806.SH,福斯特,20191211,31.3619,30.9947,31.5948,30.6417,31.1783,-0.5889,12518.61,54890.091,-0.18359999999999843,浙江,塑料,20140905,
603806.SH,福斯特,20191210,30.3593,31.1783,31.4183,30.0769,30.3028,2.8892,14432.87,63103.472,0.8754999999999988,浙江,塑料,20140905,
603806.SH,福斯特,20191209,30.1757,30.3028,30.7829,30.0275,30.1334,0.5622,11060.06,47475.42,0.16939999999999955,浙江,塑料,20140905,
603806.SH,福斯特,20191206,30.324,30.1334,30.324,29.7309,30.2958,-0.536,8998.99,38266.356,-0.1623999999999981,浙江,塑料,20140905,
603806.SH,福斯特,20191205,29.9074,30.2958,30.5499,29.4132,29.8015,1.6586,12968.76,55003.469,0.4942999999999991,浙江,塑料,20140905,
603806.SH,福斯特,20191204,28.806,29.8015,29.9922,28.806,28.9755,2.8507,14297.52,60067.616,0.8260000000000005,浙江,塑料,20140905,
603806.SH,福斯特,20191203,28.566,28.9755,29.1237,28.566,28.8696,0.3668,8723.65,35748.04,0.10590000000000188,浙江,塑料,20140905,
603806.SH,福斯特,20191202,28.8908,28.8696,29.2226,28.5236,28.8908,-0.0734,8416.3,34352.738,-0.02120000000000033,浙江,塑料,20140905,
603806.SH,福斯特,20191129,28.8484,28.8908,29.4909,28.7001,28.9614,-0.2438,6750.9,27758.895,-0.07060000000000244,浙江,塑料,20140905,
603806.SH,福斯特,20191128,28.8837,28.9614,29.0814,28.4318,28.8766,0.2937,8688.91,35447.817,0.08480000000000132,浙江,塑料,20140905,
603806.SH,福斯特,20191127,28.806,28.8766,29.2649,28.4954,28.806,0.2451,11452.7,46861.626,0.07059999999999889,浙江,塑料,20140905,
603806.SH,福斯特,20191126,29.0814,28.806,29.5403,28.5377,28.7778,0.098,6283.62,25717.926,0.02820000000000178,浙江,塑料,20140905,
603806.SH,福斯特,20191125,29.1026,28.7778,29.2932,28.5942,29.3991,-2.1133,9270.26,37878.665,-0.6213000000000015,浙江,塑料,20140905,
603806.SH,福斯特,20191122,29.7733,29.3991,29.9145,29.0884,29.5474,-0.5019,13656.84,56953.355,-0.148299999999999,浙江,塑料,20140905,
603806.SH,福斯特,20191121,29.9357,29.5474,29.9922,29.0955,29.6391,-0.3094,12211.17,50930.561,-0.09169999999999945,浙江,塑料,20140905,
603806.SH,福斯特,20191120,29.4556,29.6391,29.9498,29.3497,29.2155,1.4499,12807.86,53822.311,0.4236000000000004,浙江,塑料,20140905,
603806.SH,福斯特,20191119,28.8131,29.2155,29.7874,28.7637,28.8908,1.1239,11982.65,49649.106,0.3247,浙江,塑料,20140905,
603806.SH,福斯特,20191118,28.4389,28.8908,29.032,28.1494,28.4389,1.589,10645.96,43260.419,0.4518999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20191115,28.1494,28.4389,28.9331,27.8176,28.1,1.206,25091.57,101597.856,0.33889999999999887,浙江,塑料,20140905,
603806.SH,福斯特,20191114,28.8696,28.1,29.2367,27.8035,28.6719,-1.9946,20321.05,80907.535,-0.5718999999999994,浙江,塑料,20140905,
603806.SH,福斯特,20191113,28.686,28.6719,28.806,28.1,28.5377,0.4703,10552.54,42684.278,0.13419999999999987,浙江,塑料,20140905,
603806.SH,福斯特,20191112,27.8176,28.5377,28.7001,27.7046,27.7046,3.0071,20515.57,81831.149,0.8331000000000017,浙江,塑料,20140905,
603806.SH,福斯特,20191111,28.0012,27.7046,28.3542,27.5846,27.9941,-1.0341,23023.12,91191.124,-0.2895000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20191108,28.4389,27.9941,28.7213,27.7399,28.3824,-1.3681,29967.88,119636.665,-0.388300000000001,浙江,塑料,20140905,
603806.SH,福斯特,20191107,28.0365,28.3824,29.385,28.0365,28.5095,-0.4458,22200.74,90239.529,-0.12709999999999866,浙江,塑料,20140905,
603806.SH,福斯特,20191106,29.6038,28.5095,29.7945,28.3118,29.5827,-3.6278,34272.44,139759.064,-1.0732,浙江,塑料,20140905,
603806.SH,福斯特,20191105,29.039,29.5827,30.0628,28.6013,29.152,1.4774,18790.72,78263.618,0.4306999999999981,浙江,塑料,20140905,
603806.SH,福斯特,20191104,29.8651,29.152,30.1334,28.9472,30.1475,-3.3021,23323.82,97070.829,-0.9954999999999998,浙江,塑料,20140905,
603806.SH,福斯特,20191101,28.3259,30.1475,30.2181,28.3259,28.4954,5.7978,23934.89,100842.815,1.6521000000000008,浙江,塑料,20140905,
603806.SH,福斯特,20191031,28.9402,28.4954,29.2155,28.4601,29.1096,-2.11,20726.85,84382.32,-0.6142000000000003,浙江,塑料,20140905,
603806.SH,福斯特,20191030,29.3003,29.1096,29.4273,28.4601,29.0037,0.3651,18330.52,75373.414,0.10590000000000188,浙江,塑料,20140905,
603806.SH,福斯特,20191029,29.2932,29.0037,29.9004,28.9472,29.0743,-0.2428,25666.44,106718.895,-0.07060000000000244,浙江,塑料,20140905,
603806.SH,福斯特,20191028,29.4415,29.0743,29.9427,28.9825,28.9614,0.3898,23656.24,98985.592,0.11289999999999978,浙江,塑料,20140905,
603806.SH,福斯特,20191025,29.152,28.9614,29.4273,28.6154,29.3497,-1.323,11952.21,48947.763,-0.3882999999999974,浙江,塑料,20140905,
603806.SH,福斯特,20191024,29.4697,29.3497,29.6391,28.9331,29.2367,0.3865,11651.69,48529.137,0.11299999999999955,浙江,塑料,20140905,
603806.SH,福斯特,20191023,29.392,29.2367,29.4979,29.0461,29.4768,-0.8145,7668.79,31809.572,-0.24010000000000176,浙江,塑料,20140905,
603806.SH,福斯特,20191022,28.9896,29.4768,29.9851,28.9896,28.9896,1.6806,13880.78,57989.318,0.4872000000000014,浙江,塑料,20140905,
603806.SH,福斯特,20191021,29.0037,28.9896,29.2861,28.4389,29.1237,-0.4604,13133.87,53561.578,-0.1341000000000001,浙江,塑料,20140905,
603806.SH,福斯特,20191018,29.7168,29.1237,29.7168,28.6648,29.4768,-1.1979,19969.38,82759.36,-0.3531000000000013,浙江,塑料,20140905,
603806.SH,福斯特,20191017,29.7027,29.4768,29.8368,29.0531,29.7451,-0.902,16781.64,69961.017,-0.2683,浙江,塑料,20140905,
603806.SH,福斯特,20191016,29.392,29.7451,29.8651,28.6154,29.392,1.2013,27909.79,116321.029,0.3531000000000013,浙江,塑料,20140905,
603806.SH,福斯特,20191015,30.0769,29.392,30.1404,29.2649,29.971,-1.9319,21679.7,90670.636,-0.5790000000000006,浙江,塑料,20140905,
603806.SH,福斯特,20191014,30.7829,29.971,31.3054,29.6533,30.7476,-2.5257,22107.0,95054.512,-0.7765999999999984,浙江,塑料,20140905,
603806.SH,福斯特,20191011,31.5525,30.7476,31.842,29.3709,31.6019,-2.7033,42003.49,181005.364,-0.8543000000000021,浙江,塑料,20140905,
603806.SH,福斯特,20191010,30.7123,31.6019,32.2656,30.7123,30.5146,3.5632,21502.5,96158.344,1.087299999999999,浙江,塑料,20140905,
603806.SH,福斯特,20191009,30.5358,30.5146,31.3972,28.3612,31.0441,-1.7056,19414.43,83702.978,-0.5294999999999987,浙江,塑料,20140905,
603806.SH,福斯特,20191008,32.3432,31.0441,32.3432,30.6699,32.0538,-3.15,20795.38,92215.693,-1.0097000000000023,浙江,塑料,20140905,
603806.SH,福斯特,20190930,31.9126,32.0538,32.6045,31.616,31.969,0.2653,8858.73,40427.019,0.08480000000000132,浙江,塑料,20140905,
603806.SH,福斯特,20190927,31.2701,31.969,32.0467,30.8535,31.3124,2.0969,11251.93,50540.479,0.656600000000001,浙江,塑料,20140905,
603806.SH,福斯特,20190926,31.8067,31.3124,32.7033,31.0653,31.609,-0.9383,16701.67,75087.847,-0.29660000000000153,浙江,塑料,20140905,
603806.SH,福斯特,20190925,31.5948,31.609,32.2726,31.4183,31.8631,-0.7975,11829.26,53340.191,-0.25409999999999755,浙江,塑料,20140905,
603806.SH,福斯特,20190924,32.3432,31.8631,32.7527,31.7714,32.2656,-1.2475,18113.6,82340.925,-0.40249999999999986,浙江,塑料,20140905,
603806.SH,福斯特,20190923,31.8702,32.2656,32.5339,31.0653,31.5595,2.2374,14054.94,63620.148,0.7060999999999993,浙江,塑料,20140905,
603806.SH,福斯特,20190920,31.8984,31.5595,31.9126,31.2418,31.4536,0.3367,15480.39,69270.218,0.10589999999999833,浙江,塑料,20140905,
603806.SH,福斯特,20190919,30.8888,31.4536,31.6302,30.7123,30.7053,2.437,14838.32,65888.966,0.7483000000000004,浙江,塑料,20140905,
603806.SH,福斯特,20190918,31.263,30.7053,31.5525,30.7053,31.1642,-1.4725,9296.82,40667.634,-0.45889999999999986,浙江,塑料,20140905,
