数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300211.SZ,亿通科技,20200618,6.54,6.64,6.65,6.53,6.57,1.0654,32000.73,21127.6,0.0699999999999994,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200617,6.49,6.57,6.57,6.48,6.49,1.2327,42428.82,27712.452,0.08000000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200616,6.4,6.49,6.49,6.38,6.4,1.4062,41820.8,26895.982,0.08999999999999986,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200615,6.42,6.4,6.46,6.36,6.47,-1.0819,52608.94,33700.101,-0.0699999999999994,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200612,6.45,6.47,6.49,6.35,6.55,-1.2214,37728.07,24264.423,-0.08000000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200611,6.63,6.55,6.66,6.55,6.63,-1.2066,35991.22,23778.868,-0.08000000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200610,6.73,6.63,6.73,6.6,6.71,-1.1923,27330.1,18134.051,-0.08000000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200609,6.76,6.71,6.81,6.66,6.79,-1.1782,44330.31,29683.394,-0.08000000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200608,6.66,6.79,6.88,6.63,6.66,1.952,70267.14,47568.417,0.1299999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200605,6.61,6.66,6.68,6.56,6.65,0.1504,40997.28,27169.575,0.009999999999999787,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200604,6.8,6.65,6.83,6.62,6.81,-2.3495,78386.64,52382.73,-0.15999999999999925,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200603,6.94,6.81,6.94,6.8,6.92,-1.5896,87139.22,59745.855,-0.11000000000000032,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200602,6.91,6.92,7.03,6.85,7.07,-2.1216,140315.92,97155.573,-0.15000000000000036,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200601,6.88,7.07,7.2,6.88,7.64,-7.4607,250500.57,174823.086,-0.5699999999999994,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200528,7.8772,7.6403,7.9166,7.6008,7.8673,-2.8854,88289.69,68979.509,-0.2270000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200527,7.8278,7.8673,7.9561,7.7093,7.8278,0.5046,66231.44,52461.515,0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200526,7.4922,7.8278,8.045,7.4823,7.4033,5.7339,107830.44,84193.217,0.4245000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200525,7.2158,7.4033,7.6106,7.0973,7.0973,4.3115,76551.6,57005.115,0.30600000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200522,7.2553,7.0973,7.3145,6.9986,7.2553,-2.1777,35974.19,26028.585,-0.15800000000000036,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200521,7.5119,7.2553,7.6008,7.2059,7.5317,-3.6698,57496.77,43116.03,-0.27639999999999976,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200520,7.3935,7.5317,7.6205,7.3244,7.3935,1.8692,68024.82,51695.102,0.13819999999999943,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200519,7.3244,7.3935,7.4033,7.2257,7.275,1.6289,36853.94,27291.973,0.11850000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200518,7.4132,7.275,7.4231,7.2257,7.354,-1.0742,64874.41,48191.898,-0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200515,6.969,7.354,7.6699,6.9591,6.969,5.5245,101343.91,75385.859,0.3849999999999998,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200514,7.0085,6.969,7.048,6.9295,7.0579,-1.2596,23060.0,16320.657,-0.08889999999999976,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200513,7.1368,7.0579,7.1368,6.9888,7.1072,-0.6937,23108.9,16489.743,-0.04929999999999968,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200512,7.1961,7.1072,7.2257,7.0184,7.1961,-1.2354,29502.77,21226.379,-0.08890000000000065,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200511,7.2158,7.1961,7.2454,7.1368,7.1566,0.5519,28899.4,21043.187,0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200508,7.1664,7.1566,7.2158,7.0973,7.0973,0.8355,34868.1,25298.559,0.05930000000000035,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200507,7.1368,7.0973,7.2257,7.048,7.1171,-0.2782,32700.0,23654.352,-0.01980000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200506,7.0579,7.1171,7.1368,6.9888,7.0282,1.2649,37452.91,26866.381,0.08889999999999976,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200430,6.7716,7.0282,7.0875,6.7321,6.6334,5.9517,46360.88,32724.743,0.39480000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200429,6.8111,6.6334,6.8111,6.5939,6.8012,-2.4672,28234.45,19175.672,-0.16779999999999973,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200428,6.8703,6.8012,6.9888,6.2287,6.9197,-1.7125,35172.02,23904.159,-0.11850000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200427,7.1566,6.9197,7.1566,6.8506,7.1171,-2.7736,27204.0,19341.15,-0.19740000000000002,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200424,7.0085,7.1171,7.127,6.969,7.0677,0.699,36866.32,26424.463,0.049399999999999444,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200423,7.0579,7.0677,7.127,6.9888,7.0776,-0.1399,26403.0,18840.772,-0.00990000000000002,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200422,6.8604,7.0776,7.0973,6.8407,6.9295,2.1372,34290.0,24365.786,0.14810000000000034,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200421,6.8703,6.9295,6.9493,6.7716,6.8703,0.8617,26445.0,18390.519,0.0591999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200420,6.742,6.8703,6.8802,6.7222,6.742,1.903,17510.72,12085.182,0.1283000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200417,6.8012,6.742,6.8703,6.742,6.7913,-0.7259,19090.0,13188.371,-0.04929999999999968,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200416,6.8111,6.7913,6.8308,6.7025,6.8111,-0.2907,18521.0,12697.836,-0.01980000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200415,6.8506,6.8111,6.9789,6.7716,6.8802,-1.0043,23342.38,16274.147,-0.0691000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200414,6.7321,6.8802,6.9098,6.7321,6.8012,1.1616,19298.27,13380.117,0.07900000000000063,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200413,6.8209,6.8012,6.8999,6.7124,6.89,-1.2888,23312.0,16024.122,-0.08879999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200410,7.1467,6.89,7.1467,6.8604,7.0973,-2.9208,38289.29,27092.222,-0.20730000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200409,7.1467,7.0973,7.1763,7.0579,7.0677,0.4188,41593.73,29983.956,0.029599999999999405,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200408,6.8802,7.0677,7.1664,6.7913,6.89,2.5791,46073.0,32833.162,0.17770000000000064,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200407,6.89,6.89,6.9098,6.7716,6.7222,2.4962,28572.0,19801.54,0.16779999999999973,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200403,6.6926,6.7222,6.742,6.584,6.6926,0.4423,27125.81,18336.231,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200402,6.5149,6.6926,6.6926,6.4656,6.5248,2.5717,28586.01,19127.599,0.16779999999999973,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200401,6.5347,6.5248,6.6531,6.4656,6.5544,-0.4516,25208.2,16776.572,-0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200331,6.7124,6.5544,6.7716,6.4853,6.6828,-1.9214,28652.6,19262.699,-0.12840000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200330,6.9197,6.6828,6.9197,6.5149,6.9888,-4.3784,39450.02,26719.064,-0.30600000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200327,7.1171,6.9888,7.127,6.969,7.0184,-0.4217,37018.12,26365.968,-0.029599999999999405,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200326,7.1467,7.0184,7.1763,6.9888,7.2059,-2.602,42283.16,30398.1,-0.1875,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200325,7.275,7.2059,7.3342,7.1171,7.1566,0.6889,49032.42,35831.432,0.04929999999999968,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200324,7.0875,7.1566,7.1862,6.9591,6.9591,2.838,49987.3,35949.609,0.1974999999999998,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200323,6.9493,6.9591,7.1467,6.8802,7.1171,-2.22,50939.85,36217.839,-0.15799999999999947,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200320,7.0776,7.1171,7.1566,7.0085,7.0381,1.1225,45663.43,32781.464,0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200319,6.8604,7.0381,7.0677,6.8506,6.9197,1.7111,49587.4,34922.036,0.11840000000000028,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200318,7.0776,6.9197,7.2651,6.9098,6.9888,-0.9887,62386.0,44823.736,-0.0691000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200317,7.0875,6.9888,7.1368,6.663,6.9591,0.4268,62225.82,43740.009,0.02970000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200316,7.5514,6.9591,7.581,6.89,7.4231,-6.2508,88573.23,65129.76,-0.4639999999999995,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200313,7.0085,7.4231,7.581,7.0085,7.6501,-2.9673,77614.78,57929.688,-0.2270000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200312,7.7784,7.6501,7.7982,7.4626,7.9166,-3.3663,89996.37,69829.128,-0.26649999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200311,8.193,7.9166,8.2226,7.9166,8.2819,-4.4108,135618.41,110923.599,-0.3653000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200310,7.6896,8.2819,8.351,7.1763,7.9759,3.8366,207955.55,166508.881,0.30600000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200309,7.6896,7.9759,8.0647,7.6008,7.7093,3.4582,171441.09,136625.215,0.2666000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200306,7.5218,7.7093,7.739,7.5218,7.7587,-0.6367,72079.02,55851.404,-0.04940000000000033,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200305,7.7883,7.7587,7.966,7.6501,7.6205,1.8135,115695.54,90933.67,0.13820000000000032,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200304,7.5613,7.6205,7.7784,7.4132,7.66,-0.5157,108864.26,83893.517,-0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200303,7.8969,7.66,8.1536,7.5712,7.5613,1.3053,164788.35,130711.075,0.09870000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200302,7.2553,7.5613,7.6501,7.0875,7.1566,5.6549,115645.84,86860.565,0.40470000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200228,7.3046,7.1566,7.5514,7.1566,7.9463,-9.938,163793.98,121097.744,-0.7896999999999998,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200227,9.269,7.9463,9.269,7.8278,8.6965,-8.6265,282036.93,239267.032,-0.7502000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200226,8.6965,8.6965,8.6965,8.6965,7.9068,9.9876,84554.34,74492.373,0.7897000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200225,7.887,7.9068,8.0055,7.354,8.0845,-2.198,153007.51,120522.406,-0.17770000000000064,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200224,7.66,8.0845,8.2917,7.5613,7.6995,5.0003,173234.85,139402.955,0.3850000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200221,7.6797,7.6995,7.7784,7.5119,7.6896,0.1287,115543.84,89517.981,0.009899999999999132,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200220,7.5021,7.6896,7.7291,7.4033,7.5415,1.9638,114018.67,87338.03,0.14810000000000034,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200219,7.9068,7.5415,7.9068,7.5021,7.8574,-4.0204,137782.5,106825.035,-0.31590000000000007,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200218,8.1634,7.8574,8.1634,7.6403,7.5613,3.916,246817.88,195278.557,0.29610000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200217,7.0579,7.5613,7.5613,7.0579,6.8703,10.0578,61739.85,46157.573,0.6909999999999998,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200214,7.1171,6.8703,7.1368,6.8308,7.1171,-3.4677,89103.82,62997.851,-0.24679999999999946,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200213,7.5909,7.1171,7.5909,7.0677,7.6106,-6.4844,123872.25,91120.864,-0.49350000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200212,7.5021,7.6106,7.7686,7.2059,7.6008,0.1289,144178.84,109034.516,0.009800000000000253,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200211,7.6205,7.6008,7.9857,7.4626,7.4626,1.8519,151784.93,117909.789,0.13819999999999943,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200210,8.7656,7.4626,8.7656,7.4033,8.1042,-7.9169,301067.4,244066.035,-0.6416000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200207,7.5317,8.1042,8.1042,7.3046,7.3639,10.0531,245521.39,196896.165,0.7403000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200206,7.1171,7.3639,7.3639,6.7222,6.6926,10.0305,219187.82,158639.96,0.6713000000000005,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200205,6.4557,6.6926,7.0184,6.3373,6.4557,3.6696,102630.17,69368.543,0.23689999999999944,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200204,5.9227,6.4557,6.584,5.824,6.2682,2.9913,114927.74,72967.274,0.1875,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200203,6.2682,6.2682,6.3965,6.2682,6.9591,-9.928,9286.0,5898.88,-0.6909000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200123,7.0282,6.9591,7.127,6.7716,7.0381,-1.1225,71072.25,50112.983,-0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200122,7.0282,7.0381,7.275,6.8111,7.5712,-7.0412,145179.99,102806.904,-0.5331000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200121,8.4102,7.5712,8.6372,7.5712,8.4102,-9.976,139193.79,113023.216,-0.8389999999999995,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200120,7.9857,8.4102,8.5089,7.9759,7.9463,5.8379,82953.26,69308.802,0.46389999999999976,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200117,8.2917,7.9463,8.351,7.887,8.2917,-4.1656,79746.09,65329.836,-0.3454000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200116,8.0943,8.2917,8.2917,8.0154,8.0746,2.6887,69228.43,57306.394,0.2171000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200115,8.1634,8.0746,8.2621,8.0055,8.2029,-1.5641,41247.0,33823.233,-0.12829999999999941,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200114,8.193,8.2029,8.3115,8.0252,8.1733,0.3622,72496.64,60077.929,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200113,8.0055,8.1733,8.2424,7.9759,8.0647,1.3466,90509.19,74468.644,0.10859999999999914,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200110,7.8377,8.0647,8.2424,7.8179,7.8475,2.7678,103825.62,84894.954,0.21720000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200109,7.7686,7.8475,7.8673,7.7192,7.7587,1.1445,41776.53,33012.438,0.08879999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200108,7.8278,7.7587,7.8377,7.6008,7.8475,-1.1316,63695.81,49854.621,-0.08879999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200107,7.8278,7.8475,7.8772,7.7291,7.8772,-0.377,62984.96,49671.829,-0.02970000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200106,7.8377,7.8772,7.9364,7.5514,8.1239,-3.0367,121284.45,95654.601,-0.24670000000000059,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200103,7.8377,8.1239,8.5188,7.8377,7.8179,3.9141,184690.71,153275.643,0.30600000000000094,江苏,通信设备,20110505,
300211.SZ,亿通科技,20200102,7.966,7.8179,8.1733,7.6008,7.9068,-1.1243,85374.59,68939.456,-0.08889999999999976,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191231,8.0548,7.9068,8.0943,7.8673,8.0154,-1.3549,43737.43,35186.923,-0.10860000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191230,8.045,8.0154,8.0845,7.6205,8.0943,-0.9748,66904.46,53752.349,-0.07890000000000086,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191227,8.193,8.0943,8.2523,8.0252,8.1239,-0.3644,48111.0,39706.592,-0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191226,8.1141,8.1239,8.2128,7.9759,8.1141,0.1208,55356.3,45193.826,0.009800000000000253,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191225,8.2523,8.1141,8.3411,8.0647,8.2029,-1.0825,64228.4,53216.015,-0.0887999999999991,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191224,7.966,8.2029,8.2424,7.8179,7.7587,5.7252,67794.74,55349.017,0.4441999999999995,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191223,8.0548,7.7587,8.0746,7.5119,8.0548,-3.6761,64156.7,50991.384,-0.29610000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191220,8.0548,8.0548,8.2523,8.0055,8.0252,0.3688,94490.85,77716.926,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191219,8.1042,8.0252,8.2424,7.9463,8.0943,-0.8537,83291.58,67921.884,-0.0691000000000006,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191218,7.8969,8.0943,8.2226,7.8772,7.9857,1.3599,90405.79,74158.941,0.10860000000000092,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191217,7.6797,7.9857,8.1733,7.6797,7.66,4.252,116271.61,93509.675,0.32569999999999943,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191216,7.6106,7.66,7.66,7.5021,7.6106,0.6491,72522.8,55736.619,0.04940000000000033,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191213,7.5218,7.6106,7.6501,7.4823,7.5021,1.4463,48833.94,37395.551,0.10849999999999937,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191212,7.4823,7.5021,7.6403,7.4527,7.5021,0.0,55620.28,42311.614,0.0,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191211,7.4132,7.5021,7.6106,7.4132,7.4922,0.1321,50823.5,38697.503,0.00990000000000002,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191210,7.3836,7.4922,7.5613,7.3046,7.4033,1.2008,53551.73,40331.944,0.08890000000000065,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191209,7.3145,7.4033,7.5021,7.2849,7.3145,1.214,51062.38,38131.44,0.08879999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191206,7.3737,7.3145,7.3737,7.1862,7.3342,-0.2686,29755.68,21929.119,-0.019700000000000273,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191205,7.2158,7.3342,7.3737,7.2158,7.2355,1.3641,43155.29,31977.991,0.09870000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191204,7.1566,7.2355,7.2948,7.1368,7.2257,0.1356,36987.67,27043.215,0.009800000000000253,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191203,7.2355,7.2257,7.2553,7.1072,7.2454,-0.2719,31855.63,23167.279,-0.019700000000000273,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191202,7.1368,7.2454,7.2553,7.0282,7.1171,1.8027,32185.1,23334.389,0.1283000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191129,7.0776,7.1171,7.1566,7.0085,7.0579,0.8388,18575.52,13340.67,0.0591999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191128,7.2257,7.0579,7.2257,7.0184,7.2454,-2.5878,27224.0,19636.744,-0.1875,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191127,7.127,7.2454,7.3145,7.0677,7.1566,1.2408,41342.23,30127.564,0.08879999999999999,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191126,6.9394,7.1566,7.1763,6.9295,6.89,3.8694,50213.62,35967.99,0.2666000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191125,7.1664,6.89,7.1664,6.8703,7.1171,-3.1909,48021.0,33878.304,-0.22710000000000008,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191122,7.2651,7.1171,7.3935,7.0282,7.2158,-1.3678,60641.0,44224.795,-0.09870000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191121,7.4428,7.2158,7.4428,7.1664,7.4527,-3.1787,73345.89,54052.671,-0.23690000000000033,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191120,7.6501,7.4527,7.66,7.3639,7.6008,-1.9485,83752.39,63674.162,-0.14809999999999945,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191119,7.3145,7.6008,8.045,7.2257,7.3342,3.635,145027.78,111006.076,0.2665999999999995,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191118,7.1072,7.3342,7.3836,7.048,7.1368,2.7659,65371.85,48289.052,0.19740000000000002,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191115,6.9394,7.1368,7.4033,6.9197,7.0085,1.8306,90894.5,66030.211,0.1283000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191114,6.9789,7.0085,7.0381,6.8604,6.9789,0.4241,45794.07,32256.907,0.029599999999999405,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191113,6.8111,6.9789,7.0282,6.742,6.7913,2.7624,71003.69,49758.618,0.18760000000000066,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191112,6.7222,6.7913,6.8111,6.6235,6.7913,0.0,35880.1,24371.788,0.0,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191111,6.5939,6.7913,6.9098,6.584,6.7124,1.1754,68945.12,47323.206,0.07889999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191108,6.6926,6.7124,6.7321,6.5742,6.6334,1.1909,22574.39,15207.325,0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191107,6.6038,6.6334,6.6926,6.5643,6.6038,0.4482,16200.2,10876.943,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191106,6.663,6.6038,6.7913,6.5643,6.7025,-1.4726,23070.0,15527.042,-0.09870000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191105,6.7124,6.7025,6.7519,6.6334,6.6729,0.4436,16274.8,11057.73,0.029599999999999405,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191104,6.6531,6.6729,6.7321,6.5347,6.6235,0.7458,25809.0,17465.874,0.04940000000000033,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191101,6.6038,6.6235,6.6828,6.5051,6.5544,1.0543,27170.41,18212.486,0.06909999999999972,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191031,6.6334,6.5544,6.6334,6.4656,6.6334,-1.1909,31321.19,20761.325,-0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191030,6.6729,6.6334,6.6926,6.5742,6.6729,-0.5919,25586.39,17147.844,-0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191029,6.7617,6.6729,6.8604,6.6729,6.8209,-2.1698,32627.4,22349.811,-0.1479999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191028,6.5643,6.8209,6.9098,6.5643,6.6926,1.917,54906.5,37785.352,0.1283000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191025,6.7815,6.6926,6.7815,6.5742,6.7222,-0.4403,26518.0,17871.213,-0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191024,6.7124,6.7222,6.7617,6.6334,6.6926,0.4423,22486.4,15264.125,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191023,6.7124,6.6926,6.7519,6.6235,6.7321,-0.5867,28934.83,19662.66,-0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191022,6.8209,6.7321,6.8802,6.5347,6.89,-2.2917,59649.4,40513.428,-0.1578999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191021,6.8111,6.89,7.0875,6.7124,6.6531,3.5607,95130.2,66488.01,0.23689999999999944,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191018,6.6137,6.6531,6.7913,6.6038,6.6235,0.4469,43444.36,29450.882,0.029600000000000293,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191017,6.8604,6.6235,6.8604,6.5643,6.7321,-1.6132,57487.37,39003.076,-0.10860000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191016,6.89,6.7321,6.89,6.7222,6.8407,-1.5876,54200.68,37237.272,-0.10860000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191015,6.7815,6.8407,6.9888,6.742,6.7815,0.873,63840.23,44297.801,0.0591999999999997,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191014,6.6729,6.7815,6.8407,6.6729,6.6729,1.6275,79771.35,54759.876,0.10860000000000003,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191011,6.6926,6.6729,6.8308,6.6531,6.7519,-1.17,93032.75,63530.172,-0.07899999999999974,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191010,6.7321,6.7519,6.8308,6.6433,6.7124,0.5885,108170.32,73869.824,0.03950000000000031,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191009,6.9197,6.7124,7.1072,6.6926,7.433,-9.6946,225249.58,155127.461,-0.7206000000000001,江苏,通信设备,20110505,
300211.SZ,亿通科技,20191008,8.7853,7.433,8.8741,7.433,8.2621,-10.035,337782.87,274334.744,-0.8291000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20190930,8.2621,8.2621,8.2621,7.9956,7.5119,9.9868,126988.35,106195.624,0.7502000000000004,江苏,通信设备,20110505,
300211.SZ,亿通科技,20190912,7.5415,7.5119,7.5514,7.3639,7.4724,0.5286,45174.69,34083.098,0.039499999999999424,江苏,通信设备,20110505,
300211.SZ,亿通科技,20190911,7.5712,7.4724,7.6106,7.3145,7.5712,-1.3049,62207.89,47242.742,-0.09879999999999978,江苏,通信设备,20110505,
