数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603225.SH,新凤鸣,20200427,10.335,10.2462,10.4535,10.2363,10.3745,-1.2367,22878.05,23965.675,-0.12829999999999941,浙江,化纤,20170418,
603225.SH,新凤鸣,20200424,10.6016,10.3745,10.6016,10.3153,10.5127,-1.3146,19189.76,20221.807,-0.1382000000000012,浙江,化纤,20170418,
603225.SH,新凤鸣,20200423,10.5621,10.5127,10.641,10.4634,10.5522,-0.3743,22762.99,24317.956,-0.039499999999998536,浙江,化纤,20170418,
603225.SH,新凤鸣,20200422,10.2758,10.5522,10.5719,10.2659,10.4535,0.9442,24247.41,25718.761,0.09869999999999912,浙江,化纤,20170418,
603225.SH,新凤鸣,20200421,10.5621,10.4535,10.7496,10.335,10.5719,-1.12,36453.11,38782.184,-0.1183999999999994,浙江,化纤,20170418,
603225.SH,新凤鸣,20200420,10.1574,10.5719,10.7299,10.1574,10.0981,4.692,55746.55,59172.922,0.4737999999999989,浙江,化纤,20170418,
603225.SH,新凤鸣,20200417,10.187,10.0981,10.2758,10.0685,10.1672,-0.6796,22584.72,23270.601,-0.06909999999999883,浙江,化纤,20170418,
603225.SH,新凤鸣,20200416,10.1574,10.1672,10.2265,10.0488,10.2166,-0.4835,16054.5,16477.571,-0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20200415,10.3153,10.2166,10.3252,10.187,10.3252,-1.0518,18236.78,18915.503,-0.10860000000000092,浙江,化纤,20170418,
603225.SH,新凤鸣,20200414,10.2265,10.3252,10.3548,10.2067,10.2462,0.771,16780.49,17482.978,0.07900000000000063,浙江,化纤,20170418,
603225.SH,新凤鸣,20200413,10.2758,10.2462,10.4436,10.1672,10.3548,-1.0488,22088.64,22991.869,-0.10859999999999914,浙江,化纤,20170418,
603225.SH,新凤鸣,20200410,10.5127,10.3548,10.5522,10.335,10.5028,-1.4091,22285.76,23519.279,-0.14800000000000146,浙江,化纤,20170418,
603225.SH,新凤鸣,20200409,10.5719,10.5028,10.641,10.4831,10.5719,-0.6536,21097.08,22596.942,-0.06909999999999883,浙江,化纤,20170418,
603225.SH,新凤鸣,20200408,10.4831,10.5719,10.6213,10.3647,10.4831,0.8471,29347.64,31286.676,0.0887999999999991,浙江,化纤,20170418,
603225.SH,新凤鸣,20200407,10.2857,10.4831,10.5226,10.2857,10.1574,3.2065,34016.24,36007.863,0.32569999999999943,浙江,化纤,20170418,
603225.SH,新凤鸣,20200403,10.2857,10.1574,10.3054,10.108,10.2956,-1.3423,15663.01,16163.925,-0.13819999999999943,浙江,化纤,20170418,
603225.SH,新凤鸣,20200402,10.029,10.2956,10.3054,10.0192,10.0784,2.1551,27023.99,27799.899,0.21720000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20200401,10.0784,10.0784,10.3153,10.029,10.1968,-1.1611,18757.0,19312.127,-0.1183999999999994,浙江,化纤,20170418,
603225.SH,新凤鸣,20200331,10.0389,10.1968,10.2758,9.9402,9.9698,2.2769,26490.28,26959.538,0.2270000000000003,浙江,化纤,20170418,
603225.SH,新凤鸣,20200330,10.2462,9.9698,10.2462,9.9106,10.2462,-2.6976,26623.57,26957.853,-0.27640000000000065,浙江,化纤,20170418,
603225.SH,新凤鸣,20200327,10.4831,10.2462,10.5818,10.2462,10.4535,-1.9831,38211.43,40294.751,-0.20730000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200326,10.6509,10.4535,10.6509,10.414,10.6608,-1.9445,21777.19,23132.001,-0.20730000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200325,10.7496,10.6608,10.7792,10.5325,10.6114,0.4655,30468.63,32864.983,0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20200324,10.6608,10.6114,10.799,10.3745,10.5818,0.2797,32594.05,34815.635,0.029600000000000293,浙江,化纤,20170418,
603225.SH,新凤鸣,20200323,10.5621,10.5818,10.9273,10.4436,10.414,1.6113,53824.33,58393.374,0.16779999999999973,浙江,化纤,20170418,
603225.SH,新凤鸣,20200320,10.2758,10.414,10.414,10.2363,10.2166,1.9321,21152.93,22135.823,0.19740000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20200319,10.1968,10.2166,10.3153,9.9797,10.1968,0.1942,27073.34,27871.209,0.01980000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200318,10.3449,10.1968,10.4831,10.1771,10.3153,-1.1488,23461.59,24593.92,-0.11850000000000094,浙江,化纤,20170418,
603225.SH,新凤鸣,20200317,10.2166,10.3153,10.5621,10.0192,10.2857,0.2878,26045.42,27090.675,0.029600000000000293,浙江,化纤,20170418,
603225.SH,新凤鸣,20200316,10.7891,10.2857,10.8582,10.2758,10.6904,-3.7856,35875.73,38478.386,-0.40470000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20200313,10.5719,10.6904,10.8286,10.3647,10.8977,-1.9022,36639.4,39205.492,-0.20730000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200312,10.9767,10.8977,11.1149,10.8779,11.1642,-2.3871,29689.3,32930.164,-0.26649999999999885,浙江,化纤,20170418,
603225.SH,新凤鸣,20200311,11.3912,11.1642,11.4307,11.1543,11.411,-2.1628,34431.08,39320.966,-0.24680000000000035,浙江,化纤,20170418,
603225.SH,新凤鸣,20200310,11.3518,11.411,11.5788,10.9174,11.4998,-0.7722,62963.5,71832.344,-0.08880000000000088,浙江,化纤,20170418,
603225.SH,新凤鸣,20200309,11.6479,11.4998,12.023,11.3123,11.7663,-2.2649,62327.45,73692.989,-0.26649999999999885,浙江,化纤,20170418,
603225.SH,新凤鸣,20200306,11.4603,11.7663,12.0526,11.3814,11.5887,1.5325,70741.67,84413.677,0.17759999999999998,浙江,化纤,20170418,
603225.SH,新凤鸣,20200305,11.3814,11.5887,11.5985,11.3123,11.332,2.2653,52228.52,60669.421,0.2566999999999986,浙江,化纤,20170418,
603225.SH,新凤鸣,20200304,11.1346,11.332,11.4209,11.0655,11.0852,2.2264,45338.79,51782.607,0.24680000000000035,浙江,化纤,20170418,
603225.SH,新凤鸣,20200303,11.1149,11.0852,11.2037,11.0556,11.105,-0.1783,41448.53,46727.945,-0.01980000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200302,10.7694,11.105,11.184,10.7694,10.7299,3.4958,37755.45,42372.942,0.37509999999999977,浙江,化纤,20170418,
603225.SH,新凤鸣,20200228,10.9372,10.7299,10.9767,10.7101,11.1149,-3.4638,48473.27,53213.039,-0.3849999999999998,浙江,化纤,20170418,
603225.SH,新凤鸣,20200227,11.2333,11.1149,11.253,11.026,11.2333,-1.054,34314.51,38613.295,-0.1183999999999994,浙江,化纤,20170418,
603225.SH,新凤鸣,20200226,10.9767,11.2333,11.3912,10.8681,10.9767,2.3377,65428.34,74120.521,0.2566000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20200225,10.8582,10.9767,11.026,10.7694,11.1149,-1.2434,47353.4,52369.247,-0.1382000000000012,浙江,化纤,20170418,
603225.SH,新凤鸣,20200224,11.1543,11.1149,11.1543,10.9174,11.1938,-0.7049,45542.02,50924.908,-0.07889999999999908,浙江,化纤,20170418,
603225.SH,新凤鸣,20200221,11.1741,11.1938,11.253,11.105,11.1642,0.2651,39778.36,45003.155,0.029600000000000293,浙江,化纤,20170418,
603225.SH,新凤鸣,20200220,11.0754,11.1642,11.2037,10.947,11.0458,1.0719,33817.01,37984.567,0.1183999999999994,浙江,化纤,20170418,
603225.SH,新凤鸣,20200219,11.2432,11.0458,11.2432,11.0359,11.2234,-1.5824,23784.82,26825.114,-0.17759999999999998,浙江,化纤,20170418,
603225.SH,新凤鸣,20200218,11.1642,11.2234,11.3024,11.0852,11.1445,0.708,29178.61,33085.294,0.07889999999999908,浙江,化纤,20170418,
603225.SH,新凤鸣,20200217,10.9076,11.1445,11.1543,10.8582,10.8878,2.3577,35485.96,39764.513,0.2567000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200214,10.7694,10.8878,10.9372,10.7101,10.7694,1.0994,26309.7,28857.446,0.11840000000000117,浙江,化纤,20170418,
603225.SH,新凤鸣,20200213,11.0063,10.7694,11.0951,10.6608,11.0063,-2.1524,28833.34,31760.953,-0.23690000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20200212,10.9569,11.0063,11.0458,10.9174,10.9767,0.2697,19781.38,22005.489,0.029600000000000293,浙江,化纤,20170418,
603225.SH,新凤鸣,20200211,11.026,10.9767,11.1149,10.9076,11.0458,-0.6256,22758.88,25367.861,-0.0691000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20200210,10.9668,11.0458,11.0458,10.7694,11.0556,-0.0886,39932.41,44133.829,-0.009800000000000253,浙江,化纤,20170418,
603225.SH,新凤鸣,20200207,10.6608,11.0556,11.184,10.414,10.6016,4.2824,54618.44,59972.17,0.4540000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20200206,10.5127,10.6016,10.6312,10.3745,10.5127,0.8456,34959.15,37268.15,0.08889999999999887,浙江,化纤,20170418,
603225.SH,新凤鸣,20200205,10.2265,10.5127,10.5522,10.1771,10.1968,3.098,39521.69,41626.555,0.31590000000000096,浙江,化纤,20170418,
603225.SH,新凤鸣,20200204,9.881,10.1968,10.641,9.881,10.5028,-2.9135,54140.38,56251.989,-0.30600000000000094,浙江,化纤,20170418,
603225.SH,新凤鸣,20200203,10.5028,10.5028,10.5028,10.5028,11.6676,-9.9832,15497.0,16488.808,-1.1647999999999996,浙江,化纤,20170418,
603225.SH,新凤鸣,20200123,12.0427,11.6676,12.0526,11.5294,12.0427,-3.1148,41830.49,49728.57,-0.37509999999999977,浙江,化纤,20170418,
603225.SH,新凤鸣,20200122,12.2105,12.0427,12.2105,11.9045,12.2204,-1.4541,27210.36,33169.824,-0.17769999999999975,浙江,化纤,20170418,
603225.SH,新凤鸣,20200121,12.408,12.2204,12.408,12.1414,12.4178,-1.5897,31133.55,38524.662,-0.19740000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20200120,12.3586,12.4178,12.4771,12.2204,12.3685,0.3986,39794.5,49830.769,0.049300000000000566,浙江,化纤,20170418,
603225.SH,新凤鸣,20200117,12.0921,12.3685,12.7337,12.0625,12.0131,2.9584,69237.6,87353.306,0.3553999999999995,浙江,化纤,20170418,
603225.SH,新凤鸣,20200116,12.0921,12.0131,12.1414,12.0033,12.0625,-0.4095,19091.87,23316.192,-0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20200115,12.2402,12.0625,12.2895,12.0526,12.2402,-1.4518,20978.81,25753.141,-0.17769999999999975,浙江,化纤,20170418,
603225.SH,新凤鸣,20200114,12.2007,12.2402,12.3586,12.1908,12.2204,0.162,23077.95,28705.313,0.01980000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20200113,12.3191,12.2204,12.3191,12.0724,12.25,-0.2416,20082.21,24756.51,-0.029600000000000293,浙江,化纤,20170418,
603225.SH,新凤鸣,20200110,12.2402,12.25,12.2895,12.1414,12.2007,0.4041,22021.61,27271.75,0.049300000000000566,浙江,化纤,20170418,
603225.SH,新凤鸣,20200109,12.1711,12.2007,12.329,12.1513,12.0822,0.9808,19072.93,23647.592,0.11849999999999916,浙江,化纤,20170418,
603225.SH,新凤鸣,20200108,12.3882,12.0822,12.408,12.0724,12.4277,-2.7801,42659.15,52716.582,-0.3454999999999995,浙江,化纤,20170418,
603225.SH,新凤鸣,20200107,12.4376,12.4277,12.4573,12.329,12.3882,0.3189,34225.47,42967.803,0.03950000000000031,浙江,化纤,20170418,
603225.SH,新凤鸣,20200106,12.3191,12.3882,12.4376,12.1809,12.3093,0.641,52169.25,65201.906,0.07889999999999908,浙江,化纤,20170418,
603225.SH,新凤鸣,20200103,12.2303,12.3093,12.3882,12.0921,12.2105,0.8091,37815.73,47005.196,0.09880000000000067,浙江,化纤,20170418,
603225.SH,新凤鸣,20200102,12.2698,12.2105,12.329,12.1414,12.1908,0.1616,42896.22,53169.82,0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191231,12.2105,12.1908,12.2402,12.0625,12.2007,-0.0811,30347.56,37343.622,-0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191230,11.9934,12.2007,12.2698,11.944,11.9736,1.8967,42589.99,52410.304,0.22710000000000008,浙江,化纤,20170418,
603225.SH,新凤鸣,20191227,11.9638,11.9736,12.0822,11.8651,11.9243,0.4134,40606.52,49333.48,0.04929999999999879,浙江,化纤,20170418,
603225.SH,新凤鸣,20191226,11.6972,11.9243,11.9243,11.6972,11.7269,1.6833,27927.92,33561.39,0.19740000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191225,11.7269,11.7269,11.7861,11.6479,11.717,0.0845,18138.72,21555.435,0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191224,11.5294,11.717,11.7269,11.5294,11.5294,1.6271,25057.46,29578.334,0.18759999999999977,浙江,化纤,20170418,
603225.SH,新凤鸣,20191223,11.8453,11.5294,11.8453,11.5097,11.8354,-2.5855,29411.44,34739.162,-0.30599999999999916,浙江,化纤,20170418,
603225.SH,新凤鸣,20191220,11.8749,11.8354,11.9638,11.796,11.8848,-0.4157,21000.38,25309.997,-0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20191219,11.8552,11.8848,11.9045,11.7762,11.8354,0.4174,19183.57,22994.729,0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20191218,11.9045,11.8354,11.9342,11.7861,11.8651,-0.2503,25381.72,30464.167,-0.02970000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20191217,11.7269,11.8651,11.9638,11.7071,11.7762,0.7549,36123.81,43444.094,0.08890000000000065,浙江,化纤,20170418,
603225.SH,新凤鸣,20191216,11.5985,11.7762,11.7762,11.5985,11.5887,1.618,32665.91,38734.799,0.1875,浙江,化纤,20170418,
603225.SH,新凤鸣,20191213,11.49,11.5887,11.5887,11.4505,11.4209,1.4692,19124.69,22351.927,0.16779999999999973,浙江,化纤,20170418,
603225.SH,新凤鸣,20191212,11.4406,11.4209,11.4702,11.3814,11.4702,-0.4298,15653.19,18107.284,-0.049300000000000566,浙江,化纤,20170418,
603225.SH,新凤鸣,20191211,11.5689,11.4702,11.5689,11.4603,11.5788,-0.9379,18044.45,21003.24,-0.10859999999999914,浙江,化纤,20170418,
603225.SH,新凤鸣,20191210,11.6578,11.5788,11.7269,11.5196,11.6578,-0.6777,24049.35,28181.709,-0.07900000000000063,浙江,化纤,20170418,
603225.SH,新凤鸣,20191209,11.6084,11.6578,11.7762,11.5689,11.6084,0.4256,24335.15,28775.225,0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20191206,11.49,11.6084,11.6874,11.4603,11.4603,1.2923,17230.77,20192.366,0.14809999999999945,浙江,化纤,20170418,
603225.SH,新凤鸣,20191205,11.4998,11.4603,11.5097,11.411,11.4406,0.1722,11880.96,13791.698,0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191204,11.3715,11.4406,11.49,11.3123,11.4209,0.1725,8432.52,9765.652,0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191203,11.4998,11.4209,11.5097,11.3123,11.5196,-0.8568,16245.68,18721.497,-0.0987000000000009,浙江,化纤,20170418,
603225.SH,新凤鸣,20191202,11.6084,11.5196,11.6972,11.4801,11.5887,-0.5963,12152.15,14252.108,-0.06909999999999883,浙江,化纤,20170418,
603225.SH,新凤鸣,20191129,11.6479,11.5887,11.7269,11.4998,11.6084,-0.1697,16183.7,19043.556,-0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191128,11.5985,11.6084,11.6874,11.5492,11.6183,-0.0852,13531.03,15917.694,-0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191127,11.5985,11.6183,11.7269,11.5689,11.6775,-0.507,15341.96,18105.293,-0.059200000000000585,浙江,化纤,20170418,
603225.SH,新凤鸣,20191126,11.7071,11.6775,11.7565,11.5985,11.6972,-0.1684,18315.31,21672.718,-0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191125,11.4505,11.6972,11.6972,11.4307,11.4505,2.1545,22504.8,26397.371,0.24670000000000059,浙江,化纤,20170418,
603225.SH,新凤鸣,20191122,11.5591,11.4505,11.7071,11.411,11.5591,-0.9395,18906.97,22109.277,-0.10860000000000092,浙江,化纤,20170418,
603225.SH,新凤鸣,20191121,11.5492,11.5591,11.6775,11.5097,11.6479,-0.7624,13620.31,15991.391,-0.0887999999999991,浙江,化纤,20170418,
603225.SH,新凤鸣,20191120,11.5294,11.6479,11.6578,11.411,11.4998,1.2878,21246.66,24836.919,0.14809999999999945,浙江,化纤,20170418,
603225.SH,新凤鸣,20191119,11.3518,11.4998,11.5196,11.2925,11.3123,1.6575,19059.55,22097.745,0.1875,浙江,化纤,20170418,
603225.SH,新凤鸣,20191118,11.3024,11.3123,11.3715,11.2234,11.2333,0.7033,12702.02,14542.485,0.07900000000000063,浙江,化纤,20170418,
603225.SH,新凤鸣,20191115,11.2827,11.2333,11.3419,11.1938,11.3616,-1.1292,18020.89,20565.225,-0.12829999999999941,浙江,化纤,20170418,
603225.SH,新凤鸣,20191114,11.2827,11.3616,11.3912,11.253,11.3123,0.4358,21647.28,24835.07,0.04929999999999879,浙江,化纤,20170418,
603225.SH,新凤鸣,20191113,11.3419,11.3123,11.3715,11.2136,11.3024,0.0876,19440.63,22239.964,0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191112,11.4011,11.3024,11.49,11.2629,11.4011,-0.8657,27949.59,32112.439,-0.09869999999999912,浙江,化纤,20170418,
603225.SH,新凤鸣,20191111,11.6479,11.4011,11.6479,11.3814,11.6972,-2.5314,38375.08,44810.801,-0.2961000000000009,浙江,化纤,20170418,
603225.SH,新凤鸣,20191108,12.0822,11.6972,12.1217,11.6676,12.0329,-2.7899,53770.1,64580.276,-0.3356999999999992,浙江,化纤,20170418,
603225.SH,新凤鸣,20191107,12.1414,12.0329,12.1612,11.9539,12.102,-0.571,29149.35,35539.792,-0.0691000000000006,浙江,化纤,20170418,
603225.SH,新凤鸣,20191106,12.0526,12.102,12.1809,12.0427,12.0921,0.0819,49151.14,60287.209,0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191105,11.9342,12.0921,12.1809,11.8453,11.9342,1.3231,70576.4,86141.145,0.1578999999999997,浙江,化纤,20170418,
603225.SH,新凤鸣,20191104,11.4505,11.9342,12.1217,11.4307,11.3912,4.7668,82443.71,99095.123,0.543000000000001,浙江,化纤,20170418,
603225.SH,新凤鸣,20191101,11.2136,11.3912,11.4011,11.1642,11.2136,1.5838,17165.01,19683.949,0.17759999999999998,浙江,化纤,20170418,
603225.SH,新凤鸣,20191031,11.4011,11.2136,11.4209,11.2136,11.2037,0.0884,18666.02,21380.662,0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191030,11.2925,11.2037,11.3419,11.2037,11.2629,-0.5256,13605.29,15500.246,-0.059200000000000585,浙江,化纤,20170418,
603225.SH,新凤鸣,20191029,11.4505,11.2629,11.4505,11.2629,11.4209,-1.3834,16306.02,18763.983,-0.15799999999999947,浙江,化纤,20170418,
603225.SH,新凤鸣,20191028,11.3912,11.4209,11.4406,11.332,11.332,0.7845,22202.39,25576.099,0.08889999999999887,浙江,化纤,20170418,
603225.SH,新凤鸣,20191025,11.3912,11.332,11.3912,11.253,11.3123,0.1741,10811.79,12398.99,0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191024,11.3024,11.3123,11.3616,11.2234,11.3024,0.0876,11574.52,13242.08,0.00990000000000002,浙江,化纤,20170418,
603225.SH,新凤鸣,20191023,11.3518,11.3024,11.3715,11.2629,11.3221,-0.174,13301.83,15230.854,-0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191022,11.3518,11.3221,11.3518,11.2234,11.3123,0.0866,10918.04,12488.103,0.009800000000000253,浙江,化纤,20170418,
603225.SH,新凤鸣,20191021,11.49,11.3123,11.49,11.2136,11.5294,-1.883,20531.33,23503.277,-0.2171000000000003,浙江,化纤,20170418,
603225.SH,新凤鸣,20191018,11.6775,11.5294,11.7762,11.4406,11.6479,-1.0174,27612.0,32516.819,-0.11849999999999916,浙江,化纤,20170418,
603225.SH,新凤鸣,20191017,11.4406,11.6479,11.7762,11.3814,11.4011,2.1647,48340.52,56987.9,0.24680000000000035,浙江,化纤,20170418,
603225.SH,新凤鸣,20191016,11.4998,11.4011,11.5689,11.3912,11.49,-0.7737,13924.09,16206.573,-0.08890000000000065,浙江,化纤,20170418,
603225.SH,新凤鸣,20191015,11.4603,11.49,11.5097,11.3419,11.5097,-0.1712,15672.81,18132.249,-0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20191014,11.5097,11.5097,11.6479,11.4603,11.4505,0.517,23570.94,27551.586,0.059200000000000585,浙江,化纤,20170418,
603225.SH,新凤鸣,20191011,11.3419,11.4505,11.4801,11.2925,11.3419,0.9575,18800.11,21687.764,0.10859999999999914,浙江,化纤,20170418,
603225.SH,新凤鸣,20191010,11.332,11.3419,11.3912,11.2629,11.3419,0.0,14439.98,16575.804,0.0,浙江,化纤,20170418,
603225.SH,新凤鸣,20191009,11.253,11.3419,11.3715,11.1247,11.2925,0.4375,15856.91,18047.051,0.04940000000000033,浙江,化纤,20170418,
603225.SH,新凤鸣,20191008,11.2432,11.2925,11.3912,11.2432,11.2728,0.1748,13917.21,15935.071,0.019700000000000273,浙江,化纤,20170418,
603225.SH,新凤鸣,20190930,11.2728,11.2728,11.4209,11.1543,11.253,0.176,14575.2,16744.008,0.01980000000000004,浙江,化纤,20170418,
603225.SH,新凤鸣,20190927,11.2037,11.253,11.332,11.0951,11.2037,0.44,14722.72,16775.962,0.049300000000000566,浙江,化纤,20170418,
603225.SH,新凤鸣,20190926,11.2234,11.2037,11.3419,11.1741,11.2234,-0.1755,20445.59,23315.646,-0.019700000000000273,浙江,化纤,20170418,
