数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002706.SZ,良信电器,20200325,10.5912,10.5422,10.7971,10.346,10.3362,1.993,93746.08,101015.775,0.20599999999999952,上海,电气设备,20140121,
002706.SZ,良信电器,20200324,10.5324,10.3362,10.5912,10.0322,10.2578,0.7643,99489.56,104597.516,0.07840000000000025,上海,电气设备,20140121,
002706.SZ,良信电器,20200323,10.3166,10.2578,10.954,10.1499,10.6402,-3.5939,114365.85,122784.942,-0.3824000000000005,上海,电气设备,20140121,
002706.SZ,良信电器,20200320,10.5716,10.6402,10.6893,10.1891,10.3362,2.9411,94087.53,100296.335,0.30400000000000027,上海,电气设备,20140121,
002706.SZ,良信电器,20200319,10.0028,10.3362,10.3754,9.7674,9.9047,4.3565,98329.74,100902.495,0.4314999999999998,上海,电气设备,20140121,
002706.SZ,良信电器,20200318,10.3166,9.9047,10.5225,9.8067,10.1499,-2.4158,96745.32,100683.244,-0.24520000000000053,上海,电气设备,20140121,
002706.SZ,良信电器,20200317,10.1009,10.1499,10.3951,9.6203,9.944,2.0706,101061.0,103482.973,0.20589999999999975,上海,电气设备,20140121,
002706.SZ,良信电器,20200316,10.601,9.944,10.8266,9.8263,10.4441,-4.7883,120998.86,127596.732,-0.5000999999999998,上海,电气设备,20140121,
002706.SZ,良信电器,20200313,9.4732,10.4441,10.7677,9.4634,10.2676,1.719,133286.47,139596.932,0.17650000000000077,上海,电气设备,20140121,
002706.SZ,良信电器,20200312,10.5029,10.2676,10.6304,10.0028,10.6991,-4.033,112839.78,117791.351,-0.4314999999999998,上海,电气设备,20140121,
002706.SZ,良信电器,20200311,10.9835,10.6991,11.0619,10.6795,11.0031,-2.7629,113857.04,126308.005,-0.30400000000000027,上海,电气设备,20140121,
002706.SZ,良信电器,20200310,10.5912,11.0031,11.0325,10.0322,10.346,6.3512,192160.28,206633.886,0.6570999999999998,上海,电气设备,20140121,
002706.SZ,良信电器,20200309,10.5912,10.346,11.0913,10.2676,10.8756,-4.8696,141215.25,152720.425,-0.5296000000000003,上海,电气设备,20140121,
002706.SZ,良信电器,20200306,11.1208,10.8756,11.1698,10.6696,11.1208,-2.2049,133395.27,148508.013,-0.24519999999999875,上海,电气设备,20140121,
002706.SZ,良信电器,20200305,11.6993,11.1208,11.9151,10.9835,11.1011,0.1775,281690.45,328718.07,0.019699999999998496,上海,电气设备,20140121,
002706.SZ,良信电器,20200304,10.6893,11.1011,11.3855,10.5422,10.9344,1.5245,251763.72,279440.833,0.16670000000000051,上海,电气设备,20140121,
002706.SZ,良信电器,20200303,10.6795,10.9344,11.1992,10.5029,10.1793,7.418,416805.91,464977.313,0.7551000000000005,上海,电气设备,20140121,
002706.SZ,良信电器,20200302,9.7086,10.1793,10.1793,9.5419,9.2575,9.9573,257287.45,260308.091,0.9217999999999993,上海,电气设备,20140121,
002706.SZ,良信电器,20200228,9.1692,9.2575,9.6399,8.826,9.5223,-2.7808,131641.51,125972.116,-0.26479999999999926,上海,电气设备,20140121,
002706.SZ,良信电器,20200227,9.483,9.5223,9.6792,9.2575,9.3457,1.8896,75700.48,73448.634,0.17659999999999876,上海,电气设备,20140121,
002706.SZ,良信电器,20200226,9.6596,9.3457,9.8067,9.3163,9.8361,-4.9857,116834.47,113564.461,-0.4903999999999993,上海,电气设备,20140121,
002706.SZ,良信电器,20200225,9.4144,9.8361,9.8851,9.2673,9.6596,1.8272,186433.52,183242.146,0.17650000000000077,上海,电气设备,20140121,
002706.SZ,良信电器,20200224,9.5615,9.6596,9.738,9.4046,9.5419,1.2335,115918.25,113612.144,0.11769999999999925,上海,电气设备,20140121,
002706.SZ,良信电器,20200221,9.0123,9.5419,9.7478,8.9437,9.2869,2.7458,234312.78,226539.796,0.2550000000000008,上海,电气设备,20140121,
002706.SZ,良信电器,20200220,8.7672,9.2869,9.3065,8.6201,8.4631,9.734,254334.7,236322.257,0.8237999999999985,上海,电气设备,20140121,
002706.SZ,良信电器,20200219,8.2376,8.4631,8.571,8.1395,8.267,2.3721,108016.39,92301.641,0.19610000000000127,上海,电气设备,20140121,
002706.SZ,良信电器,20200218,8.1395,8.267,8.3847,8.1297,8.1395,1.5664,79000.09,66330.967,0.1274999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20200217,8.0415,8.1395,8.1591,7.9826,7.9826,1.9655,69854.39,57474.771,0.15690000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20200214,8.0317,7.9826,8.0807,7.8551,7.9728,0.1229,52384.46,42507.269,0.009799999999999365,上海,电气设备,20140121,
002706.SZ,良信电器,20200213,8.1395,7.9728,8.1689,7.9434,8.1886,-2.6354,70970.0,58165.579,-0.21579999999999888,上海,电气设备,20140121,
002706.SZ,良信电器,20200212,8.1886,8.1886,8.2866,8.0807,8.1886,0.0,106241.02,88293.371,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20200211,8.0022,8.1886,8.316,7.9532,7.9826,2.5806,119727.77,99533.253,0.20599999999999952,上海,电气设备,20140121,
002706.SZ,良信电器,20200210,7.7767,7.9826,8.0317,7.659,7.708,3.5625,83505.93,67126.875,0.2745999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20200207,7.6786,7.708,7.7473,7.5315,7.6786,0.3829,56373.72,43993.566,0.02939999999999987,上海,电气设备,20140121,
002706.SZ,良信电器,20200206,7.7865,7.6786,7.7865,7.5511,7.708,-0.3814,73962.26,57683.545,-0.02939999999999987,上海,电气设备,20140121,
002706.SZ,良信电器,20200205,7.6394,7.708,7.8846,7.5904,7.6394,0.898,63726.84,50394.558,0.0686,上海,电气设备,20140121,
002706.SZ,良信电器,20200204,7.3746,7.6394,7.8159,7.306,7.3746,3.5907,90157.83,69900.419,0.26480000000000015,上海,电气设备,20140121,
002706.SZ,良信电器,20200203,7.3746,7.3746,7.7375,7.3746,8.1886,-9.9406,78407.29,60134.781,-0.8139999999999992,上海,电气设备,20140121,
002706.SZ,良信电器,20200123,8.1493,8.1886,8.2964,7.8649,8.2964,-1.2994,73254.23,60548.25,-0.107800000000001,上海,电气设备,20140121,
002706.SZ,良信电器,20200122,8.1886,8.2964,8.3847,8.0022,8.2376,0.7138,66788.9,55867.914,0.05879999999999974,上海,电气设备,20140121,
002706.SZ,良信电器,20200121,8.4926,8.2376,8.4926,8.1689,8.4239,-2.2116,83528.42,70256.612,-0.18629999999999924,上海,电气设备,20140121,
002706.SZ,良信电器,20200120,8.4631,8.4239,8.5808,8.3062,8.473,-0.5795,93746.14,80264.917,-0.04910000000000103,上海,电气设备,20140121,
002706.SZ,良信电器,20200117,8.5906,8.473,8.6985,8.4337,8.6102,-1.5935,37982.38,33172.772,-0.1372,上海,电气设备,20140121,
002706.SZ,良信电器,20200116,8.7083,8.6102,8.7573,8.571,8.7377,-1.4592,47094.37,41562.617,-0.1274999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20200115,8.3945,8.7377,8.7868,8.3651,8.4239,3.7251,79755.3,69917.017,0.3138000000000005,上海,电气设备,20140121,
002706.SZ,良信电器,20200114,8.6985,8.4239,8.777,8.4239,8.6201,-2.2761,105579.45,92019.687,-0.19620000000000104,上海,电气设备,20140121,
002706.SZ,良信电器,20200113,8.5318,8.6201,8.6397,8.4141,8.5122,1.2676,63393.76,55242.174,0.10790000000000077,上海,电气设备,20140121,
002706.SZ,良信电器,20200110,8.6201,8.5122,8.6691,8.4533,8.6397,-1.4757,64490.32,56086.512,-0.1274999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20200109,8.3651,8.6397,8.6397,8.3651,8.2964,4.1379,87008.08,75924.361,0.3432999999999993,上海,电气设备,20140121,
002706.SZ,良信电器,20200108,8.4631,8.2964,8.571,8.2474,8.5122,-2.5352,49847.7,42658.01,-0.21579999999999977,上海,电气设备,20140121,
002706.SZ,良信电器,20200107,8.3847,8.5122,8.5122,8.3062,8.3749,1.6394,47236.24,40720.559,0.13729999999999976,上海,电气设备,20140121,
002706.SZ,良信电器,20200106,8.2474,8.3749,8.522,8.1591,8.2964,0.9462,47145.47,40329.208,0.07850000000000001,上海,电气设备,20140121,
002706.SZ,良信电器,20200103,8.4337,8.2964,8.4926,8.2376,8.3945,-1.1686,53543.22,45474.362,-0.09810000000000052,上海,电气设备,20140121,
002706.SZ,良信电器,20200102,8.2866,8.3945,8.473,8.2082,8.2376,1.9047,65442.48,55950.477,0.15690000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20191231,8.316,8.2376,8.3749,8.1297,8.3357,-1.1769,45502.0,38194.581,-0.09809999999999874,上海,电气设备,20140121,
002706.SZ,良信电器,20191230,8.2082,8.3357,8.4141,8.1395,8.2768,0.7116,46727.36,39429.275,0.05889999999999951,上海,电气设备,20140121,
002706.SZ,良信电器,20191227,8.4435,8.2768,8.571,8.2278,8.3651,-1.0556,39985.93,34128.258,-0.08830000000000027,上海,电气设备,20140121,
002706.SZ,良信电器,20191226,8.3749,8.3651,8.4631,8.2376,8.3847,-0.2338,28105.5,23894.86,-0.019600000000000506,上海,电气设备,20140121,
002706.SZ,良信电器,20191225,8.4533,8.3847,8.4533,8.3062,8.4828,-1.1565,29213.5,24982.212,-0.09809999999999874,上海,电气设备,20140121,
002706.SZ,良信电器,20191224,8.4239,8.4828,8.5024,8.316,8.3945,1.0519,32035.6,27526.057,0.08829999999999849,上海,电气设备,20140121,
002706.SZ,良信电器,20191223,8.3651,8.3945,8.6495,8.3553,8.4239,-0.349,52383.02,45607.848,-0.029399999999998983,上海,电气设备,20140121,
002706.SZ,良信电器,20191220,8.5612,8.4239,8.6495,8.3945,8.5514,-1.491,37402.21,32422.758,-0.1274999999999995,上海,电气设备,20140121,
002706.SZ,良信电器,20191219,8.3455,8.5514,8.571,8.2964,8.3455,2.4672,63648.54,55170.167,0.20589999999999975,上海,电气设备,20140121,
002706.SZ,良信电器,20191218,8.218,8.3455,8.4926,8.2082,8.2474,1.1895,52171.41,44505.988,0.09809999999999874,上海,电气设备,20140121,
002706.SZ,良信电器,20191217,8.2278,8.2474,8.3357,8.1199,8.1984,0.5977,61779.75,51748.233,0.049000000000001265,上海,电气设备,20140121,
002706.SZ,良信电器,20191216,8.1984,8.1984,8.3062,8.1395,8.1984,0.0,52929.39,44374.961,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20191213,8.2474,8.1984,8.2964,8.0415,8.1591,0.4817,57559.67,47838.152,0.039299999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20191212,8.2278,8.1591,8.267,8.1199,8.1788,-0.2409,34655.19,28973.613,-0.019700000000000273,上海,电气设备,20140121,
002706.SZ,良信电器,20191211,8.2082,8.1788,8.2376,8.0905,8.1591,0.2414,39953.11,33245.408,0.019700000000000273,上海,电气设备,20140121,
002706.SZ,良信电器,20191210,8.0905,8.1591,8.218,8.0611,8.0905,0.8479,56376.28,46864.709,0.0686,上海,电气设备,20140121,
002706.SZ,良信电器,20191209,8.0905,8.0905,8.218,7.9434,8.1101,-0.2417,61314.09,50615.984,-0.01959999999999873,上海,电气设备,20140121,
002706.SZ,良信电器,20191206,8.0022,8.1101,8.1591,7.9532,7.9924,1.4726,52550.26,43390.61,0.11769999999999925,上海,电气设备,20140121,
002706.SZ,良信电器,20191205,7.9532,7.9924,8.0415,7.8551,7.9336,0.7412,39819.85,32394.982,0.05879999999999974,上海,电气设备,20140121,
002706.SZ,良信电器,20191204,7.9238,7.9336,8.0218,7.8257,7.9728,-0.4917,48633.38,39239.402,-0.039200000000000124,上海,电气设备,20140121,
002706.SZ,良信电器,20191203,7.6394,7.9728,7.9924,7.5805,7.6688,3.9641,58148.48,46450.016,0.30400000000000027,上海,电气设备,20140121,
002706.SZ,良信电器,20191202,7.5217,7.6688,7.6884,7.4825,7.5217,1.9557,28191.11,21904.28,0.1471,上海,电气设备,20140121,
002706.SZ,良信电器,20191129,7.4629,7.5217,7.5511,7.4334,7.4727,0.6557,22609.18,17286.099,0.04900000000000038,上海,电气设备,20140121,
002706.SZ,良信电器,20191128,7.4531,7.4727,7.5315,7.3844,7.4629,0.1313,17843.85,13617.012,0.009799999999999365,上海,电气设备,20140121,
002706.SZ,良信电器,20191127,7.5217,7.4629,7.5511,7.355,7.5021,-0.5225,25302.07,19245.768,-0.039200000000000124,上海,电气设备,20140121,
002706.SZ,良信电器,20191126,7.3942,7.5021,7.5021,7.3942,7.4727,0.3934,22379.24,17041.13,0.02940000000000076,上海,电气设备,20140121,
002706.SZ,良信电器,20191125,7.4629,7.4727,7.5511,7.3158,7.4138,0.7945,41156.45,31250.303,0.05889999999999951,上海,电气设备,20140121,
002706.SZ,良信电器,20191122,7.5511,7.4138,7.6786,7.3844,7.5217,-1.4345,38959.94,29805.597,-0.10789999999999988,上海,电气设备,20140121,
002706.SZ,良信电器,20191121,7.5413,7.5217,7.5904,7.355,7.5021,0.2613,35962.0,27450.261,0.019599999999999618,上海,电气设备,20140121,
002706.SZ,良信电器,20191120,7.659,7.5021,7.7178,7.4825,7.659,-2.0486,60055.0,46349.705,-0.15689999999999937,上海,电气设备,20140121,
002706.SZ,良信电器,20191119,7.6982,7.659,7.7375,7.5413,7.6002,0.7737,43962.87,34294.157,0.05879999999999974,上海,电气设备,20140121,
002706.SZ,良信电器,20191118,7.7571,7.6002,7.7767,7.5609,7.7669,-2.1463,38628.66,30189.381,-0.16669999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20191115,7.8355,7.7669,7.8355,7.6688,7.7571,0.1263,46801.08,37043.418,0.009799999999999365,上海,电气设备,20140121,
002706.SZ,良信电器,20191114,7.6492,7.7571,7.8551,7.61,7.6394,1.5407,42358.16,33461.71,0.11770000000000014,上海,电气设备,20140121,
002706.SZ,良信电器,20191113,7.6492,7.6394,7.7571,7.6002,7.708,-0.89,47809.87,37302.326,-0.0686,上海,电气设备,20140121,
002706.SZ,良信电器,20191112,7.7963,7.708,7.8061,7.61,7.7963,-1.1326,36364.16,28571.352,-0.08829999999999938,上海,电气设备,20140121,
002706.SZ,良信电器,20191111,7.8846,7.7963,7.9336,7.7865,7.9434,-1.8519,37435.85,29916.368,-0.1471,上海,电气设备,20140121,
002706.SZ,良信电器,20191108,7.9924,7.9434,8.0611,7.9042,7.9434,0.0,42908.41,34866.415,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20191107,7.8257,7.9434,7.963,7.7767,7.7767,2.1436,48083.27,38744.223,0.16669999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20191106,8.0022,7.7767,8.0317,7.708,7.9434,-2.0986,55485.03,44449.288,-0.16669999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20191105,8.012,7.9434,8.0317,7.9336,8.0415,-1.2199,45741.0,37240.124,-0.09809999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20191104,8.0709,8.0415,8.0807,7.9238,8.0317,0.122,58697.8,47804.972,0.009799999999998477,上海,电气设备,20140121,
002706.SZ,良信电器,20191101,7.8649,8.0317,8.0415,7.7178,7.8944,1.7392,78333.74,63299.735,0.13730000000000064,上海,电气设备,20140121,
002706.SZ,良信电器,20191031,7.8846,7.8944,8.012,7.8747,7.9434,-0.6169,43085.63,34927.326,-0.04899999999999949,上海,电气设备,20140121,
002706.SZ,良信电器,20191030,7.914,7.9434,8.0022,7.7963,7.914,0.3715,45698.37,36881.31,0.02939999999999987,上海,电气设备,20140121,
002706.SZ,良信电器,20191029,8.012,7.914,8.0415,7.8944,7.9924,-0.9809,43743.21,35421.305,-0.07840000000000025,上海,电气设备,20140121,
002706.SZ,良信电器,20191028,7.6982,7.9924,8.0709,7.6982,7.7865,2.6443,107509.09,87296.35,0.20589999999999975,上海,电气设备,20140121,
002706.SZ,良信电器,20191025,7.7276,7.7865,7.9434,7.6492,7.7178,0.8902,74538.65,59351.824,0.06869999999999976,上海,电气设备,20140121,
002706.SZ,良信电器,20191024,8.1199,7.7178,8.1984,7.6492,8.0415,-4.0254,143801.35,114994.47,-0.32369999999999877,上海,电气设备,20140121,
002706.SZ,良信电器,20191023,7.6002,8.0415,8.1886,7.6002,7.61,5.6702,188861.63,154461.661,0.4314999999999989,上海,电气设备,20140121,
002706.SZ,良信电器,20191022,7.8355,7.61,7.8944,7.1589,7.7178,-1.3968,182096.59,139589.668,-0.10780000000000012,上海,电气设备,20140121,
002706.SZ,良信电器,20191021,8.0513,7.7178,8.0513,7.4531,8.0022,-3.554,79550.91,63158.187,-0.28439999999999976,上海,电气设备,20140121,
002706.SZ,良信电器,20191018,8.0415,8.0022,8.0905,7.8453,8.0415,-0.4887,62243.46,50629.273,-0.039299999999999,上海,电气设备,20140121,
002706.SZ,良信电器,20191017,8.2082,8.0415,8.3749,7.9826,8.1788,-1.6787,54050.15,44675.29,-0.13730000000000153,上海,电气设备,20140121,
002706.SZ,良信电器,20191016,7.9434,8.1788,8.2866,7.914,7.9434,2.9635,98645.09,82096.977,0.23540000000000116,上海,电气设备,20140121,
002706.SZ,良信电器,20191015,7.8453,7.9434,8.1003,7.7865,7.8453,1.2504,55525.84,44851.338,0.09809999999999963,上海,电气设备,20140121,
002706.SZ,良信电器,20191014,7.8747,7.8453,7.9826,7.7865,7.8453,0.0,71515.85,57314.725,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20191011,8.0022,7.8453,8.0218,7.7963,8.0022,-1.9607,48486.69,38916.938,-0.15690000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20191010,8.0807,8.0022,8.0807,7.9238,8.0807,-0.9715,41677.26,33951.201,-0.07850000000000001,上海,电气设备,20140121,
002706.SZ,良信电器,20191009,7.9924,8.0807,8.0905,7.8453,7.9532,1.6031,90190.76,73747.578,0.1275000000000004,上海,电气设备,20140121,
002706.SZ,良信电器,20191008,7.8453,7.9532,8.0905,7.8453,7.8061,1.8844,60952.58,49529.542,0.1471,上海,电气设备,20140121,
002706.SZ,良信电器,20190930,7.8453,7.8061,7.8649,7.6884,7.7767,0.3781,37002.3,29424.224,0.02939999999999987,上海,电气设备,20140121,
002706.SZ,良信电器,20190927,7.7865,7.7767,7.8649,7.6688,7.7767,0.0,49044.13,39004.447,0.0,上海,电气设备,20140121,
002706.SZ,良信电器,20190926,7.9238,7.7767,7.9924,7.708,7.914,-1.7349,87294.97,69463.281,-0.13729999999999976,上海,电气设备,20140121,
002706.SZ,良信电器,20190925,8.0905,7.914,8.218,7.8846,8.0905,-2.1816,75295.41,61606.388,-0.17650000000000077,上海,电气设备,20140121,
002706.SZ,良信电器,20190924,7.8551,8.0905,8.1591,7.8453,7.9336,1.9777,100795.32,82831.573,0.15690000000000026,上海,电气设备,20140121,
002706.SZ,良信电器,20190923,7.9728,7.9336,8.0415,7.7473,7.9728,-0.4917,103099.47,83084.516,-0.039200000000000124,上海,电气设备,20140121,
002706.SZ,良信电器,20190920,7.659,7.9728,8.0317,7.5609,7.6492,4.2305,124393.66,99645.747,0.3235999999999999,上海,电气设备,20140121,
