数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000006.SZ,深振业A,20200518,4.7646,4.7064,4.7646,4.6773,4.784,-1.6221,104423.26,50731.055,-0.07759999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200515,4.8228,4.784,4.949,4.7743,4.7646,0.4072,168821.34,84371.498,0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200514,4.7549,4.7646,4.8714,4.6579,4.7743,-0.2032,121560.36,59942.356,-0.009700000000000486,深圳,区域地产,19920427,
000006.SZ,深振业A,20200513,4.7355,4.7743,4.7937,4.6482,4.7452,0.6133,106915.67,52078.204,0.02910000000000057,深圳,区域地产,19920427,
000006.SZ,深振业A,20200512,4.8034,4.7452,4.8325,4.7452,4.7937,-1.0117,64270.26,31600.828,-0.048500000000000654,深圳,区域地产,19920427,
000006.SZ,深振业A,20200511,4.784,4.7937,4.8228,4.7743,4.7937,0.0,79487.9,39260.35,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20200508,4.8228,4.7937,4.8228,4.7743,4.7937,0.0,75699.53,37428.859,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20200507,4.8325,4.7937,4.8422,4.7355,4.8228,-0.6034,140618.2,69305.44,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200506,4.8131,4.8228,4.8519,4.7161,4.8422,-0.4006,131957.82,64995.863,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200430,4.7646,4.8422,4.8714,4.7646,4.8034,0.8078,120552.8,59937.83,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200429,4.7743,4.8034,4.8131,4.6773,4.7452,1.2265,109545.67,53692.072,0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20200428,4.9102,4.7452,4.9587,4.7161,4.9005,-3.1691,180130.81,89142.736,-0.15530000000000044,深圳,区域地产,19920427,
000006.SZ,深振业A,20200427,4.9975,4.9005,5.0751,4.8811,4.9393,-0.7855,216733.0,110909.159,-0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200424,5.0072,4.9393,5.114,4.9005,4.949,-0.196,338573.39,174128.301,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200423,4.9199,4.949,5.0557,4.8422,4.9393,0.1964,361607.47,185269.363,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200422,4.4638,4.9393,4.9393,4.4153,4.4929,9.9357,477934.97,234374.671,0.4464000000000006,深圳,区域地产,19920427,
000006.SZ,深振业A,20200421,4.4929,4.4929,4.5026,4.4153,4.5123,-0.4299,82383.81,37884.092,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200420,4.4832,4.5123,4.522,4.4541,4.4929,0.4318,84890.38,39323.745,0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200417,4.522,4.4929,4.5317,4.4638,4.4929,0.0,84154.79,38999.426,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20200416,4.4832,4.4929,4.522,4.4638,4.4832,0.2164,87141.45,40349.643,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200415,4.522,4.4832,4.5317,4.4832,4.5414,-1.2815,64598.72,29993.967,-0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20200414,4.5123,4.5414,4.5705,4.4832,4.4735,1.5178,96383.13,44988.949,0.06790000000000074,深圳,区域地产,19920427,
000006.SZ,深振业A,20200413,4.5317,4.4735,4.5317,4.4444,4.5511,-1.7051,80185.0,37122.671,-0.07760000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20200410,4.5511,4.5511,4.5705,4.4832,4.5317,0.4281,108354.62,50502.011,0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200409,4.5317,4.5317,4.5899,4.522,4.5026,0.6463,94042.66,44142.235,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200408,4.5123,4.5026,4.5414,4.4832,4.5608,-1.2761,98899.71,45951.227,-0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20200407,4.5123,4.5608,4.5996,4.4832,4.5899,-0.634,190892.78,89424.746,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200403,4.3668,4.5899,4.7161,4.3085,4.3765,4.876,236371.87,109951.678,0.21340000000000003,深圳,区域地产,19920427,
000006.SZ,深振业A,20200402,4.2988,4.3765,4.3765,4.2697,4.2988,1.8075,83806.6,37459.22,0.0777000000000001,深圳,区域地产,19920427,
000006.SZ,深振业A,20200401,4.3376,4.2988,4.3959,4.2697,4.3473,-1.1156,66823.54,29910.411,-0.048499999999999766,深圳,区域地产,19920427,
000006.SZ,深振业A,20200331,4.425,4.3473,4.425,4.3085,4.3765,-0.6672,83251.07,37408.546,-0.029200000000000337,深圳,区域地产,19920427,
000006.SZ,深振业A,20200330,4.4347,4.3765,4.4347,4.3182,4.4444,-1.5278,89247.93,40143.894,-0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20200327,4.4638,4.4444,4.522,4.4056,4.4056,0.8807,119767.05,55146.649,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200326,4.4735,4.4056,4.4735,4.3862,4.4929,-1.9431,83368.92,37974.625,-0.08729999999999993,深圳,区域地产,19920427,
000006.SZ,深振业A,20200325,4.4638,4.4929,4.5511,4.3765,4.3862,2.4326,149640.92,68692.168,0.10670000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20200324,4.357,4.3862,4.4347,4.3182,4.3182,1.5747,91821.41,41527.344,0.06799999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20200323,4.3765,4.3182,4.4347,4.2891,4.4832,-3.6804,90296.4,40588.595,-0.16500000000000004,深圳,区域地产,19920427,
000006.SZ,深振业A,20200320,4.4832,4.4832,4.5123,4.425,4.4347,1.0936,86336.51,39715.003,0.048499999999999766,深圳,区域地产,19920427,
000006.SZ,深振业A,20200319,4.4153,4.4347,4.4929,4.3279,4.4347,0.0,100723.35,45746.708,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20200318,4.5608,4.4347,4.6385,4.425,4.5414,-2.3495,130662.84,61166.085,-0.10670000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20200317,4.5996,4.5414,4.7064,4.4638,4.6093,-1.4731,158157.48,74351.113,-0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20200316,4.7064,4.6093,4.8811,4.5705,4.6385,-0.6295,251464.27,122778.381,-0.02919999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200313,4.3765,4.6385,4.6676,4.3765,4.6288,0.2096,167326.83,77999.123,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200312,4.687,4.6288,4.687,4.5996,4.7355,-2.2532,114936.75,54974.257,-0.10670000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20200311,4.7355,4.7355,4.7937,4.6676,4.7064,0.6183,155594.9,75928.319,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200310,4.5996,4.7064,4.7549,4.5705,4.6579,1.0412,153994.26,74138.17,0.048500000000000654,深圳,区域地产,19920427,
000006.SZ,深振业A,20200309,4.7355,4.6579,4.7646,4.6482,4.8034,-3.0291,156353.43,75672.373,-0.14550000000000018,深圳,区域地产,19920427,
000006.SZ,深振业A,20200306,4.9005,4.8034,4.9102,4.7937,4.9393,-2.7514,159900.83,79629.365,-0.13590000000000035,深圳,区域地产,19920427,
000006.SZ,深振业A,20200305,4.8519,4.9393,4.9781,4.8325,4.949,-0.196,252866.77,128199.07,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200304,4.9102,4.949,5.046,4.7452,4.9102,0.7902,387180.13,194820.388,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200303,4.7355,4.9102,5.0363,4.6385,4.6773,4.9794,269900.64,132530.415,0.23289999999999988,深圳,区域地产,19920427,
000006.SZ,深振业A,20200302,4.4929,4.6773,4.7161,4.4929,4.4929,4.1043,153520.44,73647.4,0.18440000000000012,深圳,区域地产,19920427,
000006.SZ,深振业A,20200228,4.5608,4.4929,4.6482,4.4444,4.6482,-3.3411,139281.66,65017.802,-0.15530000000000044,深圳,区域地产,19920427,
000006.SZ,深振业A,20200227,4.7161,4.6482,4.7549,4.6093,4.6967,-1.0326,112834.48,54418.37,-0.048499999999999766,深圳,区域地产,19920427,
000006.SZ,深振业A,20200226,4.522,4.6967,4.8228,4.522,4.5996,2.1111,224285.21,108985.326,0.09710000000000019,深圳,区域地产,19920427,
000006.SZ,深振业A,20200225,4.6093,4.5996,4.6385,4.4832,4.6773,-1.6612,153985.9,72623.133,-0.0777000000000001,深圳,区域地产,19920427,
000006.SZ,深振业A,20200224,4.687,4.6773,4.7258,4.6191,4.7452,-1.4309,144356.32,69508.252,-0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20200221,4.7064,4.7452,4.784,4.687,4.7355,0.2048,108504.29,52946.623,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200220,4.6967,4.7355,4.7549,4.6579,4.6967,0.8261,106733.32,51801.721,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200219,4.6773,4.6967,4.7743,4.6482,4.6676,0.6234,122998.11,59758.927,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200218,4.6773,4.6676,4.7355,4.6385,4.6967,-0.6196,101741.47,48939.037,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200217,4.5705,4.6967,4.7064,4.5608,4.5802,2.5436,123889.03,59233.568,0.11650000000000027,深圳,区域地产,19920427,
000006.SZ,深振业A,20200214,4.522,4.5802,4.5996,4.4832,4.522,1.287,92986.82,43552.076,0.05819999999999936,深圳,区域地产,19920427,
000006.SZ,深振业A,20200213,4.5511,4.522,4.6385,4.4735,4.5317,-0.214,96054.45,45089.536,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200212,4.5317,4.5317,4.5608,4.4638,4.522,0.2145,85351.42,39676.735,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200211,4.4444,4.522,4.5996,4.4444,4.4541,1.5244,141387.11,66000.391,0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20200210,4.3376,4.4541,4.4638,4.3182,4.3862,1.548,98488.52,44806.847,0.06790000000000074,深圳,区域地产,19920427,
000006.SZ,深振业A,20200207,4.4347,4.3862,4.4444,4.3279,4.425,-0.8768,114679.52,51626.397,-0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200206,4.3959,4.425,4.4347,4.3085,4.3668,1.3328,92274.38,41680.544,0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20200205,4.3182,4.3668,4.4735,4.2891,4.3085,1.3531,111011.51,50130.04,0.05829999999999913,深圳,区域地产,19920427,
000006.SZ,深振业A,20200204,4.0853,4.3085,4.3862,4.0853,4.4347,-2.8457,153383.33,67924.347,-0.12619999999999987,深圳,区域地产,19920427,
000006.SZ,深振业A,20200203,4.4347,4.4347,4.4347,4.4347,4.9296,-10.0394,38263.0,17486.191,-0.49489999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200123,5.0751,4.9296,5.0751,4.8908,5.1042,-3.4207,132357.1,67834.76,-0.17459999999999987,深圳,区域地产,19920427,
000006.SZ,深振业A,20200122,5.0848,5.1042,5.114,5.0169,5.0848,0.3815,75828.95,39634.716,0.019399999999999196,深圳,区域地产,19920427,
000006.SZ,深振业A,20200121,5.2013,5.0848,5.211,5.0363,5.211,-2.4218,122710.13,64672.119,-0.12619999999999987,深圳,区域地产,19920427,
000006.SZ,深振业A,20200120,5.1819,5.211,5.2304,5.1334,5.1916,0.3737,80797.53,43253.649,0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200117,5.2498,5.1916,5.2595,5.1819,5.2304,-0.7418,49449.61,26615.852,-0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20200116,5.308,5.2304,5.308,5.211,5.308,-1.4619,83725.65,45298.251,-0.07759999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200115,5.3371,5.308,5.3468,5.2304,5.3371,-0.5452,89293.87,48605.65,-0.02910000000000057,深圳,区域地产,19920427,
000006.SZ,深振业A,20200114,5.3857,5.3371,5.3857,5.308,5.3663,-0.5441,100943.8,55579.117,-0.02919999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200113,5.308,5.3663,5.376,5.2595,5.2983,1.2834,114748.68,63029.064,0.06799999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20200110,5.3177,5.2983,5.3954,5.2692,5.308,-0.1827,134646.41,73756.328,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20200109,5.2692,5.308,5.3468,5.2401,5.2304,1.4836,80927.78,44163.03,0.07759999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20200108,5.3177,5.2304,5.3177,5.2207,5.3274,-1.8208,107198.39,58202.404,-0.09699999999999953,深圳,区域地产,19920427,
000006.SZ,深振业A,20200107,5.2983,5.3274,5.3663,5.2789,5.2983,0.5492,87271.72,47801.845,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20200106,5.2886,5.2983,5.3371,5.2401,5.3177,-0.3648,107137.35,58411.416,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20200103,5.2401,5.3177,5.376,5.2304,5.2401,1.4809,165651.93,90465.551,0.07760000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20200102,5.2692,5.2401,5.2886,5.211,5.2013,0.746,124751.76,67452.865,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191231,5.1819,5.2013,5.211,5.1431,5.1625,0.7516,61604.0,32918.821,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191230,5.0945,5.1625,5.1819,5.0945,5.114,0.9484,89981.41,47759.848,0.048499999999999766,深圳,区域地产,19920427,
000006.SZ,深振业A,20191227,5.1334,5.114,5.1916,5.1042,5.1334,-0.3779,78892.6,41878.653,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20191226,5.0945,5.1334,5.1625,5.0557,5.0848,0.9558,81825.63,43241.477,0.04859999999999953,深圳,区域地产,19920427,
000006.SZ,深振业A,20191225,5.114,5.0848,5.114,5.0363,5.114,-0.571,72595.57,38005.508,-0.02919999999999945,深圳,区域地产,19920427,
000006.SZ,深振业A,20191224,5.1237,5.114,5.1334,5.0751,5.0945,0.3828,57879.6,30448.893,0.01949999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20191223,5.211,5.0945,5.2304,5.0945,5.211,-2.2357,82107.01,43671.354,-0.11650000000000027,深圳,区域地产,19920427,
000006.SZ,深振业A,20191220,5.2207,5.211,5.308,5.2013,5.2401,-0.5553,88651.69,47936.706,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191219,5.2304,5.2401,5.2498,5.2013,5.2013,0.746,69219.66,37303.093,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191218,5.2207,5.2013,5.2692,5.2013,5.2304,-0.5564,90776.7,48910.894,-0.02910000000000057,深圳,区域地产,19920427,
000006.SZ,深振业A,20191217,5.1334,5.2304,5.2886,5.114,5.1431,1.6974,175385.76,94156.966,0.08730000000000082,深圳,区域地产,19920427,
000006.SZ,深振业A,20191216,5.1042,5.1431,5.1528,5.0654,5.0751,1.3399,95717.83,50425.043,0.06799999999999962,深圳,区域地产,19920427,
000006.SZ,深振业A,20191213,5.0363,5.0751,5.0945,5.0266,5.0169,1.1601,85651.24,44748.35,0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20191212,5.0945,5.0169,5.0945,5.0072,5.1334,-2.2695,99830.28,52005.317,-0.11650000000000027,深圳,区域地产,19920427,
000006.SZ,深振业A,20191211,5.0848,5.1334,5.1528,5.0169,5.046,1.7321,140023.37,73458.082,0.0873999999999997,深圳,区域地产,19920427,
000006.SZ,深振业A,20191210,5.0848,5.046,5.0848,5.0072,5.0654,-0.383,56236.09,29197.183,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20191209,5.0363,5.0654,5.0945,5.0266,5.0363,0.5778,82527.67,43081.0,0.02910000000000057,深圳,区域地产,19920427,
000006.SZ,深振业A,20191206,4.9975,5.0363,5.0363,4.9781,4.9975,0.7764,63620.14,32869.283,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191205,4.9975,4.9975,5.0169,4.9684,4.9878,0.1945,54336.02,27968.116,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20191204,4.9781,4.9878,4.9975,4.9393,4.9975,-0.1941,62324.74,31898.49,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20191203,4.9781,4.9975,5.0266,4.949,5.0072,-0.1937,63030.46,32351.492,-0.009700000000000486,深圳,区域地产,19920427,
000006.SZ,深振业A,20191202,4.9587,5.0072,5.1722,4.9393,4.9684,0.7809,130290.51,67710.617,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191129,4.9878,4.9684,5.0072,4.9296,4.9781,-0.1949,41623.09,21296.194,-0.009700000000000486,深圳,区域地产,19920427,
000006.SZ,深振业A,20191128,4.9975,4.9781,5.0169,4.9684,4.9878,-0.1945,27472.95,14129.908,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20191127,4.9878,4.9878,5.0363,4.9684,4.9878,0.0,38321.87,19777.532,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20191126,5.046,4.9878,5.0557,4.9587,5.046,-1.1534,44600.0,22948.671,-0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20191125,4.9684,5.046,5.0654,4.9296,4.9684,1.5619,63296.29,32707.286,0.07760000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20191122,4.9587,4.9684,5.0266,4.9199,4.9393,0.5892,48495.51,24845.083,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191121,4.9587,4.9393,4.9781,4.9102,4.9684,-0.5857,31148.15,15879.639,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191120,5.0072,4.9684,5.0072,4.9393,5.0072,-0.7749,39580.92,20270.213,-0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191119,4.9296,5.0072,5.0072,4.9005,4.9296,1.5742,37517.16,19242.638,0.07760000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20191118,4.9005,4.9296,4.9587,4.8617,4.9102,0.3951,40357.45,20471.115,0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20191115,4.9296,4.9102,4.949,4.8519,4.949,-0.784,50569.25,25539.165,-0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191114,4.9684,4.949,4.9781,4.9199,4.9199,0.5915,34619.73,17641.526,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191113,5.0169,4.9199,5.0169,4.9102,4.9781,-1.1691,38601.0,19707.518,-0.05820000000000025,深圳,区域地产,19920427,
000006.SZ,深振业A,20191112,4.9781,4.9781,5.0363,4.949,4.9878,-0.1945,39207.25,20131.891,-0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20191111,5.0654,4.9878,5.0945,4.9878,5.1237,-2.6524,52030.05,26963.549,-0.13590000000000035,深圳,区域地产,19920427,
000006.SZ,深振业A,20191108,5.1042,5.1237,5.1916,5.0945,5.0654,1.1509,71865.82,38093.292,0.05830000000000002,深圳,区域地产,19920427,
000006.SZ,深振业A,20191107,5.0654,5.0654,5.114,5.046,5.0848,-0.3815,32754.88,17143.66,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20191106,5.1237,5.0848,5.1237,5.0363,5.1042,-0.3801,46271.91,24211.597,-0.019399999999999196,深圳,区域地产,19920427,
000006.SZ,深振业A,20191105,5.1334,5.1042,5.1625,5.0557,5.1334,-0.5688,53267.45,28065.642,-0.029200000000000337,深圳,区域地产,19920427,
000006.SZ,深振业A,20191104,5.211,5.1334,5.2595,5.0848,5.2013,-1.3054,86508.1,45973.451,-0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20191101,5.0751,5.2013,5.211,5.0169,5.0751,2.4867,137652.33,73052.677,0.12619999999999987,深圳,区域地产,19920427,
000006.SZ,深振业A,20191031,5.046,5.0751,5.0848,4.9975,5.0654,0.1915,74731.45,38893.659,0.009699999999999598,深圳,区域地产,19920427,
000006.SZ,深振业A,20191030,5.0169,5.0654,5.1431,5.0169,4.9878,1.5558,133783.77,69991.786,0.07760000000000034,深圳,区域地产,19920427,
000006.SZ,深振业A,20191029,5.046,4.9878,5.046,4.9878,5.0363,-0.963,31770.33,16389.461,-0.048499999999999766,深圳,区域地产,19920427,
000006.SZ,深振业A,20191028,4.9878,5.0363,5.0363,4.9684,4.9684,1.3666,62913.84,32489.296,0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20191025,4.9393,4.9684,4.9781,4.9102,4.9393,0.5892,30539.31,15584.0,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191024,4.9296,4.9393,4.949,4.8908,4.9393,0.0,30760.94,15604.702,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20191023,4.9393,4.9393,4.9781,4.8714,4.9587,-0.3912,45777.0,23249.277,-0.019400000000000084,深圳,区域地产,19920427,
000006.SZ,深振业A,20191022,4.9199,4.9587,4.9587,4.9005,4.9199,0.7886,33220.02,16879.552,0.03880000000000017,深圳,区域地产,19920427,
000006.SZ,深振业A,20191021,4.9296,4.9199,4.9296,4.8811,4.9102,0.1975,41958.38,21219.338,0.009700000000000486,深圳,区域地产,19920427,
000006.SZ,深振业A,20191018,5.0072,4.9102,5.0169,4.8908,5.0072,-1.9372,52872.92,26966.216,-0.09700000000000042,深圳,区域地产,19920427,
000006.SZ,深振业A,20191017,5.0363,5.0072,5.046,4.9975,5.0363,-0.5778,31862.95,16494.527,-0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191016,5.046,5.0363,5.1237,5.0072,5.0654,-0.5745,93380.29,48724.141,-0.02910000000000057,深圳,区域地产,19920427,
000006.SZ,深振业A,20191015,5.0654,5.0654,5.114,5.0072,5.0654,0.0,57875.3,30115.542,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20191014,5.0266,5.0654,5.0945,5.0072,4.9975,1.3587,63324.73,33039.547,0.06790000000000074,深圳,区域地产,19920427,
000006.SZ,深振业A,20191011,4.9781,4.9975,5.0072,4.9393,4.9684,0.5857,44224.66,22662.686,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20191010,4.9781,4.9684,4.9975,4.9393,4.9781,-0.1949,45179.3,23113.723,-0.009700000000000486,深圳,区域地产,19920427,
000006.SZ,深振业A,20191009,4.8811,4.9781,4.9975,4.8714,4.9102,1.3828,55301.23,28240.403,0.06790000000000074,深圳,区域地产,19920427,
000006.SZ,深振业A,20191008,4.8908,4.9102,4.949,4.8617,4.8811,0.5962,42646.54,21595.134,0.02909999999999968,深圳,区域地产,19920427,
000006.SZ,深振业A,20190930,4.9393,4.8811,4.9684,4.8811,4.949,-1.372,40795.17,20667.547,-0.06789999999999985,深圳,区域地产,19920427,
000006.SZ,深振业A,20190927,4.9684,4.949,4.9684,4.9296,4.949,0.0,57091.9,29137.187,0.0,深圳,区域地产,19920427,
000006.SZ,深振业A,20190926,5.0945,4.949,5.1334,4.9393,5.1042,-3.0406,106007.98,54790.163,-0.15519999999999978,深圳,区域地产,19920427,
