数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600603.SH,广汇物流,20200429,4.98,5.11,5.13,4.93,4.96,3.0242,78658.25,39615.135,0.15000000000000036,四川,仓储物流,19920113,
600603.SH,广汇物流,20200428,5.0,4.96,5.07,4.86,5.02,-1.1952,79617.87,39542.057,-0.05999999999999961,四川,仓储物流,19920113,
600603.SH,广汇物流,20200427,4.97,5.02,5.07,4.94,4.97,1.006,66398.08,33305.811,0.04999999999999982,四川,仓储物流,19920113,
600603.SH,广汇物流,20200424,5.09,4.97,5.14,4.95,5.13,-3.1189,131062.72,65721.337,-0.16000000000000014,四川,仓储物流,19920113,
600603.SH,广汇物流,20200423,5.24,5.13,5.33,5.12,5.27,-2.6565,144003.67,74891.056,-0.13999999999999968,四川,仓储物流,19920113,
600603.SH,广汇物流,20200422,5.5,5.27,5.5,5.17,5.74,-8.1882,202527.65,107342.616,-0.47000000000000064,四川,仓储物流,19920113,
600603.SH,广汇物流,20200421,5.7769,5.74,5.8138,5.6293,5.8323,-1.5826,235772.85,145415.056,-0.09229999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20200420,5.6569,5.8323,5.8692,5.6108,5.6016,4.1185,248693.15,154404.184,0.23069999999999968,四川,仓储物流,19920113,
600603.SH,广汇物流,20200417,5.6662,5.6016,5.6662,5.5739,5.6662,-1.1401,152071.25,92596.778,-0.06459999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20200416,5.4539,5.6662,5.6846,5.3893,5.3893,5.138,251382.45,151955.517,0.2768999999999995,四川,仓储物流,19920113,
600603.SH,广汇物流,20200415,5.4816,5.3893,5.4816,5.3524,5.4724,-1.5185,69781.06,40836.284,-0.08309999999999995,四川,仓储物流,19920113,
600603.SH,广汇物流,20200414,5.4908,5.4724,5.5001,5.3986,5.4816,-0.1678,67367.35,39804.053,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20200413,5.4078,5.4816,5.5093,5.4078,5.4539,0.5079,78315.08,46312.985,0.02770000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20200410,5.5277,5.4539,5.5277,5.4078,5.5647,-1.9911,118953.04,70501.65,-0.11080000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20200409,5.2786,5.5647,5.6108,5.2509,5.2694,5.6041,189529.92,111771.168,0.2953000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20200408,5.2786,5.2694,5.2878,5.1863,5.2694,0.0,58149.94,33014.014,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200407,5.2324,5.2694,5.3063,5.1863,5.1586,2.1479,82023.57,46571.793,0.11080000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20200403,5.1955,5.1586,5.2417,5.1309,5.1955,-0.7102,59662.97,33518.218,-0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200402,5.1125,5.1955,5.2048,5.0479,5.1678,0.536,79341.46,44007.011,0.02770000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20200401,5.3432,5.1678,5.3432,5.1032,5.3155,-2.7787,99904.45,56630.551,-0.1477000000000004,四川,仓储物流,19920113,
600603.SH,广汇物流,20200331,5.334,5.3155,5.3801,5.2417,5.2601,1.0532,78140.18,44917.411,0.05539999999999967,四川,仓储物流,19920113,
600603.SH,广汇物流,20200330,5.3524,5.2601,5.3893,5.2417,5.417,-2.8964,95022.02,54459.351,-0.15689999999999937,四川,仓储物流,19920113,
600603.SH,广汇物流,20200327,5.5185,5.417,5.5462,5.417,5.4724,-1.0124,84817.6,50369.109,-0.05540000000000056,四川,仓储物流,19920113,
600603.SH,广汇物流,20200326,5.4816,5.4724,5.5462,5.4447,5.5001,-0.5036,90177.84,53641.164,-0.027699999999999392,四川,仓储物流,19920113,
600603.SH,广汇物流,20200325,5.5923,5.5001,5.6293,5.4724,5.4632,0.6754,148650.09,89028.527,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200324,5.2417,5.4632,5.4908,5.2232,5.1586,5.9047,183063.33,106851.002,0.30459999999999976,四川,仓储物流,19920113,
600603.SH,广汇物流,20200323,5.1771,5.1586,5.3063,5.1032,5.2694,-2.1027,90971.7,51291.693,-0.11080000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20200320,5.2786,5.2694,5.3155,5.1678,5.2694,0.0,131154.49,74443.218,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200319,5.1955,5.2694,5.3155,5.0386,5.1955,1.4224,227522.41,127450.641,0.07390000000000008,四川,仓储物流,19920113,
600603.SH,广汇物流,20200318,5.537,5.1955,5.5739,5.1586,5.4908,-5.3781,200381.92,117129.002,-0.2953000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20200317,5.5462,5.4908,5.6569,5.2786,5.5554,-1.1628,196706.14,116568.33,-0.06459999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20200316,5.7677,5.5554,5.9153,5.4355,5.7308,-3.0607,300137.96,186363.19,-0.17540000000000067,四川,仓储物流,19920113,
600603.SH,广汇物流,20200313,5.3247,5.7308,5.9984,5.2694,5.5277,3.6742,398452.62,241122.9,0.20310000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20200312,5.1863,5.5277,5.5277,5.1771,5.1678,6.9643,386091.38,224783.657,0.35990000000000055,四川,仓储物流,19920113,
600603.SH,广汇物流,20200311,5.2601,5.1678,5.4262,5.1678,5.1309,0.7192,374628.32,214018.82,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200310,5.0294,5.1309,5.1309,4.8633,5.1309,0.0,168891.88,91610.559,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200309,5.0848,5.1309,5.214,5.0386,5.1217,0.1796,156534.0,86948.917,0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20200306,4.9925,5.1217,5.2417,4.9556,5.0479,1.462,176419.49,98239.411,0.07379999999999942,四川,仓储物流,19920113,
600603.SH,广汇物流,20200305,4.9833,5.0479,5.0756,4.9095,4.9371,2.2442,164348.38,89288.603,0.11080000000000023,四川,仓储物流,19920113,
600603.SH,广汇物流,20200304,4.8633,4.9371,4.9741,4.8264,4.8633,1.5175,90212.43,48105.349,0.07380000000000031,四川,仓储物流,19920113,
600603.SH,广汇物流,20200303,4.9648,4.8633,4.9925,4.8172,4.9002,-0.753,104956.59,55613.998,-0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200302,4.6234,4.9002,4.9002,4.6234,4.5865,6.8396,114213.78,59561.34,0.31369999999999987,四川,仓储物流,19920113,
600603.SH,广汇物流,20200228,4.7064,4.5865,4.7526,4.5588,4.7895,-4.2384,103861.8,52368.896,-0.2030000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20200227,4.8356,4.7895,4.8818,4.771,4.8541,-1.3308,59508.08,31065.566,-0.06459999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20200226,4.7433,4.8541,4.9187,4.6972,4.7895,1.3488,117169.23,61373.129,0.06459999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20200225,4.7249,4.7895,4.8449,4.6234,4.8264,-0.7645,114986.93,59347.043,-0.03689999999999927,四川,仓储物流,19920113,
600603.SH,广汇物流,20200224,4.8818,4.8264,4.891,4.7433,4.8818,-1.1348,106065.98,55177.736,-0.05540000000000056,四川,仓储物流,19920113,
600603.SH,广汇物流,20200221,4.9279,4.8818,5.011,4.8172,4.9556,-1.4892,123313.68,65526.263,-0.07379999999999942,四川,仓储物流,19920113,
600603.SH,广汇物流,20200220,5.0202,4.9556,5.0571,4.8633,5.0202,-1.2868,126639.34,67646.378,-0.06460000000000043,四川,仓储物流,19920113,
600603.SH,广汇物流,20200219,4.8633,5.0202,5.1217,4.7803,4.8818,2.835,167548.22,90254.397,0.13839999999999986,四川,仓储物流,19920113,
600603.SH,广汇物流,20200218,4.8449,4.8818,4.9648,4.7618,4.8725,0.1909,154363.48,81375.405,0.00930000000000053,四川,仓储物流,19920113,
600603.SH,广汇物流,20200217,4.6141,4.8725,4.891,4.5772,4.5034,8.196,171182.08,88554.396,0.36909999999999954,四川,仓储物流,19920113,
600603.SH,广汇物流,20200214,4.4388,4.5034,4.5311,4.4388,4.4665,0.8262,37917.4,18487.281,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200213,4.5403,4.4665,4.5588,4.4204,4.5496,-1.8265,59967.92,29141.837,-0.08309999999999995,四川,仓储物流,19920113,
600603.SH,广汇物流,20200212,4.5865,4.5496,4.5865,4.5126,4.5496,0.0,44884.82,22124.223,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200211,4.5034,4.5496,4.6049,4.485,4.5126,0.8199,61260.48,30186.242,0.03699999999999992,四川,仓储物流,19920113,
600603.SH,广汇物流,20200210,4.4019,4.5126,4.5126,4.3742,4.4111,2.301,60546.66,29301.944,0.1014999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20200207,4.4757,4.4111,4.485,4.3465,4.4942,-1.849,86704.5,41452.549,-0.08309999999999995,四川,仓储物流,19920113,
600603.SH,广汇物流,20200206,4.4019,4.4942,4.5772,4.3281,4.3742,2.7434,120194.36,58125.527,0.1200000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20200205,4.4204,4.3742,4.5311,4.365,4.4296,-1.2507,92982.32,44642.696,-0.05539999999999967,四川,仓储物流,19920113,
600603.SH,广汇物流,20200204,4.1527,4.4296,4.5126,4.1527,4.6141,-3.9986,136313.69,64665.908,-0.1844999999999999,四川,仓储物流,19920113,
600603.SH,广汇物流,20200203,4.6141,4.6141,4.6141,4.6141,5.1309,-10.0723,19647.0,9823.5,-0.5167999999999999,四川,仓储物流,19920113,
600603.SH,广汇物流,20200123,5.2048,5.1309,5.297,4.891,5.2694,-2.6284,143662.63,79476.998,-0.1385000000000005,四川,仓储物流,19920113,
600603.SH,广汇物流,20200122,5.0017,5.2694,5.3155,4.9095,4.9833,5.7412,201184.31,113034.52,0.28610000000000024,四川,仓储物流,19920113,
600603.SH,广汇物流,20200121,4.8356,4.9833,5.0294,4.8079,4.7987,3.8469,137427.45,73368.417,0.18459999999999965,四川,仓储物流,19920113,
600603.SH,广汇物流,20200120,4.6234,4.7987,4.8725,4.6234,4.6049,4.2086,115356.08,59310.16,0.19380000000000042,四川,仓储物流,19920113,
600603.SH,广汇物流,20200117,4.6234,4.6049,4.6418,4.6049,4.6234,-0.4001,23724.32,11867.623,-0.018500000000000405,四川,仓储物流,19920113,
600603.SH,广汇物流,20200116,4.6511,4.6234,4.6787,4.6234,4.6511,-0.5956,24067.48,12117.278,-0.027699999999999392,四川,仓储物流,19920113,
600603.SH,广汇物流,20200115,4.7064,4.6511,4.7249,4.6326,4.6972,-0.9814,39158.89,19801.019,-0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20200114,4.6972,4.6972,4.7433,4.6695,4.6972,0.0,42045.78,21404.789,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200113,4.6234,4.6972,4.7064,4.5957,4.6234,1.5962,60070.37,30408.959,0.07379999999999942,四川,仓储物流,19920113,
600603.SH,广汇物流,20200110,4.5865,4.6234,4.6326,4.5865,4.5865,0.8045,45882.38,22929.591,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20200109,4.5496,4.5865,4.5957,4.5403,4.5219,1.4286,54705.92,27105.655,0.06460000000000043,四川,仓储物流,19920113,
600603.SH,广汇物流,20200108,4.6326,4.5219,4.6418,4.5219,4.6326,-2.3896,66002.79,32766.353,-0.11070000000000046,四川,仓储物流,19920113,
600603.SH,广汇物流,20200107,4.5772,4.6326,4.6511,4.5772,4.5772,1.2103,53516.56,26751.493,0.05539999999999967,四川,仓储物流,19920113,
600603.SH,广汇物流,20200106,4.5772,4.5772,4.6141,4.5403,4.5772,0.0,46818.85,23241.49,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200103,4.568,4.5772,4.5957,4.5588,4.5772,0.0,40777.06,20230.297,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20200102,4.6049,4.5772,4.6049,4.568,4.568,0.2014,55173.84,27407.722,0.009200000000000763,四川,仓储物流,19920113,
600603.SH,广汇物流,20191231,4.5219,4.568,4.5772,4.485,4.5219,1.0195,45054.69,22138.933,0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191230,4.5126,4.5219,4.5311,4.4665,4.5126,0.2061,29830.48,14541.185,0.009299999999999642,四川,仓储物流,19920113,
600603.SH,广汇物流,20191227,4.5126,4.5126,4.5311,4.485,4.5126,0.0,32741.52,15997.515,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191226,4.4757,4.5126,4.5311,4.4757,4.4757,0.8245,27457.01,13399.765,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20191225,4.5034,4.4757,4.5219,4.4573,4.5034,-0.6151,32977.44,16024.056,-0.02770000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20191224,4.5126,4.5034,4.5219,4.485,4.485,0.4103,17387.6,8478.619,0.01839999999999975,四川,仓储物流,19920113,
600603.SH,广汇物流,20191223,4.5588,4.485,4.5957,4.485,4.5772,-2.0143,38990.4,19152.502,-0.09220000000000006,四川,仓储物流,19920113,
600603.SH,广汇物流,20191220,4.5865,4.5772,4.6234,4.568,4.5865,-0.2028,37072.28,18444.985,-0.009299999999999642,四川,仓储物流,19920113,
600603.SH,广汇物流,20191219,4.5957,4.5865,4.6049,4.568,4.6049,-0.3996,48068.25,23869.886,-0.01839999999999975,四川,仓储物流,19920113,
600603.SH,广汇物流,20191218,4.6511,4.6049,4.6511,4.5957,4.6511,-0.9933,40707.8,20386.03,-0.0461999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20191217,4.5957,4.6511,4.6695,4.5957,4.5957,1.2055,53096.56,26644.425,0.05539999999999967,四川,仓储物流,19920113,
600603.SH,广汇物流,20191216,4.6326,4.5957,4.6326,4.5772,4.6049,-0.1998,47971.29,23931.482,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20191213,4.5772,4.6049,4.6418,4.5772,4.5496,1.2155,53219.16,26564.934,0.055299999999999905,四川,仓储物流,19920113,
600603.SH,广汇物流,20191212,4.5496,4.5496,4.5772,4.5311,4.5496,0.0,25960.36,12805.821,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191211,4.5588,4.5496,4.5772,4.5311,4.5496,0.0,20169.0,9937.546,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191210,4.5496,4.5496,4.568,4.5311,4.5588,-0.2018,19859.44,9796.222,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20191209,4.568,4.5588,4.6511,4.5403,4.568,-0.2014,41838.28,20715.556,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20191206,4.6141,4.568,4.6234,4.5311,4.5865,-0.4034,36474.84,18062.485,-0.018500000000000405,四川,仓储物流,19920113,
600603.SH,广汇物流,20191205,4.568,4.5865,4.6049,4.5403,4.5496,0.8111,20914.68,10399.057,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20191204,4.4942,4.5496,4.568,4.4757,4.5034,1.0259,18000.46,8835.925,0.0461999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20191203,4.4757,4.5034,4.5034,4.4665,4.4573,1.0343,15956.86,7761.308,0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191202,4.4665,4.4573,4.5403,4.448,4.4665,-0.206,23415.4,11369.706,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20191129,4.5311,4.4665,4.5403,4.4204,4.5126,-1.0216,29258.16,14160.474,-0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191128,4.568,4.5126,4.568,4.5126,4.5311,-0.4083,16378.58,8052.521,-0.018500000000000405,四川,仓储物流,19920113,
600603.SH,广汇物流,20191127,4.6049,4.5311,4.6141,4.5126,4.5957,-1.4057,30941.26,15245.15,-0.06459999999999955,四川,仓储物流,19920113,
600603.SH,广汇物流,20191126,4.6049,4.5957,4.6326,4.5865,4.568,0.6064,23513.78,11736.393,0.02770000000000028,四川,仓储物流,19920113,
600603.SH,广汇物流,20191125,4.6234,4.568,4.6695,4.5496,4.6234,-1.1983,31744.14,15736.188,-0.05540000000000056,四川,仓储物流,19920113,
600603.SH,广汇物流,20191122,4.6511,4.6234,4.6972,4.6141,4.6141,0.2016,28214.68,14238.412,0.00930000000000053,四川,仓储物流,19920113,
600603.SH,广汇物流,20191121,4.6141,4.6141,4.6418,4.5865,4.6141,0.0,14148.4,7074.197,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191120,4.7157,4.6141,4.7341,4.6049,4.7064,-1.9612,21420.52,10799.673,-0.09230000000000071,四川,仓储物流,19920113,
600603.SH,广汇物流,20191119,4.688,4.7064,4.7249,4.6603,4.6695,0.7902,16507.82,8398.013,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20191118,4.6418,4.6695,4.688,4.6141,4.6049,1.4029,14395.96,7266.714,0.06460000000000043,四川,仓储物流,19920113,
600603.SH,广汇物流,20191115,4.6972,4.6049,4.6972,4.6049,4.6603,-1.1888,20653.68,10385.673,-0.05540000000000056,四川,仓储物流,19920113,
600603.SH,广汇物流,20191114,4.6972,4.6603,4.6972,4.6418,4.6603,0.0,17569.59,8907.253,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191113,4.7249,4.6603,4.7341,4.6511,4.7157,-1.1748,20321.06,10301.865,-0.05539999999999967,四川,仓储物流,19920113,
600603.SH,广汇物流,20191112,4.7249,4.7157,4.7618,4.6972,4.7157,0.0,19233.64,9850.338,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191111,4.7987,4.7157,4.8449,4.6141,4.8172,-2.107,57778.04,29506.641,-0.1014999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20191108,4.8356,4.8172,4.8449,4.7618,4.8264,-0.1906,27601.96,14359.938,-0.009199999999999875,四川,仓储物流,19920113,
600603.SH,广汇物流,20191107,4.8356,4.8264,4.8818,4.8172,4.8264,0.0,26917.19,14089.968,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191106,4.891,4.8264,4.891,4.8079,4.8725,-0.9461,29063.0,15241.681,-0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191105,4.8264,4.8725,4.9648,4.8264,4.8172,1.148,54095.32,28655.549,0.055299999999999905,四川,仓储物流,19920113,
600603.SH,广汇物流,20191104,4.8172,4.8172,4.8725,4.8079,4.7987,0.3855,37315.76,19575.827,0.018499999999999517,四川,仓储物流,19920113,
600603.SH,广汇物流,20191101,4.7895,4.7987,4.8725,4.771,4.7987,0.0,42609.22,22246.184,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191031,4.7433,4.7987,4.9002,4.7064,4.7526,0.97,63655.08,33078.265,0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191030,4.7157,4.7526,4.7895,4.6972,4.7341,0.3908,51771.86,26650.756,0.018500000000000405,四川,仓储物流,19920113,
600603.SH,广汇物流,20191029,4.891,4.7341,4.9095,4.7157,4.8725,-2.8404,85235.28,44224.255,-0.13839999999999986,四川,仓储物流,19920113,
600603.SH,广汇物流,20191028,4.891,4.8725,4.9279,4.8172,4.8725,0.0,70958.29,37444.737,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191025,4.8818,4.8725,5.011,4.8264,4.9741,-2.0426,100641.69,53710.83,-0.10160000000000036,四川,仓储物流,19920113,
600603.SH,广汇物流,20191024,5.2417,4.9741,5.297,4.9279,5.2509,-5.2715,109220.4,60308.346,-0.2767999999999997,四川,仓储物流,19920113,
600603.SH,广汇物流,20191023,5.1771,5.2509,5.2601,5.1309,5.1586,1.7892,51026.96,28705.651,0.09229999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20191022,5.2048,5.1586,5.2324,5.1309,5.2232,-1.2368,42184.01,23661.474,-0.06460000000000043,四川,仓储物流,19920113,
600603.SH,广汇物流,20191021,5.2417,5.2232,5.2417,5.0848,5.1863,0.7115,58677.44,32929.85,0.036900000000000155,四川,仓储物流,19920113,
600603.SH,广汇物流,20191018,5.0386,5.1863,5.1863,5.0386,5.0479,2.7417,101957.8,56787.976,0.13839999999999986,四川,仓储物流,19920113,
600603.SH,广汇物流,20191017,5.0663,5.0479,5.1032,5.0017,5.094,-0.905,50155.31,27442.534,-0.04610000000000003,四川,仓储物流,19920113,
600603.SH,广汇物流,20191016,5.1863,5.094,5.2324,5.0848,5.2232,-2.4736,73920.25,41161.17,-0.12919999999999998,四川,仓储物流,19920113,
600603.SH,广汇物流,20191015,5.1402,5.2232,5.2417,5.0386,5.1586,1.2523,94858.66,52739.414,0.06460000000000043,四川,仓储物流,19920113,
600603.SH,广汇物流,20191014,5.1771,5.1586,5.214,5.1217,5.214,-1.0625,87654.89,49098.432,-0.05540000000000056,四川,仓储物流,19920113,
600603.SH,广汇物流,20191011,5.2417,5.214,5.2509,5.094,5.214,0.0,73696.91,41237.292,0.0,四川,仓储物流,19920113,
600603.SH,广汇物流,20191010,5.3155,5.214,5.3155,5.1494,5.3247,-2.079,97151.01,54930.173,-0.11069999999999958,四川,仓储物流,19920113,
600603.SH,广汇物流,20191009,5.2048,5.3247,5.334,5.2048,5.3063,0.3468,96363.26,55025.258,0.01839999999999975,四川,仓储物流,19920113,
600603.SH,广汇物流,20191008,5.1402,5.3063,5.3524,5.1402,5.1402,3.2314,158116.34,90736.512,0.16610000000000014,四川,仓储物流,19920113,
600603.SH,广汇物流,20190930,5.0756,5.1402,5.2509,5.0571,5.0479,1.8285,132954.9,74405.571,0.09229999999999983,四川,仓储物流,19920113,
600603.SH,广汇物流,20190927,4.9095,5.0479,5.0663,4.9002,4.9279,2.4351,61092.06,33161.278,0.1200000000000001,四川,仓储物流,19920113,
600603.SH,广汇物流,20190926,4.8633,4.9279,5.1217,4.8172,4.8264,2.103,83667.41,44918.812,0.10150000000000059,四川,仓储物流,19920113,
600603.SH,广汇物流,20190925,4.8818,4.8264,4.9464,4.8172,4.9279,-2.0597,44666.16,23552.439,-0.10150000000000059,四川,仓储物流,19920113,
600603.SH,广汇物流,20190924,5.011,4.9279,5.011,4.9002,5.0017,-1.4755,37865.88,20326.559,-0.07379999999999942,四川,仓储物流,19920113,
