数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603666.SH,亿嘉和,20200529,104.64,105.67,107.77,104.08,105.13,0.5136,6425.2,67940.399,0.5400000000000063,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200528,107.5,105.13,108.45,103.33,108.3,-2.9271,6210.77,65354.273,-3.1700000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200527,110.0,108.3,112.8,107.4,109.45,-1.0507,7206.06,79325.752,-1.1500000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200526,108.16,109.45,110.9,107.26,107.4,1.9088,5218.9,56938.047,2.049999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200525,108.32,107.4,110.0,106.0,108.35,-0.8768,4927.0,53032.447,-0.9499999999999886,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200522,112.19,108.35,112.19,107.49,111.02,-2.405,7750.46,84709.503,-2.6700000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200521,111.41,111.02,114.6,109.06,111.34,-0.2874,8104.0,90490.944,-0.3200000000000074,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200520,117.0,111.34,119.38,110.0,117.78,-5.4678,10683.17,121951.571,-6.439999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200519,116.8,117.78,118.0,114.1,115.64,1.8506,5690.77,66171.425,2.1400000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200518,111.26,115.64,117.5,111.25,111.61,3.6108,10689.36,122744.374,4.030000000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200515,111.11,111.61,113.0,109.0,111.0,0.5495,7794.1,86351.939,0.6099999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200514,109.2,111.0,111.35,108.4,110.22,0.7077,6158.68,67596.313,0.7800000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200513,110.14,110.22,111.55,108.33,111.1,-0.7921,7955.68,87133.288,-0.8799999999999955,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200512,107.65,111.1,111.51,106.12,106.89,3.9386,9553.78,104100.036,4.209999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200511,104.88,106.89,107.89,103.15,104.7,2.0917,8976.64,95509.669,2.1899999999999977,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200508,103.97,104.7,107.3,102.96,102.91,1.7394,7671.65,80807.011,1.7900000000000063,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200507,104.32,102.91,104.6,101.91,104.26,-1.2948,7294.96,75234.409,-1.3500000000000085,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200506,104.95,104.26,105.88,102.31,104.63,-0.3536,7740.43,80458.653,-0.36999999999999034,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200430,103.0,104.63,107.74,103.0,103.79,0.8093,7707.62,81299.282,0.8399999999999892,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200429,101.55,103.79,104.51,101.01,105.21,-1.3497,8587.51,88103.449,-1.4199999999999875,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200428,103.0,105.21,105.94,99.9,102.99,2.1555,8369.45,86456.134,2.219999999999999,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200427,99.43,102.99,103.92,98.0,99.5,3.5075,8069.04,82362.956,3.489999999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200424,100.25,99.5,101.65,98.9,100.08,-0.5795,3912.47,39006.896,-0.5799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200423,98.8,100.08,102.79,98.8,100.0,0.08,6133.78,61788.034,0.0799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200422,99.24,100.0,101.99,98.9,101.21,-1.1955,7098.67,71022.532,-1.2099999999999937,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200421,101.24,101.21,105.0,98.6,100.94,0.2675,9128.42,93080.345,0.269999999999996,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200420,99.4,100.94,101.78,98.11,100.09,0.8492,9305.92,92709.3,0.8499999999999943,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200417,96.0,100.09,101.78,95.8,94.85,5.5245,12051.38,120241.453,5.240000000000009,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200416,98.59,94.85,99.0,92.39,99.18,-4.3658,12314.32,116824.376,-4.3300000000000125,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200415,96.27,99.18,99.86,95.59,96.43,2.8518,9274.18,91250.679,2.75,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200414,96.02,96.43,97.99,95.38,94.82,1.698,6296.8,60662.908,1.6100000000000136,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200413,97.9,94.82,97.9,94.1,97.92,-3.1658,7003.65,66910.479,-3.1000000000000085,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200410,99.0,97.92,100.56,97.0,100.33,-2.4021,5801.0,57179.074,-2.4099999999999966,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200409,99.18,100.33,100.78,98.6,99.15,1.1901,5040.8,50321.62,1.1799999999999926,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200408,98.77,99.15,99.55,96.67,97.85,1.3286,6125.6,60057.709,1.3000000000000114,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200407,94.0,97.85,97.85,93.52,92.96,5.2603,9014.4,86758.423,4.890000000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200403,91.3,92.96,94.48,89.89,91.5,1.5956,8999.09,83039.767,1.4599999999999937,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200402,88.0,91.5,91.5,87.01,88.6,3.2731,4927.22,44105.166,2.9000000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200401,88.5,88.6,91.49,87.89,89.1,-0.5612,4162.0,37355.694,-0.5,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200331,88.38,89.1,89.87,87.0,87.29,2.0735,4412.0,39197.268,1.809999999999988,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200330,88.24,87.29,88.85,85.86,89.8,-2.7951,5267.6,45966.232,-2.509999999999991,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200327,91.75,89.8,93.88,89.7,90.76,-1.0577,5550.34,50819.375,-0.960000000000008,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200326,90.3,90.76,91.55,87.88,89.99,0.8557,6524.8,58776.379,0.7700000000000102,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200325,91.2,89.99,92.94,89.36,89.81,0.2004,6964.64,63431.662,0.1799999999999926,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200324,86.98,89.81,89.99,85.52,85.2,5.4108,7897.2,69688.716,4.609999999999999,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200323,86.98,85.2,87.51,83.83,88.18,-3.3795,5681.8,48493.212,-2.980000000000004,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200320,87.29,88.18,90.5,87.04,86.17,2.3326,6929.0,61540.312,2.010000000000005,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200319,86.5,86.17,88.33,83.66,87.07,-1.0337,7076.6,60431.458,-0.8999999999999915,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200318,86.46,87.07,90.7,84.95,85.0,2.4353,9405.6,82812.933,2.069999999999993,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200317,85.34,85.0,86.94,81.5,84.5,0.5917,9185.2,77268.217,0.5,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200316,91.22,84.5,92.12,83.57,90.68,-6.8152,8097.4,71053.23,-6.180000000000007,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200313,86.66,90.68,91.78,86.45,92.0,-1.4348,5708.8,51053.056,-1.3199999999999932,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200312,91.5,92.0,92.3,89.88,93.24,-1.3299,6369.21,58010.638,-1.2399999999999949,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200311,96.23,93.24,96.23,92.51,95.36,-2.2232,5252.11,49518.666,-2.1200000000000045,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200310,90.01,95.36,95.96,88.91,91.1,4.6762,8607.16,79810.366,4.260000000000005,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200309,95.88,91.1,97.47,91.1,98.13,-7.164,8577.93,80387.59,-7.030000000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200306,96.16,98.13,101.49,96.16,97.8,0.3374,8328.85,82657.498,0.3299999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200305,101.0,97.8,101.5,96.9,99.2,-1.4113,8495.79,83424.021,-1.4000000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200304,99.95,99.2,100.47,97.58,99.6,-0.4016,6154.6,60650.838,-0.3999999999999915,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200303,101.88,99.6,103.93,98.08,99.04,0.5654,8417.14,84908.175,0.5599999999999881,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200302,96.95,99.04,100.59,96.95,97.02,2.082,8095.0,80058.568,2.0200000000000102,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200228,98.0,97.02,101.9,96.0,103.16,-5.9519,14172.3,139292.21,-6.140000000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200227,106.0,103.16,106.98,102.04,104.71,-1.4803,9037.96,94201.167,-1.5499999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200226,106.0,104.71,114.29,104.02,110.82,-5.5134,16191.93,175636.658,-6.109999999999999,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200225,99.49,110.82,111.0,97.69,101.0,9.7228,17588.95,184899.105,9.819999999999993,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200224,99.98,101.0,102.96,99.12,99.63,1.3751,8900.65,90059.43,1.3700000000000045,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200221,101.15,99.63,103.4,99.1,101.55,-1.8907,10626.7,106979.459,-1.9200000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200220,99.75,101.55,102.7,96.03,98.65,2.9397,14361.34,144155.119,2.8999999999999915,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200219,98.19,98.65,103.05,95.76,98.77,-0.1215,14249.38,141965.02,-0.11999999999999034,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200218,92.6,98.77,99.66,91.5,91.69,7.7217,16939.16,160723.047,7.079999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200217,86.3,91.69,92.63,85.35,85.64,7.0645,18035.2,161208.071,6.049999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200214,86.85,85.64,87.47,85.33,87.41,-2.0249,12257.9,105533.825,-1.769999999999996,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200213,86.6,87.41,91.58,86.6,86.75,0.7608,14931.78,132509.987,0.6599999999999966,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200212,86.0,86.75,87.5,84.89,85.29,1.7118,11382.17,98273.814,1.4599999999999937,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200211,86.15,85.29,86.63,83.86,86.18,-1.0327,10274.21,87518.703,-0.8900000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200210,86.0,86.18,86.18,83.5,86.8,-0.7143,12295.76,104467.742,-0.6199999999999903,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200207,87.56,86.8,87.87,85.2,86.51,0.3352,14640.99,126709.561,0.28999999999999204,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200206,82.86,86.51,87.32,81.01,82.1,5.3715,19017.26,161242.228,4.410000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200205,83.85,82.1,86.58,80.5,83.68,-1.8881,15984.7,133266.607,-1.5800000000000125,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200204,73.6,83.68,83.97,73.6,77.35,8.1836,15984.8,130226.46,6.3300000000000125,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200203,77.35,77.35,79.99,77.35,85.94,-9.9953,10086.76,78196.134,-8.590000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200123,89.06,85.94,90.66,83.68,90.14,-4.6594,13088.32,113990.514,-4.200000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200122,87.92,90.14,91.97,87.6,88.78,1.5319,10669.43,95773.844,1.3599999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200121,87.75,88.78,89.98,87.75,88.62,0.1805,9139.99,81301.5,0.1599999999999966,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200120,88.1,88.62,89.84,86.35,88.94,-0.3598,13606.2,120320.075,-0.3199999999999932,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200117,91.87,88.94,92.18,88.09,91.5,-2.7978,20864.62,186639.772,-2.5600000000000023,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200116,94.28,91.5,97.88,89.02,92.55,-1.1345,20275.17,188795.914,-1.0499999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200115,87.5,92.55,92.99,86.74,86.72,6.7228,14064.83,127708.488,5.829999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200114,86.21,86.72,88.88,86.21,84.6,2.5059,11011.15,96530.346,2.1200000000000045,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200113,83.91,84.6,84.85,81.6,84.38,0.2607,10199.87,85219.163,0.21999999999999886,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200110,82.95,84.38,86.5,82.74,82.95,1.7239,8913.67,75101.335,1.4299999999999926,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200109,83.19,82.95,83.34,80.74,81.4,1.9042,9130.88,75125.861,1.5499999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200108,80.1,81.4,82.29,78.97,81.4,0.0,11006.58,88726.054,0.0,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200107,79.51,81.4,82.27,79.23,79.91,1.8646,13841.15,112014.419,1.490000000000009,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200106,75.08,79.91,81.6,75.02,75.82,5.3944,17585.63,139647.341,4.090000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200103,73.6,75.82,77.3,73.5,74.2,2.1833,18542.55,140387.61,1.6199999999999903,江苏,专用机械,20180612,
603666.SH,亿嘉和,20200102,70.41,74.2,74.5,69.81,70.8,4.8023,20765.32,151018.192,3.4000000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191231,69.14,70.8,71.58,67.66,68.31,3.6451,13644.74,95636.057,2.489999999999995,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191230,66.5,68.31,69.44,64.6,66.71,2.3984,14615.52,99095.94,1.6000000000000085,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191227,66.57,66.71,69.29,66.48,66.89,-0.2691,10694.26,72174.233,-0.18000000000000682,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191226,67.27,66.89,67.98,66.0,66.9,-0.0149,6045.49,40439.287,-0.010000000000005116,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191225,67.07,66.9,68.36,66.2,66.15,1.1338,8882.54,59769.74,0.75,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191224,65.68,66.15,66.78,64.2,65.2,1.4571,8301.23,54572.262,0.9500000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191223,69.79,65.2,69.79,65.03,70.18,-7.096,18526.12,123301.413,-4.980000000000004,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191220,68.82,70.18,70.45,68.14,68.89,1.8726,18542.83,129032.632,1.2900000000000063,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191219,66.5,68.89,69.88,66.5,65.24,5.5947,25725.81,176877.607,3.6500000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191218,62.66,65.24,66.6,62.56,62.57,4.2672,15474.01,100543.194,2.6699999999999946,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191217,63.0,62.57,63.3,61.62,62.2,0.5949,11583.6,72238.237,0.36999999999999744,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191216,60.35,62.2,62.49,60.21,60.06,3.5631,9224.65,56794.22,2.1400000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191213,59.8,60.06,60.3,59.3,59.43,1.0601,4978.15,29837.963,0.6300000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191212,60.59,59.43,60.59,59.4,59.8,-0.6187,3515.34,20983.908,-0.36999999999999744,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191211,59.45,59.8,60.8,59.33,59.53,0.4536,5689.17,34105.415,0.269999999999996,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191210,59.67,59.53,60.28,59.15,59.99,-0.7668,6130.2,36498.889,-0.46000000000000085,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191209,61.7,59.99,62.2,59.89,62.0,-3.2419,10067.33,60909.53,-2.009999999999998,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191206,60.53,62.0,62.0,60.41,60.87,1.8564,4150.17,25455.741,1.1300000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191205,60.56,60.87,61.27,60.43,60.34,0.8784,4277.4,26006.097,0.529999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191204,60.22,60.34,60.78,59.45,60.51,-0.2809,5178.54,31173.052,-0.1699999999999946,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191203,61.47,60.51,61.47,60.03,61.49,-1.5938,5980.34,36147.504,-0.980000000000004,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191202,62.0,61.49,62.58,61.08,62.17,-1.0938,5122.75,31561.656,-0.6799999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191129,62.53,62.17,62.53,60.07,62.05,0.1934,8080.8,49369.934,0.12000000000000455,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191128,61.85,62.05,62.66,60.0,62.06,-0.0161,6987.53,43142.388,-0.010000000000005116,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191127,61.84,62.06,63.49,61.84,61.94,0.1937,4242.97,26448.929,0.12000000000000455,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191126,62.8,61.94,62.9,61.75,62.55,-0.9752,4997.6,31006.119,-0.6099999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191125,63.9,62.55,64.28,61.7,63.9,-2.1127,11250.43,69934.412,-1.3500000000000014,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191122,62.66,63.9,68.28,62.03,62.35,2.486,15494.62,100791.224,1.5499999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191121,61.9,62.35,62.81,61.6,62.25,0.1606,4364.3,27185.857,0.10000000000000142,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191120,62.04,62.25,62.98,61.21,61.7,0.8914,8580.35,53321.511,0.5499999999999972,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191119,61.3,61.7,62.66,60.9,61.15,0.8994,6644.39,40890.94,0.5500000000000043,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191118,62.0,61.15,62.29,60.3,62.46,-2.0973,12195.15,74541.899,-1.3100000000000023,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191115,61.9,62.46,63.47,61.11,61.9,0.9047,11497.57,71657.372,0.5600000000000023,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191114,58.15,61.9,62.67,58.15,58.6,5.6314,14708.7,89591.744,3.299999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191113,59.5,58.6,59.5,57.06,58.21,0.67,7506.03,43536.528,0.39000000000000057,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191112,57.51,58.21,59.29,56.8,57.32,1.5527,12006.0,69915.09,0.8900000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191111,57.55,57.32,57.93,56.59,57.54,-0.3823,6906.59,39520.045,-0.21999999999999886,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191108,58.3,57.54,58.58,57.21,57.85,-0.5359,6658.29,38412.93,-0.3100000000000023,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191107,57.0,57.85,58.4,56.39,56.79,1.8665,7927.8,45760.861,1.0600000000000023,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191106,57.75,56.79,57.75,56.7,57.42,-1.0972,8732.07,49780.147,-0.6300000000000026,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191105,57.85,57.42,58.09,56.9,58.0,-1.0,8605.01,49415.677,-0.5799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191104,58.32,58.0,58.64,57.58,58.32,-0.5487,13287.95,76883.635,-0.3200000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191101,57.02,58.32,58.7,57.02,57.0,2.3158,15250.8,88631.706,1.3200000000000003,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191031,57.18,57.0,58.4,56.06,57.09,-0.1576,17774.84,102076.209,-0.09000000000000341,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191030,62.87,57.09,65.29,56.72,62.87,-9.1936,39974.84,239171.612,-5.779999999999994,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191029,70.4,62.87,70.4,62.87,69.85,-9.9928,11098.8,73415.924,-6.979999999999997,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191028,70.67,69.85,71.8,69.6,70.37,-0.739,7305.52,51429.007,-0.5200000000000102,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191025,70.06,70.37,70.83,69.5,70.39,-0.0284,4636.0,32598.813,-0.01999999999999602,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191024,69.4,70.39,70.5,69.2,69.4,1.4265,6328.72,44299.252,0.9899999999999949,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191023,68.85,69.4,70.3,68.85,68.85,0.7988,5552.26,38668.819,0.5500000000000114,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191022,67.39,68.85,68.96,66.56,66.93,2.8687,6180.47,42226.335,1.9199999999999875,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191021,67.08,66.93,67.5,65.3,67.75,-1.2103,4586.8,30386.912,-0.8199999999999932,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191018,68.1,67.75,68.55,67.04,67.79,-0.059,4250.2,28803.91,-0.04000000000000625,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191017,68.59,67.79,69.0,67.59,68.5,-1.0365,3965.0,27039.933,-0.7099999999999937,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191016,68.8,68.5,69.35,67.7,68.58,-0.1167,3804.98,26046.017,-0.0799999999999983,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191015,67.3,68.58,69.47,67.13,67.71,1.2849,7624.07,52206.213,0.8700000000000045,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191014,66.32,67.71,67.78,65.81,65.79,2.9184,7107.4,47531.478,1.9199999999999875,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191011,65.7,65.79,66.98,65.18,65.69,0.1522,7026.52,46402.348,0.10000000000000853,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191010,64.5,65.69,66.36,63.73,64.45,1.924,8493.2,55287.518,1.2399999999999949,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191009,63.9,64.45,65.59,62.68,63.78,1.0505,7439.0,47721.051,0.6700000000000017,江苏,专用机械,20180612,
603666.SH,亿嘉和,20191008,64.36,63.78,65.37,63.74,64.04,-0.406,4740.83,30579.69,-0.2600000000000051,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190930,65.8,64.04,66.19,63.85,65.66,-2.4673,5999.6,38805.388,-1.6199999999999903,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190927,65.83,65.66,67.2,65.25,65.13,0.8138,5695.8,37692.126,0.5300000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190926,67.49,65.13,67.98,63.73,67.07,-2.8925,11937.07,78527.841,-1.9399999999999977,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190925,67.61,67.07,68.79,66.88,68.07,-1.4691,6371.93,43094.223,-1.0,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190924,69.4,68.07,69.65,67.92,69.1,-1.4906,7798.2,53514.906,-1.0300000000000011,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190923,70.39,69.1,70.43,67.84,70.3,-1.707,9086.55,62641.022,-1.2000000000000028,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190920,71.23,70.3,71.7,69.76,71.06,-1.0695,8345.6,58807.966,-0.7600000000000051,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190919,68.61,71.06,72.4,67.51,68.42,3.8585,16285.27,115088.355,2.6400000000000006,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190918,67.98,68.42,68.8,67.06,67.4,1.5134,7894.6,53671.831,1.019999999999996,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190917,69.7,67.4,69.7,66.7,69.68,-3.2721,8438.0,57336.763,-2.280000000000001,江苏,专用机械,20180612,
603666.SH,亿嘉和,20190916,69.55,69.68,71.4,68.5,69.64,0.0574,8212.32,57305.334,0.04000000000000625,江苏,专用机械,20180612,
