数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600499.SH,科达洁能,20200324,4.43,4.38,4.49,4.23,4.28,2.3364,99378.58,43085.779,0.09999999999999964,广东,专用机械,20021010,
600499.SH,科达洁能,20200323,4.45,4.28,4.45,4.25,4.52,-5.3097,128990.81,55877.833,-0.23999999999999932,广东,专用机械,20021010,
600499.SH,科达洁能,20200320,4.54,4.52,4.57,4.43,4.47,1.1186,73413.2,32945.485,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20200319,4.43,4.47,4.51,4.32,4.4,1.5909,131657.0,58047.397,0.0699999999999994,广东,专用机械,20021010,
600499.SH,科达洁能,20200318,4.51,4.4,4.58,4.4,4.42,-0.4525,136055.18,60927.205,-0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20200317,4.58,4.42,4.68,4.41,4.59,-3.7037,158202.02,71178.329,-0.16999999999999993,广东,专用机械,20021010,
600499.SH,科达洁能,20200316,4.91,4.59,4.91,4.54,4.82,-4.7718,176092.81,82897.29,-0.23000000000000043,广东,专用机械,20021010,
600499.SH,科达洁能,20200313,4.7,4.82,4.9,4.63,4.94,-2.4291,163901.72,77901.04,-0.1200000000000001,广东,专用机械,20021010,
600499.SH,科达洁能,20200312,5.06,4.94,5.08,4.85,5.09,-2.947,148084.74,73311.879,-0.14999999999999947,广东,专用机械,20021010,
600499.SH,科达洁能,20200311,5.13,5.09,5.28,5.08,5.13,-0.7797,173591.34,89381.695,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20200310,4.86,5.13,5.16,4.85,4.97,3.2193,169629.29,84782.65,0.16000000000000014,广东,专用机械,20021010,
600499.SH,科达洁能,20200309,5.14,4.97,5.17,4.96,5.21,-4.6065,182662.0,92270.87,-0.2400000000000002,广东,专用机械,20021010,
600499.SH,科达洁能,20200306,5.21,5.21,5.27,5.15,5.29,-1.5123,151515.06,78908.64,-0.08000000000000007,广东,专用机械,20021010,
600499.SH,科达洁能,20200305,5.33,5.29,5.38,5.27,5.28,0.1894,177263.31,94038.027,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20200304,5.35,5.28,5.36,5.13,5.33,-0.9381,159820.91,84008.843,-0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20200303,5.38,5.33,5.5,5.27,5.28,0.947,236883.25,127379.128,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20200302,5.07,5.28,5.34,5.07,5.06,4.3478,179369.56,94046.59,0.22000000000000064,广东,专用机械,20021010,
600499.SH,科达洁能,20200228,5.19,5.06,5.34,5.05,5.37,-5.7728,235741.84,121261.724,-0.3100000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20200227,5.45,5.37,5.47,5.21,5.43,-1.105,232469.2,124645.744,-0.05999999999999961,广东,专用机械,20021010,
600499.SH,科达洁能,20200226,5.21,5.43,5.64,5.21,5.32,2.0677,481897.93,263625.263,0.10999999999999943,广东,专用机械,20021010,
600499.SH,科达洁能,20200225,5.18,5.32,5.44,5.0,5.23,1.7208,416485.36,216822.782,0.08999999999999986,广东,专用机械,20021010,
600499.SH,科达洁能,20200224,5.1,5.23,5.4,5.08,5.39,-2.9685,465657.03,243499.126,-0.15999999999999925,广东,专用机械,20021010,
600499.SH,科达洁能,20200221,5.55,5.39,5.77,5.31,5.47,-1.4625,600849.19,330608.732,-0.08000000000000007,广东,专用机械,20021010,
600499.SH,科达洁能,20200220,4.93,5.47,5.47,4.93,4.97,10.0604,563366.12,302524.081,0.5,广东,专用机械,20021010,
600499.SH,科达洁能,20200219,4.9,4.97,5.18,4.8,4.72,5.2966,444444.89,222443.25,0.25,广东,专用机械,20021010,
600499.SH,科达洁能,20200218,4.73,4.72,4.78,4.62,4.71,0.2123,149205.51,69981.003,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20200217,4.6,4.71,4.74,4.55,4.48,5.1339,181308.01,84353.694,0.22999999999999954,广东,专用机械,20021010,
600499.SH,科达洁能,20200214,4.47,4.48,4.58,4.41,4.48,0.0,108236.58,48512.692,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20200213,4.6,4.48,4.68,4.46,4.65,-3.6559,193499.17,87797.286,-0.16999999999999993,广东,专用机械,20021010,
600499.SH,科达洁能,20200212,4.45,4.65,4.66,4.41,4.5,3.3333,230240.02,105444.448,0.15000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20200211,4.32,4.5,4.52,4.24,4.32,4.1667,263579.54,115499.902,0.17999999999999972,广东,专用机械,20021010,
600499.SH,科达洁能,20200210,4.19,4.32,4.34,4.15,4.19,3.1026,199888.51,85363.631,0.1299999999999999,广东,专用机械,20021010,
600499.SH,科达洁能,20200207,4.22,4.19,4.22,4.1,4.2,-0.2381,160948.0,66753.059,-0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20200206,4.18,4.2,4.22,4.11,4.19,0.2387,165069.27,68922.796,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20200205,4.15,4.19,4.3,4.13,4.13,1.4528,212603.58,89897.028,0.0600000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20200204,3.93,4.13,4.24,3.93,4.17,-0.9592,234761.82,97313.115,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20200203,4.17,4.17,4.25,4.17,4.63,-9.9352,50759.0,21170.057,-0.45999999999999996,广东,专用机械,20021010,
600499.SH,科达洁能,20200123,4.68,4.63,4.81,4.52,4.76,-2.7311,173066.42,80305.66,-0.1299999999999999,广东,专用机械,20021010,
600499.SH,科达洁能,20200122,4.69,4.76,4.81,4.59,4.69,1.4925,149578.27,70611.272,0.0699999999999994,广东,专用机械,20021010,
600499.SH,科达洁能,20200121,4.81,4.69,4.88,4.69,4.85,-3.299,126251.31,59940.186,-0.15999999999999925,广东,专用机械,20021010,
600499.SH,科达洁能,20200120,4.88,4.85,4.9,4.71,4.95,-2.0202,214960.43,103465.499,-0.10000000000000053,广东,专用机械,20021010,
600499.SH,科达洁能,20200117,5.09,4.95,5.12,4.95,5.06,-2.1739,140588.27,70274.977,-0.10999999999999943,广东,专用机械,20021010,
600499.SH,科达洁能,20200116,5.1,5.06,5.13,5.02,5.06,0.0,107961.0,54792.628,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20200115,5.16,5.06,5.25,5.02,5.19,-2.5048,190600.13,96846.719,-0.13000000000000078,广东,专用机械,20021010,
600499.SH,科达洁能,20200114,5.2,5.19,5.33,5.07,5.13,1.1696,264405.29,137867.268,0.0600000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20200113,5.17,5.13,5.22,5.01,5.08,0.9843,244167.22,124787.0,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20200110,5.0,5.08,5.14,4.96,5.01,1.3972,195563.4,99052.381,0.07000000000000028,广东,专用机械,20021010,
600499.SH,科达洁能,20200109,4.99,5.01,5.11,4.95,5.0,0.2,195999.94,98361.954,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20200108,4.88,5.0,5.11,4.8,4.98,0.4016,284962.81,142729.642,0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20200107,4.6,4.98,5.07,4.6,4.61,8.026,454521.48,225044.181,0.3700000000000001,广东,专用机械,20021010,
600499.SH,科达洁能,20200106,4.38,4.61,4.65,4.33,4.38,5.2511,262176.55,118655.061,0.23000000000000043,广东,专用机械,20021010,
600499.SH,科达洁能,20200103,4.37,4.38,4.42,4.33,4.38,0.0,83196.0,36366.877,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20200102,4.36,4.38,4.39,4.29,4.33,1.1547,118710.51,51630.481,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20191231,4.32,4.33,4.35,4.27,4.33,0.0,87570.09,37742.573,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191230,4.15,4.33,4.35,4.08,4.13,4.8426,196868.71,83695.441,0.20000000000000018,广东,专用机械,20021010,
600499.SH,科达洁能,20191227,4.14,4.13,4.27,4.1,4.1,0.7317,145141.48,60547.169,0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191226,4.14,4.1,4.16,4.06,4.13,-0.7264,69847.25,28667.943,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191225,4.14,4.13,4.15,4.08,4.16,-0.7212,55603.56,22892.339,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191224,4.0,4.16,4.19,3.99,4.01,3.7406,86475.06,35590.63,0.15000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20191223,4.11,4.01,4.12,4.0,4.12,-2.6699,66199.31,26900.56,-0.11000000000000032,广东,专用机械,20021010,
600499.SH,科达洁能,20191220,4.15,4.12,4.19,4.09,4.15,-0.7229,74278.11,30768.364,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191219,4.13,4.15,4.15,4.12,4.13,0.4843,48803.97,20193.539,0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20191218,4.12,4.13,4.16,4.12,4.12,0.2427,77262.63,31961.488,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191217,4.06,4.12,4.15,4.05,4.06,1.4778,72041.17,29609.923,0.0600000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20191216,4.05,4.06,4.08,4.03,4.04,0.495,75457.39,30578.836,0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20191213,3.98,4.04,4.09,3.97,3.97,1.7632,89171.77,36078.783,0.06999999999999984,广东,专用机械,20021010,
600499.SH,科达洁能,20191212,3.99,3.97,4.03,3.97,3.99,-0.5013,39508.17,15782.856,-0.020000000000000018,广东,专用机械,20021010,
600499.SH,科达洁能,20191211,4.02,3.99,4.05,3.97,4.0,-0.25,29427.12,11754.801,-0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191210,3.99,4.0,4.01,3.95,3.99,0.2506,29935.75,11915.199,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191209,4.02,3.99,4.02,3.96,3.99,0.0,32905.95,13120.212,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191206,3.98,3.99,4.0,3.96,3.99,0.0,32588.17,12976.436,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191205,4.0,3.99,4.01,3.98,3.99,0.0,22446.4,8961.241,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191204,3.96,3.99,4.01,3.95,3.98,0.2513,34869.97,13871.639,0.010000000000000231,广东,专用机械,20021010,
600499.SH,科达洁能,20191203,3.96,3.98,3.98,3.93,3.98,0.0,29775.05,11761.932,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191202,4.02,3.98,4.03,3.95,4.02,-0.995,37327.19,14863.343,-0.03999999999999959,广东,专用机械,20021010,
600499.SH,科达洁能,20191129,3.9,4.02,4.04,3.88,3.9,3.0769,82206.31,32748.496,0.11999999999999966,广东,专用机械,20021010,
600499.SH,科达洁能,20191128,3.88,3.9,3.91,3.88,3.88,0.5155,21217.05,8271.095,0.020000000000000018,广东,专用机械,20021010,
600499.SH,科达洁能,20191127,3.88,3.88,3.92,3.84,3.88,0.0,30836.43,11988.072,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191126,3.91,3.88,3.93,3.87,3.91,-0.7673,26544.85,10335.542,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191125,3.84,3.91,3.92,3.84,3.89,0.5141,27457.99,10677.921,0.020000000000000018,广东,专用机械,20021010,
600499.SH,科达洁能,20191122,3.9,3.89,3.96,3.88,3.88,0.2577,37752.77,14798.006,0.010000000000000231,广东,专用机械,20021010,
600499.SH,科达洁能,20191121,3.86,3.88,3.89,3.83,3.86,0.5181,18391.08,7112.168,0.020000000000000018,广东,专用机械,20021010,
600499.SH,科达洁能,20191120,3.9,3.86,3.93,3.86,3.9,-1.0256,24135.84,9377.4,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20191119,3.85,3.9,3.92,3.83,3.83,1.8277,34807.19,13512.392,0.06999999999999984,广东,专用机械,20021010,
600499.SH,科达洁能,20191118,3.79,3.83,3.83,3.78,3.8,0.7895,21944.22,8356.997,0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191115,3.82,3.8,3.85,3.8,3.83,-0.7833,27913.09,10655.656,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191114,3.87,3.83,3.88,3.78,3.88,-1.2887,48041.49,18405.093,-0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20191113,3.89,3.88,3.91,3.86,3.91,-0.7673,30947.35,11996.606,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191112,3.92,3.91,3.95,3.87,3.92,-0.2551,36645.53,14301.983,-0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191111,3.98,3.92,3.98,3.92,4.0,-2.0,50674.68,19999.588,-0.08000000000000007,广东,专用机械,20021010,
600499.SH,科达洁能,20191108,4.02,4.0,4.06,4.0,4.02,-0.4975,41242.0,16592.689,-0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20191107,4.05,4.02,4.05,3.98,4.04,-0.495,60922.25,24490.146,-0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20191106,3.99,4.04,4.11,3.96,3.98,1.5075,126180.55,50960.331,0.06000000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20191105,3.99,3.98,4.01,3.94,3.97,0.2519,56746.84,22591.823,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191104,4.04,3.97,4.06,3.97,4.03,-1.4888,66157.58,26445.068,-0.06000000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20191101,3.97,4.03,4.03,3.94,3.97,1.5113,38469.0,15408.817,0.06000000000000005,广东,专用机械,20021010,
600499.SH,科达洁能,20191031,4.0,3.97,4.02,3.94,3.97,0.0,43275.42,17228.744,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191030,4.0,3.97,4.03,3.97,4.02,-1.2438,44342.0,17678.221,-0.04999999999999938,广东,专用机械,20021010,
600499.SH,科达洁能,20191029,4.08,4.02,4.08,4.01,4.06,-0.9852,49845.66,20068.146,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20191028,4.08,4.06,4.08,4.02,4.04,0.495,88790.92,35933.657,0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20191025,4.05,4.04,4.05,3.99,4.05,-0.2469,52578.79,21117.399,-0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20191024,4.05,4.05,4.07,4.01,4.05,0.0,51005.0,20581.764,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191023,4.1,4.05,4.1,4.05,4.08,-0.7353,36440.81,14801.557,-0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191022,4.1,4.08,4.1,4.05,4.08,0.0,35926.0,14606.2,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191021,4.09,4.08,4.1,4.03,4.1,-0.4878,38012.0,15469.285,-0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20191018,4.14,4.1,4.16,4.08,4.14,-0.9662,47316.22,19510.827,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20191017,4.18,4.14,4.18,4.13,4.16,-0.4808,34269.0,14238.237,-0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20191016,4.22,4.16,4.22,4.16,4.21,-1.1876,50505.88,21137.147,-0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20191015,4.21,4.21,4.23,4.14,4.21,0.0,59029.48,24648.702,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20191014,4.21,4.21,4.24,4.17,4.17,0.9592,74686.97,31450.425,0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20191011,4.13,4.17,4.18,4.13,4.14,0.7246,44774.16,18591.601,0.03000000000000025,广东,专用机械,20021010,
600499.SH,科达洁能,20191010,4.13,4.14,4.2,4.11,4.09,1.2225,59536.24,24687.076,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20191009,4.1,4.09,4.11,4.05,4.07,0.4914,36327.72,14848.081,0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20191008,4.07,4.07,4.12,4.05,4.05,0.4938,41001.68,16761.806,0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20190930,4.09,4.05,4.15,4.04,4.05,0.0,61412.32,25195.291,0.0,广东,专用机械,20021010,
600499.SH,科达洁能,20190927,4.06,4.05,4.09,4.04,4.04,0.2475,49441.12,20139.632,0.009999999999999787,广东,专用机械,20021010,
600499.SH,科达洁能,20190926,4.13,4.04,4.13,4.02,4.11,-1.7032,81612.94,33129.777,-0.07000000000000028,广东,专用机械,20021010,
600499.SH,科达洁能,20190925,4.06,4.11,4.14,4.01,4.07,0.9828,90240.6,36765.606,0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20190924,4.1,4.07,4.14,4.06,4.11,-0.9732,82505.08,33758.278,-0.040000000000000036,广东,专用机械,20021010,
600499.SH,科达洁能,20190923,4.16,4.11,4.17,4.06,4.18,-1.6746,91026.19,37196.016,-0.0699999999999994,广东,专用机械,20021010,
600499.SH,科达洁能,20190920,4.2,4.18,4.2,4.15,4.2,-0.4762,79945.8,33332.983,-0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20190919,4.21,4.2,4.23,4.14,4.22,-0.4739,104747.83,43686.345,-0.019999999999999574,广东,专用机械,20021010,
600499.SH,科达洁能,20190918,4.29,4.22,4.35,4.21,4.3,-1.8605,92947.74,39573.988,-0.08000000000000007,广东,专用机械,20021010,
600499.SH,科达洁能,20190917,4.41,4.3,4.45,4.29,4.41,-2.4943,98086.47,42694.699,-0.11000000000000032,广东,专用机械,20021010,
600499.SH,科达洁能,20190916,4.37,4.41,4.53,4.36,4.39,0.4556,133542.07,59444.019,0.020000000000000462,广东,专用机械,20021010,
600499.SH,科达洁能,20190912,4.32,4.39,4.47,4.21,4.31,1.8561,196297.22,85187.292,0.08000000000000007,广东,专用机械,20021010,
600499.SH,科达洁能,20190911,4.35,4.31,4.35,4.29,4.32,-0.2315,55707.02,24053.162,-0.010000000000000675,广东,专用机械,20021010,
600499.SH,科达洁能,20190910,4.3,4.32,4.36,4.28,4.31,0.232,62097.5,26838.522,0.010000000000000675,广东,专用机械,20021010,
600499.SH,科达洁能,20190909,4.31,4.31,4.32,4.25,4.26,1.1737,63611.37,27249.395,0.04999999999999982,广东,专用机械,20021010,
600499.SH,科达洁能,20190906,4.29,4.26,4.29,4.23,4.28,-0.4673,55011.68,23419.883,-0.020000000000000462,广东,专用机械,20021010,
