数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600448.SH,华纺股份,20200520,3.884,3.8757,3.9174,3.859,3.884,-0.2137,64981.12,30294.678,-0.008299999999999752,山东,纺织,20010903,
600448.SH,华纺股份,20200519,3.9174,3.884,3.9341,3.8507,3.8924,-0.2158,70513.59,32850.841,-0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20200518,3.9507,3.8924,3.9757,3.859,3.9507,-1.4757,84566.25,39585.968,-0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20200515,3.9924,3.9507,4.0257,3.9341,3.9841,-0.8383,68416.0,32648.711,-0.03340000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20200514,4.0674,3.9841,4.0924,3.9757,4.1091,-3.042,100119.0,48243.929,-0.12499999999999956,山东,纺织,20010903,
600448.SH,华纺股份,20200513,4.0341,4.1091,4.1174,4.0007,4.0424,1.65,115237.71,56430.418,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200512,4.0174,4.0424,4.1258,4.0007,4.0091,0.8306,88966.0,43417.92,0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20200511,4.1008,4.0091,4.1091,3.9924,4.0924,-2.0355,105524.22,51174.073,-0.08329999999999949,山东,纺织,20010903,
600448.SH,华纺股份,20200508,4.1258,4.0924,4.1341,4.0674,4.1091,-0.4064,84794.88,41645.016,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20200507,4.0424,4.1091,4.1174,4.0091,4.0257,2.0717,121725.06,59480.486,0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20200506,3.909,4.0257,4.0341,3.909,4.0007,0.6249,85879.91,41179.607,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20200430,3.9424,4.0007,4.0257,3.9424,3.9424,1.4788,90947.89,43590.801,0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20200429,3.9924,3.9424,4.0091,3.9341,3.9841,-1.0467,72118.16,34315.014,-0.04170000000000007,山东,纺织,20010903,
600448.SH,华纺股份,20200428,4.0007,3.9841,4.0591,3.834,3.9757,0.2113,105425.09,50296.542,0.008400000000000407,山东,纺织,20010903,
600448.SH,华纺股份,20200427,3.9257,3.9757,4.0424,3.8257,3.9341,1.0574,107375.22,50825.987,0.04159999999999986,山东,纺织,20010903,
600448.SH,华纺股份,20200424,4.0924,3.9341,4.1091,3.9174,4.1091,-4.2588,153098.12,73323.191,-0.17499999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20200423,4.2091,4.1091,4.2258,4.1008,4.2091,-2.3758,141502.78,70555.876,-0.10000000000000053,山东,纺织,20010903,
600448.SH,华纺股份,20200422,4.2091,4.2091,4.2424,4.1424,4.2341,-0.5904,134955.65,67823.452,-0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20200421,4.2674,4.2341,4.3258,4.2091,4.2841,-1.1671,101773.0,52004.646,-0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20200420,4.2758,4.2841,4.3008,4.2424,4.2591,0.587,97358.04,50025.627,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20200417,4.3758,4.2591,4.3841,4.2591,4.3675,-2.482,177339.99,91813.54,-0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20200416,4.4341,4.3675,4.4508,4.3175,4.4842,-2.6025,158720.72,83196.66,-0.11670000000000069,山东,纺织,20010903,
600448.SH,华纺股份,20200415,4.5508,4.4842,4.6008,4.4675,4.5092,-0.5544,185017.45,100492.602,-0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20200414,4.6258,4.5092,4.6675,4.4258,4.5925,-1.8138,220593.37,118945.742,-0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20200413,4.3341,4.5925,4.5925,4.2841,4.3591,5.3543,284734.98,153522.454,0.2334000000000005,山东,纺织,20010903,
600448.SH,华纺股份,20200410,4.5592,4.3591,4.5675,4.3008,4.5425,-4.0374,180967.36,95680.947,-0.18340000000000067,山东,纺织,20010903,
600448.SH,华纺股份,20200409,4.5842,4.5425,4.6008,4.4925,4.5592,-0.3663,179773.7,98134.16,-0.01669999999999927,山东,纺织,20010903,
600448.SH,华纺股份,20200408,4.5342,4.5592,4.6258,4.5092,4.5592,0.0,227360.03,124449.825,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20200407,4.5425,4.5592,4.6592,4.4591,4.4675,2.0526,272339.54,148463.308,0.09169999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20200403,4.3591,4.4675,4.5675,4.3341,4.3758,2.0956,224045.91,120188.623,0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20200402,4.2591,4.3758,4.4091,4.2591,4.3175,1.3503,170344.12,88646.757,0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20200401,4.2925,4.3175,4.4008,4.1841,4.3591,-0.9543,192860.77,99372.91,-0.04159999999999986,山东,纺织,20010903,
600448.SH,华纺股份,20200331,4.6092,4.3591,4.6092,4.3591,4.6425,-6.1045,262262.29,140329.997,-0.2834000000000003,山东,纺织,20010903,
600448.SH,华纺股份,20200330,4.6342,4.6425,4.8676,4.4925,4.6425,0.0,386473.5,216535.93,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20200327,4.4675,4.6425,4.6925,4.3758,4.4258,4.8963,423305.69,231183.814,0.21670000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20200326,4.4175,4.4258,4.5342,4.2925,4.4341,-0.1872,301380.73,159663.073,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20200325,4.2174,4.4341,4.5092,4.1841,4.1424,7.0418,350469.54,182519.71,0.2916999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200324,4.2925,4.1424,4.3175,3.9591,4.2091,-1.5847,293893.48,145935.792,-0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200323,4.5258,4.2091,4.6092,4.1591,4.5008,-6.4811,294872.37,155288.441,-0.2916999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200320,4.5175,4.5008,4.6008,4.4341,4.4425,1.3123,256842.18,139000.435,0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20200319,4.6258,4.4425,4.6842,4.3341,4.7259,-5.9967,417261.53,224556.993,-0.2834000000000003,山东,纺织,20010903,
600448.SH,华纺股份,20200318,4.9592,4.7259,5.0509,4.7175,4.9509,-4.5446,399056.75,232340.029,-0.22499999999999964,山东,纺织,20010903,
600448.SH,华纺股份,20200317,5.251,4.9509,5.251,4.8009,5.3343,-7.1874,516464.37,304503.317,-0.38339999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200316,5.2343,5.3343,5.551,5.1759,5.1176,4.2344,595869.01,384780.745,0.21669999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20200313,5.1343,5.1176,5.2926,4.9842,5.526,-7.3905,566175.46,348677.797,-0.40839999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20200312,5.8511,5.526,6.0011,5.326,5.7844,-4.4672,606001.14,416938.19,-0.25839999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200311,5.7511,5.7844,6.1678,5.5177,6.0761,-4.8008,735603.97,509249.19,-0.2917000000000005,山东,纺织,20010903,
600448.SH,华纺股份,20200310,6.0761,6.0761,6.4178,6.0761,6.7512,-9.9997,1015348.38,747641.81,-0.6750999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200309,6.5595,6.7512,6.7512,6.0094,6.1345,10.053,1422829.43,1120222.618,0.6166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200306,5.5844,6.1345,6.1345,5.5427,5.576,10.0161,713511.79,511150.903,0.5585000000000004,山东,纺织,20010903,
600448.SH,华纺股份,20200305,5.4343,5.576,5.576,5.2093,5.4177,2.9219,595380.76,383573.405,0.15829999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20200304,5.426,5.4177,5.701,5.2843,5.5343,-2.1069,636495.77,418467.994,-0.11660000000000004,山东,纺织,20010903,
600448.SH,华纺股份,20200303,5.0843,5.5343,5.7511,5.0509,5.4177,2.1522,1016845.16,658077.763,0.11660000000000004,山东,纺织,20010903,
600448.SH,华纺股份,20200302,5.0259,5.4177,5.526,4.8759,5.0259,7.7956,1185854.0,755107.817,0.3917999999999999,山东,纺织,20010903,
600448.SH,华纺股份,20200228,4.4925,5.0259,5.0259,4.4925,4.5675,10.0361,789186.26,467957.137,0.45840000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20200227,4.7175,4.5675,4.8175,4.5008,4.7175,-3.1797,247440.11,136745.193,-0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20200226,4.9842,4.7175,5.0926,4.6759,4.9259,-4.2307,355872.41,206098.693,-0.20840000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20200225,4.7425,4.9259,5.0676,4.6425,4.7675,3.3225,498704.88,292976.775,0.15840000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20200224,4.4925,4.7675,4.8259,4.4925,4.4341,7.519,377584.38,211581.639,0.33340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20200221,4.3841,4.4341,4.4758,4.3675,4.3925,0.9471,155976.65,82808.319,0.04159999999999986,山东,纺织,20010903,
600448.SH,华纺股份,20200220,4.3758,4.3925,4.4175,4.2508,4.3591,0.7662,159437.01,82916.476,0.03340000000000032,山东,纺织,20010903,
600448.SH,华纺股份,20200219,4.4842,4.3591,4.4925,4.3591,4.5092,-3.3288,144869.9,76915.441,-0.15010000000000012,山东,纺织,20010903,
600448.SH,华纺股份,20200218,4.4925,4.5092,4.5592,4.4258,4.4842,0.5575,176122.09,95049.057,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20200217,4.4591,4.4842,4.5092,4.3925,4.4675,0.3738,163910.81,87891.057,0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20200214,4.5925,4.4675,4.6675,4.4341,4.7092,-5.1325,195960.43,107054.014,-0.2416999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200213,4.6675,4.7092,4.8592,4.4425,4.6425,1.4367,322268.25,179553.159,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200212,4.6425,4.6425,4.7259,4.4758,4.7509,-2.2817,333841.37,183332.536,-0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20200211,5.0092,4.7509,5.0092,4.7509,5.276,-9.9526,371436.68,212970.089,-0.5251000000000001,山东,纺织,20010903,
600448.SH,华纺股份,20200210,5.501,5.276,5.501,4.9176,5.0009,5.501,812446.64,515272.029,0.2751000000000001,山东,纺织,20010903,
600448.SH,华纺股份,20200207,4.7342,5.0009,5.0009,4.3341,4.5425,10.0914,240138.13,135502.073,0.45839999999999925,山东,纺织,20010903,
600448.SH,华纺股份,20200206,4.2424,4.5425,4.5925,4.1091,4.1758,8.7816,251746.4,133011.628,0.3667000000000007,山东,纺织,20010903,
600448.SH,华纺股份,20200205,4.0007,4.1758,4.2258,3.9591,4.0174,3.9428,168610.15,83464.379,0.15839999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20200204,3.6507,4.0174,4.1258,3.6507,3.7507,7.1107,215846.59,101443.906,0.26670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20200203,3.7507,3.7507,3.9591,3.7507,4.1674,-9.999,192456.81,87678.392,-0.4166999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200123,4.3091,4.1674,4.3341,4.1258,4.3008,-3.1017,89505.0,45267.651,-0.13339999999999996,山东,纺织,20010903,
600448.SH,华纺股份,20200122,4.4341,4.3008,4.4341,4.2341,4.4175,-2.6418,73403.59,37953.612,-0.11670000000000069,山东,纺织,20010903,
600448.SH,华纺股份,20200121,4.6008,4.4175,4.6008,4.3591,4.5758,-3.4595,88816.0,47213.363,-0.15829999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20200120,4.7509,4.5758,4.7592,4.5342,4.6842,-2.3142,71665.0,39564.799,-0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20200117,4.7592,4.6842,4.8259,4.6509,4.7592,-1.5759,89705.81,50900.836,-0.07500000000000018,山东,纺织,20010903,
600448.SH,华纺股份,20200116,5.1093,4.7592,5.1093,4.6258,5.0426,-5.6201,202101.33,116303.294,-0.2834000000000003,山东,纺织,20010903,
600448.SH,华纺股份,20200115,5.1093,5.0426,5.1593,4.9842,5.1093,-1.3055,112902.01,68602.668,-0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20200114,5.2426,5.1093,5.2843,5.1009,5.2426,-2.5426,92092.74,57077.92,-0.1333000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20200113,5.1676,5.2426,5.3343,5.1093,5.201,0.7998,119019.27,74644.715,0.04160000000000075,山东,纺织,20010903,
600448.SH,华纺股份,20200110,5.2176,5.201,5.2426,5.0759,5.1926,0.1618,94818.98,58381.376,0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20200109,4.9009,5.1926,5.3343,4.9009,4.8509,7.0441,203575.17,125298.113,0.34169999999999945,山东,纺织,20010903,
600448.SH,华纺股份,20200108,5.0926,4.8509,5.1759,4.8092,5.1343,-5.5197,117159.94,69696.167,-0.28339999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20200107,4.7175,5.1343,5.1843,4.7009,4.7342,8.4513,143752.45,85855.568,0.40009999999999923,山东,纺织,20010903,
600448.SH,华纺股份,20200106,4.5425,4.7342,4.7509,4.5425,4.5842,3.2721,93607.02,52656.117,0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20200103,4.5842,4.5842,4.6675,4.5842,4.5925,-0.1807,44928.44,24820.446,-0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20200102,4.5508,4.5925,4.6342,4.5342,4.5092,1.8473,64628.36,35547.162,0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20191231,4.3841,4.5092,4.6759,4.3591,4.3841,2.8535,103230.91,56164.197,0.12509999999999977,山东,纺织,20010903,
600448.SH,华纺股份,20191230,4.4508,4.3841,4.4508,4.3008,4.3925,-0.1912,38718.35,20383.508,-0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20191227,4.5342,4.3925,4.5342,4.3841,4.5008,-2.4062,53857.0,28749.139,-0.10829999999999984,山东,纺织,20010903,
600448.SH,华纺股份,20191226,4.4925,4.5008,4.5342,4.4258,4.4925,0.1848,43736.22,23564.313,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20191225,4.4425,4.4925,4.5092,4.4175,4.4341,1.3171,46067.0,24700.769,0.058399999999999785,山东,纺织,20010903,
600448.SH,华纺股份,20191224,4.4758,4.4341,4.5175,4.3841,4.4425,-0.1891,47438.0,25195.683,-0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20191223,4.5592,4.4425,4.5842,4.3508,4.5508,-2.3798,73722.62,39693.553,-0.10829999999999984,山东,纺织,20010903,
600448.SH,华纺股份,20191220,4.5592,4.5508,4.6425,4.5342,4.5675,-0.3656,36379.0,19986.929,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20191219,4.5758,4.5675,4.6092,4.5175,4.5592,0.182,42892.53,23450.47,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20191218,4.5092,4.5592,4.6092,4.5092,4.5592,0.0,51444.69,28145.288,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20191217,4.5092,4.5592,4.5842,4.4591,4.4508,2.4355,86582.0,47214.406,0.10839999999999961,山东,纺织,20010903,
600448.SH,华纺股份,20191216,4.2758,4.4508,4.5258,4.2758,4.3341,2.6926,89976.42,47804.747,0.1166999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191213,4.2925,4.3341,4.3925,4.2674,4.2674,1.563,51900.52,26987.215,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191212,4.3091,4.2674,4.3175,4.2674,4.3258,-1.35,32658.0,16810.261,-0.058399999999999785,山东,纺织,20010903,
600448.SH,华纺股份,20191211,4.2341,4.3258,4.3591,4.1841,4.2174,2.5703,68704.45,35359.843,0.1084000000000005,山东,纺织,20010903,
600448.SH,华纺股份,20191210,4.2758,4.2174,4.3008,4.2008,4.2758,-1.3658,46710.02,23701.988,-0.058400000000000674,山东,纺织,20010903,
600448.SH,华纺股份,20191209,4.3091,4.2758,4.3091,4.2591,4.3175,-0.9658,37514.0,19250.145,-0.041699999999999626,山东,纺织,20010903,
600448.SH,华纺股份,20191206,4.2841,4.3175,4.3341,4.2591,4.3091,0.1949,41835.41,21513.467,0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20191205,4.2591,4.3091,4.3425,4.2424,4.3258,-0.3861,50095.45,25782.596,-0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20191204,4.1758,4.3258,4.5675,4.1758,4.1758,3.5921,101310.44,53010.866,0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20191203,4.1674,4.1758,4.1924,4.1008,4.1674,0.2016,29286.0,14571.67,0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20191202,4.1924,4.1674,4.2424,4.1591,4.1924,-0.5963,26733.38,13417.359,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20191129,4.2424,4.1924,4.2508,4.1591,4.2174,-0.5928,26451.0,13309.483,-0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20191128,4.2508,4.2174,4.2841,4.2008,4.2424,-0.5893,26816.0,13612.456,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20191127,4.2091,4.2424,4.3008,4.1174,4.2091,0.7911,56915.0,28871.316,0.03329999999999966,山东,纺织,20010903,
600448.SH,华纺股份,20191126,4.3341,4.2091,4.3508,4.1758,4.3341,-2.8841,50717.78,25799.427,-0.125,山东,纺织,20010903,
600448.SH,华纺股份,20191125,4.2758,4.3341,4.4008,4.2341,4.2508,1.9596,44858.22,23268.647,0.08330000000000037,山东,纺织,20010903,
600448.SH,华纺股份,20191122,4.4091,4.2508,4.4508,4.2091,4.4008,-3.4085,81965.42,42323.51,-0.15000000000000036,山东,纺织,20010903,
600448.SH,华纺股份,20191121,4.4758,4.4008,4.5092,4.3758,4.4842,-1.8599,39341.0,20892.518,-0.08340000000000014,山东,纺织,20010903,
600448.SH,华纺股份,20191120,4.5925,4.4842,4.6342,4.4258,4.6008,-2.5343,55715.22,30074.107,-0.11659999999999915,山东,纺织,20010903,
600448.SH,华纺股份,20191119,4.5842,4.6008,4.6175,4.5508,4.5758,0.5464,29808.23,16399.706,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20191118,4.6509,4.5758,4.6509,4.5008,4.6675,-1.9646,58244.0,31944.254,-0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20191115,4.8342,4.6675,4.8342,4.5842,4.8342,-3.4483,63539.0,35657.554,-0.16669999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20191114,4.8342,4.8342,4.8842,4.7509,4.8259,0.172,37259.0,21568.977,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20191113,4.9009,4.8259,4.9009,4.7425,4.8676,-0.8567,34661.13,19999.437,-0.041700000000000514,山东,纺织,20010903,
600448.SH,华纺股份,20191112,4.8759,4.8676,4.9259,4.8009,4.9092,-0.8474,29527.98,17238.156,-0.04159999999999986,山东,纺织,20010903,
600448.SH,华纺股份,20191111,5.0426,4.9092,5.0426,4.8676,5.0676,-3.1257,36401.69,21502.438,-0.15839999999999943,山东,纺织,20010903,
600448.SH,华纺股份,20191108,5.1009,5.0676,5.1176,4.9926,5.0926,-0.4909,39172.0,23727.968,-0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20191107,4.9926,5.0926,5.1509,4.8509,4.9176,3.5586,82483.0,49661.246,0.17499999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20191106,5.0676,4.9176,5.1093,4.9009,5.0676,-2.96,51607.0,30739.843,-0.14999999999999947,山东,纺织,20010903,
600448.SH,华纺股份,20191105,5.1093,5.0676,5.1509,5.0343,5.0426,0.4958,27624.02,16833.477,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20191104,5.0843,5.0426,5.1343,5.0092,5.1093,-1.3055,52244.18,31815.439,-0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191101,4.8676,5.1093,5.1176,4.8676,4.8676,4.9655,62199.18,37354.388,0.2416999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191031,4.9759,4.8676,5.0259,4.8509,5.0092,-2.8268,66308.0,39155.456,-0.1415999999999995,山东,纺织,20010903,
600448.SH,华纺股份,20191030,5.0426,5.0092,5.1259,4.9676,5.0593,-0.9903,42496.0,25705.162,-0.05010000000000048,山东,纺织,20010903,
600448.SH,华纺股份,20191029,5.1759,5.0593,5.1843,5.0593,5.1759,-2.2527,40986.0,25097.31,-0.11660000000000004,山东,纺织,20010903,
600448.SH,华纺股份,20191028,5.1426,5.1759,5.201,5.1009,5.1176,1.1392,31440.0,19419.823,0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20191025,5.1093,5.1176,5.1343,5.0676,5.1093,0.1624,22159.0,13568.924,0.008300000000000196,山东,纺织,20010903,
600448.SH,华纺股份,20191024,5.1593,5.1093,5.1593,5.0509,5.1509,-0.8076,26930.01,16490.531,-0.04159999999999986,山东,纺织,20010903,
600448.SH,华纺股份,20191023,5.1926,5.1509,5.2093,5.1343,5.1509,0.0,23647.0,14665.287,0.0,山东,纺织,20010903,
600448.SH,华纺股份,20191022,5.1259,5.1509,5.2343,5.0843,5.1259,0.4877,29964.89,18440.857,0.025000000000000355,山东,纺织,20010903,
600448.SH,华纺股份,20191021,5.2843,5.1259,5.3093,5.0176,5.2176,-1.7575,46814.04,28802.047,-0.09170000000000034,山东,纺织,20010903,
600448.SH,华纺股份,20191018,5.276,5.2176,5.3676,5.1843,5.276,-1.1069,37237.0,23595.94,-0.058399999999999785,山东,纺织,20010903,
600448.SH,华纺股份,20191017,5.351,5.276,5.426,5.2676,5.376,-1.8601,33980.0,21735.394,-0.10000000000000053,山东,纺织,20010903,
600448.SH,华纺股份,20191016,5.376,5.376,5.4593,5.3676,5.3593,0.3116,39945.0,25907.454,0.01670000000000016,山东,纺织,20010903,
600448.SH,华纺股份,20191015,5.3927,5.3593,5.4343,5.3343,5.401,-0.7721,43838.0,28313.129,-0.041699999999999626,山东,纺织,20010903,
600448.SH,华纺股份,20191014,5.501,5.401,5.501,5.3676,5.4593,-1.0679,59009.0,38308.573,-0.05830000000000002,山东,纺织,20010903,
600448.SH,华纺股份,20191011,5.2593,5.4593,5.4927,5.2176,5.2593,3.8028,77453.34,49836.493,0.20000000000000018,山东,纺织,20010903,
600448.SH,华纺股份,20191010,5.201,5.2593,5.2676,5.1759,5.1926,1.2845,29755.0,18679.058,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191009,5.1259,5.1926,5.2093,5.0926,5.1259,1.3012,27075.0,16774.71,0.06669999999999998,山东,纺织,20010903,
600448.SH,华纺股份,20191008,5.0843,5.1259,5.2426,5.0759,5.0759,0.985,35122.0,21675.144,0.04999999999999982,山东,纺织,20010903,
600448.SH,华纺股份,20190930,5.1343,5.0759,5.1343,5.0176,5.1343,-1.1374,26307.01,16076.741,-0.058399999999999785,山东,纺织,20010903,
600448.SH,华纺股份,20190927,5.1343,5.1343,5.1676,5.1009,5.1093,0.4893,31372.0,19301.342,0.024999999999999467,山东,纺织,20010903,
600448.SH,华纺股份,20190926,5.276,5.1093,5.3176,5.0676,5.2593,-2.8521,66178.17,40934.489,-0.14999999999999947,山东,纺织,20010903,
600448.SH,华纺股份,20190925,5.376,5.2593,5.3927,5.251,5.3843,-2.3216,58915.0,37454.725,-0.125,山东,纺织,20010903,
600448.SH,华纺股份,20190924,5.4093,5.3843,5.4927,5.351,5.3927,-0.1558,68359.2,44544.335,-0.008399999999999963,山东,纺织,20010903,
600448.SH,华纺股份,20190923,5.5177,5.3927,5.5177,5.3176,5.5093,-2.1164,85259.46,55281.125,-0.11660000000000004,山东,纺织,20010903,
