数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300567.SZ,精测电子,20200508,70.9206,68.8886,71.1995,68.2312,70.323,-2.0397,68559.07,477131.176,-1.4343999999999966,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200507,69.9245,70.323,71.4087,69.0081,70.323,0.0,57626.06,406407.142,0.0,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200506,67.7332,70.323,71.0899,67.7033,67.6834,3.8999,85560.47,601659.464,2.6395999999999873,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200430,65.6414,67.6834,68.5499,64.7449,63.8783,5.9568,108267.04,725872.513,3.805100000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200429,62.2547,63.8783,64.9441,61.6571,62.0356,2.9704,58885.6,376816.092,1.8427000000000007,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200428,62.1551,62.0356,63.6492,58.2704,61.438,0.9727,84885.99,527667.532,0.5975999999999999,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200427,62.7528,61.438,62.8524,60.7108,62.0754,-1.0268,55763.76,344681.802,-0.6373999999999995,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200424,63.5696,62.0754,64.0975,62.0057,63.201,-1.781,46974.74,296721.344,-1.1255999999999986,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200423,65.3426,63.201,65.3426,62.9719,65.3924,-3.3512,68924.65,442486.326,-2.1913999999999945,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200422,64.4461,65.3924,66.8765,64.3266,65.4123,-0.0304,77042.37,508297.997,-0.019900000000006912,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200421,65.7609,65.4123,67.2949,63.6293,66.7371,-1.9851,84894.97,554323.846,-1.3247999999999962,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200420,63.7588,66.7371,67.3347,63.5496,63.8983,4.4427,91607.09,604406.431,2.838799999999999,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200417,62.9321,63.8983,65.6912,62.5536,60.9001,4.9231,109180.54,703493.846,2.998199999999997,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200416,59.2765,60.9001,62.0157,59.0573,59.914,1.6459,61552.65,376017.342,0.9861000000000004,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200415,58.6689,59.914,61.6372,58.1808,58.3202,2.7328,97335.97,588966.217,1.5938000000000017,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200414,55.581,58.3202,58.5294,55.581,55.2324,5.5906,79244.22,456763.638,3.0878000000000014,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200413,54.9435,55.2324,56.3281,53.6188,54.8639,0.6717,33909.72,187133.908,0.3684999999999974,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200410,57.2246,54.8639,57.4636,54.3857,57.3242,-4.2919,75749.83,424495.25,-2.4602999999999966,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200409,57.9716,57.3242,58.4398,56.4775,57.1748,0.2613,44345.36,255093.119,0.14939999999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200408,56.7763,57.1748,57.8521,56.2683,56.7265,0.7903,52896.13,303278.646,0.44829999999999615,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200407,57.2744,56.7265,57.9517,56.358,55.7105,1.8237,61559.7,351468.634,1.0159999999999982,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200403,55.4416,55.7105,56.6269,54.834,55.7703,-0.1072,61390.12,343948.609,-0.059799999999995634,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200402,51.9055,55.7703,56.1787,51.5071,51.9454,7.3633,107035.28,583128.788,3.8248999999999995,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200401,52.4932,51.9454,53.9375,51.3079,52.2143,-0.515,61403.79,325540.931,-0.26890000000000214,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200331,53.1905,52.2143,54.5352,51.9952,52.3836,-0.3232,66816.65,357255.74,-0.16929999999999978,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200330,53.7283,52.3836,53.7283,50.8995,55.8599,-6.2232,82829.65,435026.501,-3.476300000000002,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200327,58.5593,55.8599,58.5792,55.6806,57.7226,-3.227,58065.28,332294.62,-1.8626999999999967,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200326,57.9517,57.7226,59.3562,57.0751,59.0573,-2.26,57193.5,333791.11,-1.334699999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200325,60.5216,59.0573,60.8403,58.121,59.2964,-0.4032,105084.47,626246.864,-0.23910000000000053,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200324,58.0413,59.2964,63.0914,54.7842,57.354,3.3867,173244.87,1008689.474,1.9423999999999992,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200323,60.7407,57.354,61.9161,57.354,63.7289,-10.0032,105851.7,624082.101,-6.374900000000004,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200320,66.1295,63.7289,67.6834,62.4241,65.3924,-2.5439,144465.86,939628.239,-1.663499999999992,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200319,63.0715,65.3924,65.9502,62.0456,62.952,3.8766,125869.8,809823.094,2.440399999999997,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200318,65.482,62.952,68.5699,62.952,64.0676,-1.7413,164211.64,1090137.05,-1.1156000000000006,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200317,65.7908,64.0676,67.7332,60.9897,65.7908,-2.6192,170580.35,1100621.686,-1.7232000000000056,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200316,72.7135,65.7908,74.2077,65.7908,73.102,-10.0014,220374.7,1556974.193,-7.3111999999999995,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200313,66.747,73.102,74.4168,65.741,67.6535,8.0535,277884.7,1999797.691,5.44850000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200312,62.7129,67.6535,67.6834,61.8364,63.4002,6.7087,153515.49,1013269.555,4.253299999999996,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200311,64.7748,63.4002,65.8904,63.4002,64.7549,-2.092,78203.38,508564.748,-1.3547000000000082,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200310,59.7147,64.7549,65.3924,59.6649,59.6251,8.6034,129202.05,818091.342,5.129800000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200309,60.661,59.6251,62.7428,59.5952,62.5137,-4.6207,61871.52,377469.413,-2.8885999999999967,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200306,62.2647,62.5137,63.2608,61.7567,63.4998,-1.5529,51493.49,323753.597,-0.9861000000000004,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200305,63.1412,63.4998,63.9281,61.2786,62.2348,2.0326,96358.32,606838.683,1.2650000000000006,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200304,61.9161,62.2348,62.9122,59.7646,63.1213,-1.4044,101614.13,625930.418,-0.8864999999999981,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200303,64.3963,63.1213,66.1295,62.7627,63.0516,0.1105,111776.6,724314.551,0.06969999999999743,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200302,62.2547,63.0516,64.9441,60.2128,60.6511,3.9579,118879.27,745454.66,2.400500000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200228,59.7646,60.6511,61.1989,58.37,63.0118,-3.7464,150473.06,904480.101,-2.3607000000000014,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200227,64.8943,63.0118,65.731,61.926,64.8645,-2.8563,143143.21,912914.168,-1.8527000000000058,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200226,70.2233,64.8645,70.2333,64.8645,72.0661,-9.993,209659.8,1413169.155,-7.201599999999999,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200225,72.7135,72.0661,74.5862,67.783,75.3133,-4.3116,206490.12,1493727.447,-3.2471999999999923,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200224,72.7633,75.3133,76.9269,69.4165,73.2614,2.8008,202510.79,1480776.328,2.0519000000000034,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200221,72.7135,73.2614,74.1479,71.7175,72.4745,1.0858,138750.43,1014026.928,0.7868999999999886,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200220,70.323,72.4745,74.1479,69.0281,70.4026,2.9429,171857.01,1234129.225,2.0718999999999994,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200219,71.6179,70.4026,75.2037,70.313,71.6975,-1.8061,198160.3,1447647.297,-1.2948999999999984,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200218,67.783,71.6975,72.4147,67.6037,67.783,5.775,194604.4,1363772.766,3.914500000000004,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200217,66.3486,67.783,68.2113,65.4422,66.3088,2.2232,155141.29,1044149.85,1.4741999999999962,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200214,65.4422,66.3088,69.2273,64.5955,66.0498,0.3921,158977.33,1069734.19,0.25900000000000034,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200213,63.8485,66.0498,67.6834,62.7627,64.8445,1.8588,193287.66,1273719.893,1.2053000000000083,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200212,61.7567,64.8445,64.8645,61.7069,62.8524,3.1695,146850.92,935302.199,1.9920999999999935,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200211,61.8563,62.8524,64.5457,61.4479,62.2149,1.0247,114311.7,725933.862,0.6375000000000028,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200210,63.7489,62.2149,63.7489,61.2885,64.3465,-3.3127,131084.85,819763.797,-2.131600000000006,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200207,62.6631,64.3465,65.5219,62.3543,63.5397,1.2698,138517.27,887299.209,0.8068000000000026,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200206,59.3064,63.5397,64.217,57.4238,58.9577,7.7717,164478.9,1006561.637,4.582000000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200205,59.1669,58.9577,62.2348,58.37,57.6927,2.1927,179938.16,1088396.801,1.2650000000000006,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200204,52.4434,57.6927,59.7147,52.4434,58.2704,-0.9914,194378.94,1112622.636,-0.5777000000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200203,58.2704,58.2704,58.2704,58.2704,64.7449,-10.0,6073.0,35527.05,-6.474499999999999,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200123,67.6734,64.7449,69.1277,63.201,70.2233,-7.8014,247823.13,1642561.405,-5.4783999999999935,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200122,62.6432,70.2233,70.7015,62.6432,64.2768,9.2514,246425.87,1663701.396,5.9465,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200121,66.3387,64.2768,68.022,64.2469,64.3266,-0.0774,228215.69,1515294.448,-0.04980000000000473,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200120,61.3682,64.3266,64.3266,61.3384,58.4796,9.9984,138665.69,877275.626,5.847000000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200117,56.8162,58.4796,61.4081,56.8162,57.5732,1.5743,178410.64,1061601.353,0.9063999999999979,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200116,55.6806,57.5732,59.1569,55.2822,55.5711,3.6028,205661.18,1187636.318,2.0020999999999987,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200115,54.8639,55.5711,55.7105,54.1965,55.332,0.4321,90498.91,499304.841,0.23910000000000053,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200114,56.4974,55.332,56.8261,54.6646,56.9257,-2.7996,172063.97,956342.929,-1.5936999999999983,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200113,53.559,56.9257,57.354,52.5729,53.3797,6.643,189773.07,1053721.96,3.5459999999999994,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200110,53.9176,53.3797,54.4754,53.1506,54.6348,-2.2973,114384.37,616588.573,-1.2550999999999988,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200109,53.6188,54.6348,54.6646,53.3199,52.9912,3.1016,133684.04,725375.515,1.6435999999999993,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200108,53.0908,52.9912,53.8777,52.1545,54.1666,-2.17,131291.49,699106.242,-1.1754000000000033,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200107,53.7881,54.1666,55.9496,53.5889,53.9375,0.4248,191698.82,1051476.565,0.22910000000000252,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200106,53.1705,53.9375,54.9834,52.4633,54.0869,-0.2762,127273.03,688267.571,-0.14939999999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200103,55.332,54.0869,55.6607,53.3897,55.8201,-3.105,171004.77,934498.742,-1.7331999999999965,湖北,电器仪表,20161122,
300567.SZ,精测电子,20200102,54.9137,55.8201,56.5771,53.7881,54.6248,2.1882,175739.74,981188.839,1.195299999999996,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191231,54.7842,54.6248,55.7205,54.1367,55.4615,-1.5086,109430.21,601897.301,-0.8367000000000004,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191230,55.1826,55.4615,57.0253,53.1207,55.6806,-0.3935,195761.65,1087927.149,-0.2190999999999974,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191227,57.5632,55.6806,58.0812,54.8639,58.7784,-5.2703,213702.4,1220242.164,-3.0977999999999994,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191226,54.1367,58.7784,59.5554,53.3199,54.1367,8.574,282669.51,1631782.416,4.6417,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191225,51.776,54.1367,55.9595,51.1186,51.1186,5.9041,247978.91,1336908.666,3.018099999999997,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191224,46.716,51.1186,51.1186,46.0685,46.4669,10.0108,162662.21,802197.238,4.651699999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191223,46.1183,46.4669,47.712,45.4211,46.7757,-0.6602,73123.33,342359.049,-0.30879999999999797,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191220,46.965,46.7757,48.3097,46.457,47.0546,-0.5927,74519.36,353424.104,-0.27890000000000015,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191219,49.6544,47.0546,50.003,46.2279,50.1026,-6.0835,127981.19,611581.358,-3.048000000000002,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191218,50.501,50.1026,51.009,49.0866,49.0966,2.049,124573.35,625876.723,1.0060000000000002,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191217,49.4253,49.0966,49.7839,48.3097,49.505,-0.825,95886.82,473133.898,-0.4084000000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191216,47.3933,49.505,49.8138,47.2538,47.6025,3.9966,106941.01,525313.532,1.9025000000000034,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191213,47.8116,47.6025,48.1503,46.0187,47.6124,-0.0208,78333.14,371595.5,-0.009900000000001796,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191212,45.5306,47.6124,49.0966,45.0226,45.5207,4.5951,136142.6,647647.543,2.091700000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191211,46.3275,45.5207,47.3634,45.2716,46.2179,-1.5085,77613.92,359411.148,-0.6972000000000023,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191210,46.0984,46.2179,46.3873,44.8334,46.2279,-0.0216,92210.55,423244.178,-0.00999999999999801,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191209,46.8056,46.2279,47.9112,45.8793,46.8156,-1.2554,106593.25,501014.151,-0.5877000000000052,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191206,45.9988,46.8156,47.4132,45.5207,46.3972,0.9018,96677.09,449523.232,0.41840000000000543,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191205,45.8295,46.3972,47.6124,44.3752,45.0027,3.0987,182214.47,838570.888,1.3945000000000007,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191204,40.9188,45.0027,45.0027,40.5901,40.9088,10.0074,180072.12,788632.268,4.093899999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191203,40.3411,40.9088,41.128,40.0522,40.8391,0.1707,41832.73,170556.697,0.06969999999999743,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191202,40.5004,40.8391,41.3371,39.8331,40.3411,1.2345,59998.01,244735.045,0.49800000000000466,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191129,39.2553,40.3411,40.7096,38.9665,38.8669,3.7929,79911.56,320901.067,1.4741999999999962,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191128,38.8669,38.8669,39.4048,38.4087,38.9167,-0.128,44408.62,173039.261,-0.049799999999997624,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191127,38.8569,38.9167,39.7135,38.6577,38.7075,0.5405,70302.08,276424.371,0.2091999999999956,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191126,37.5023,38.7075,38.9466,37.1636,37.6915,2.6956,66808.45,256392.421,1.0160000000000053,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191125,37.3528,37.6915,38.9565,37.054,38.2593,-1.4841,74677.75,285413.08,-0.5678000000000054,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191122,36.5759,38.2593,39.2255,36.5659,36.4066,5.0889,115335.27,442724.954,1.8527000000000058,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191121,35.4603,36.4066,36.8349,35.3209,35.7691,1.7823,45706.09,166833.416,0.6374999999999957,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191120,36.6556,35.7691,36.8448,35.5101,36.8249,-2.8671,58101.73,211330.213,-1.0557999999999979,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191119,37.0241,36.8249,37.2034,35.9583,37.5421,-1.9104,76332.43,280189.117,-0.7171999999999983,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191118,37.8509,37.5421,38.9466,37.4525,37.9106,-0.972,74197.97,284196.253,-0.3685000000000045,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191115,35.8488,37.9106,39.4247,35.5101,35.9384,5.4877,135433.62,515709.582,1.9722000000000008,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191114,34.8527,35.9384,36.4564,34.524,34.6933,3.5889,68673.37,246064.793,1.2451000000000008,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191113,35.1914,34.6933,35.4005,34.4642,35.3408,-1.8322,41224.51,144215.514,-0.6475000000000009,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191112,35.4105,35.3408,35.8089,34.4244,35.2511,0.2545,47210.51,166050.612,0.08970000000000056,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191111,36.0679,35.2511,36.5161,35.032,36.3368,-2.9879,63555.77,227353.896,-1.0856999999999957,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191108,36.7552,36.3368,37.1337,36.2173,36.5062,-0.464,36446.11,133990.777,-0.1694000000000031,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191107,36.5859,36.5062,37.2234,36.4564,36.9046,-1.0795,37067.61,136916.929,-0.3984000000000023,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191106,38.0401,36.9046,38.0401,36.4265,38.08,-3.0867,51341.47,191318.158,-1.1753999999999962,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191105,37.7114,38.08,38.329,36.7552,37.6417,1.1644,54462.68,205533.33,0.43829999999999814,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191104,38.4386,37.6417,38.4585,37.5521,38.07,-1.125,39537.17,151079.414,-0.4283000000000001,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191101,38.3888,38.07,38.5979,37.8011,38.4485,-0.9844,31819.38,121872.201,-0.3785000000000025,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191031,38.7175,38.4485,39.3251,38.3489,38.9964,-1.405,29046.95,112742.922,-0.5478999999999985,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191030,38.847,38.9964,39.7135,37.7114,38.847,0.3846,53596.43,209002.97,0.14939999999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191029,39.8132,38.847,40.1219,38.3788,40.9088,-5.04,82145.52,322816.775,-2.061799999999998,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191028,40.1717,40.9088,41.6459,39.6936,39.9626,2.3677,72889.02,298770.377,0.9461999999999975,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191025,39.9426,39.9626,40.3809,39.4446,40.3012,-0.8402,35671.53,143058.001,-0.33859999999999957,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191024,40.1917,40.3012,40.3012,38.2493,40.102,0.4967,67224.7,265010.823,0.1992000000000047,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191023,41.4766,40.102,41.4766,39.843,41.3172,-2.9411,39006.18,158719.877,-1.215200000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191022,40.7395,41.3172,41.4069,40.4407,40.7295,1.4429,30457.64,125411.102,0.5876999999999981,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191021,41.377,40.7295,41.5862,40.1219,41.4368,-1.7069,27690.48,113105.798,-0.7072999999999965,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191018,42.9109,41.4368,42.9209,40.5502,42.6619,-2.8716,62135.95,259705.861,-1.2251000000000047,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191017,43.2795,42.6619,43.6281,42.0543,43.2197,-1.2906,63048.89,270060.738,-0.5578000000000003,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191016,44.6242,43.2197,45.3613,43.2197,44.684,-3.277,62368.99,275332.54,-1.4642999999999944,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191015,43.9867,44.684,44.9828,43.8273,45.9091,-2.6685,55305.26,246868.31,-1.2251000000000047,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191014,46.8654,45.9091,47.1642,45.4211,46.4769,-1.2217,81869.15,380240.802,-0.5677999999999983,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191011,47.8116,46.4769,47.9013,46.3873,47.8017,-2.7714,56341.32,264900.444,-1.3247999999999962,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191010,47.1144,47.8017,47.9909,46.716,47.214,1.2448,42645.65,203044.87,0.5876999999999981,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191009,46.716,47.214,47.6622,45.8394,47.2339,-0.0421,45560.78,213557.498,-0.019899999999999807,湖北,电器仪表,20161122,
300567.SZ,精测电子,20191008,46.3175,47.2339,48.2101,46.3175,46.5665,1.4332,39676.86,189327.334,0.6674000000000007,湖北,电器仪表,20161122,
300567.SZ,精测电子,20190930,49.505,46.5665,50.1923,46.4968,49.6145,-6.1434,78615.18,380161.047,-3.048000000000002,湖北,电器仪表,20161122,
