数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002454.SZ,松芝股份,20200513,4.455,4.4747,4.4846,4.4253,4.455,0.4422,23864.03,10768.221,0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200512,4.5044,4.455,4.5044,4.4154,4.4945,-0.8789,26730.0,12060.626,-0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200511,4.5142,4.4945,4.534,4.4648,4.5044,-0.2198,26438.0,12044.75,-0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200508,4.4945,4.5044,4.5439,4.4648,4.4648,0.8869,39234.99,17884.883,0.03960000000000008,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200507,4.5044,4.4648,4.5044,4.4451,4.4846,-0.4415,29360.99,13284.39,-0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200506,4.3759,4.4846,4.4846,4.3364,4.4352,1.1138,38176.85,17168.317,0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200430,4.4056,4.4352,4.4648,4.3858,4.3562,1.8135,38211.46,17164.392,0.07899999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200429,4.3562,4.3562,4.3858,4.3068,4.3463,0.2278,27987.99,12320.321,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200428,4.455,4.3463,4.4648,4.2673,4.455,-2.44,44525.11,19632.212,-0.1086999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200427,4.5834,4.455,4.5834,4.4352,4.5834,-2.8014,57088.69,25923.026,-0.12840000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200424,4.6229,4.5834,4.6525,4.5636,4.6426,-1.2751,33270.63,15498.977,-0.0591999999999997,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200423,4.6822,4.6426,4.6822,4.613,4.6624,-0.4247,37536.46,17622.869,-0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200422,4.5735,4.6624,4.692,4.5439,4.6031,1.2883,46092.0,21546.865,0.059299999999999464,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200421,4.6229,4.6031,4.6229,4.5537,4.613,-0.2146,35917.0,16641.467,-0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200420,4.5834,4.613,4.613,4.5537,4.5834,0.6458,43443.5,20162.522,0.029600000000000293,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200417,4.6426,4.5834,4.6426,4.5537,4.6031,-0.428,54198.48,25202.516,-0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200416,4.5636,4.6031,4.613,4.5636,4.6031,0.0,43096.0,20001.516,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200415,4.6723,4.6031,4.7019,4.5933,4.7118,-2.307,71170.0,33471.285,-0.1086999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200414,4.613,4.7118,4.7217,4.613,4.5933,2.5798,48555.63,23020.489,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200413,4.6328,4.5933,4.6624,4.5439,4.6723,-1.6908,34427.0,16041.854,-0.07899999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200410,4.7809,4.6723,4.7809,4.6229,4.7513,-1.6627,56611.95,26802.096,-0.07899999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200409,4.7908,4.7513,4.8007,4.7315,4.7711,-0.415,49189.0,23688.583,-0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200408,4.692,4.7711,4.7809,4.6624,4.692,1.6858,65022.57,31091.448,0.0790999999999995,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200407,4.613,4.692,4.692,4.5933,4.5537,3.0371,61320.0,28873.763,0.1383000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200403,4.6525,4.5537,4.6525,4.5439,4.6525,-2.1236,58869.75,27325.181,-0.09879999999999978,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200402,4.5241,4.6525,4.6525,4.4945,4.5636,1.948,60382.07,27965.107,0.08889999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200401,4.5834,4.5636,4.6426,4.5439,4.5537,0.2174,53508.57,24902.236,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200331,4.6328,4.5537,4.6426,4.5439,4.5834,-0.648,48640.1,22529.078,-0.02970000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200330,4.6525,4.5834,4.6723,4.5142,4.7217,-2.929,71443.5,33076.882,-0.1383000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200327,4.8501,4.7217,4.8698,4.7217,4.7908,-1.4423,74024.0,35828.938,-0.06909999999999972,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200326,4.9093,4.7908,4.9093,4.7809,4.939,-3.0006,67440.13,33021.871,-0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200325,4.9686,4.939,4.9884,4.8402,4.8501,1.833,122514.55,60892.32,0.08889999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200324,4.8303,4.8501,4.8698,4.6822,4.7414,2.2926,53742.66,26024.747,0.10870000000000068,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200323,4.8797,4.7414,4.8797,4.7217,4.9686,-4.5727,51899.56,25219.867,-0.22720000000000073,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200320,4.9686,4.9686,5.018,4.8896,4.9192,1.0042,41229.2,20660.177,0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200319,4.7217,4.9192,4.9785,4.692,4.7315,3.967,78296.3,38203.518,0.18770000000000042,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200318,4.9291,4.7315,4.9587,4.7315,4.86,-2.644,68661.1,33786.568,-0.12850000000000072,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200317,4.8896,4.86,4.939,4.6822,4.8204,0.8215,71111.38,34535.736,0.03960000000000008,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200316,5.1464,4.8204,5.1958,4.7908,5.1365,-6.154,89266.56,45191.988,-0.3160999999999996,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200313,4.9489,5.1365,5.1662,4.9489,5.2452,-2.0724,114703.85,58579.14,-0.1086999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200312,5.3637,5.2452,5.4131,5.1958,5.3934,-2.7478,68480.0,36611.371,-0.1482000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200311,5.4526,5.3934,5.4823,5.344,5.4526,-1.0857,91306.52,50131.559,-0.059200000000000585,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200310,5.2057,5.4526,5.4526,5.1859,5.3045,2.792,87988.5,47426.712,0.14810000000000034,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200309,5.5317,5.3045,5.6206,5.2847,5.6798,-6.6076,132481.41,72900.943,-0.3753000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200306,5.6107,5.6798,5.7687,5.5613,5.6502,0.5239,120428.06,69151.141,0.029600000000000293,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200305,5.581,5.6502,5.67,5.4921,5.5415,1.9616,121480.54,68715.462,0.1086999999999998,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200304,5.4131,5.5415,5.6008,5.4131,5.4724,1.2627,90357.58,50494.076,0.06909999999999972,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200303,5.4823,5.4724,5.581,5.3934,5.3736,1.8386,126076.59,69915.857,0.09880000000000067,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200302,5.2748,5.3736,5.4329,5.2353,5.2057,3.2253,103419.12,55851.85,0.1678999999999995,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200228,5.4526,5.2057,5.5613,5.1859,5.67,-8.1887,151490.13,82134.994,-0.4642999999999997,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200227,5.8576,5.67,5.8873,5.6403,5.8478,-3.0405,138257.35,80289.481,-0.1778000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200226,5.7391,5.8478,6.0947,5.6996,5.8576,-0.1673,166355.36,99440.407,-0.009799999999999365,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200225,5.6601,5.8576,5.8971,5.5218,5.8379,0.3375,194153.76,112337.675,0.019699999999999385,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200224,5.8576,5.8379,5.9268,5.7292,5.8774,-0.6721,147027.55,86859.928,-0.039499999999999424,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200221,5.9564,5.8774,5.986,5.8576,5.9268,-0.8335,154638.09,92488.397,-0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200220,5.7391,5.9268,6.0848,5.67,5.749,3.0927,250283.08,148643.388,0.1778000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200219,5.8181,5.749,6.0651,5.749,5.7687,-0.3415,210931.31,125969.243,-0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200218,5.7391,5.7687,5.9564,5.6897,5.7589,0.1702,201463.27,118078.606,0.009800000000000253,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200217,5.3539,5.7589,5.8873,5.3242,5.3539,7.5646,297211.99,168999.879,0.40499999999999936,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200214,5.2946,5.3539,5.3637,5.2353,5.2946,1.12,135812.94,72962.179,0.05930000000000035,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200213,5.4823,5.2946,5.4921,5.2946,5.4823,-3.4237,137540.55,74883.025,-0.18770000000000042,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200212,5.3539,5.4823,5.5218,5.2748,5.3539,2.3983,191565.97,105037.314,0.12840000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200211,5.4032,5.3539,5.4032,5.265,5.3934,-0.7324,152130.17,82026.219,-0.039499999999999424,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200210,5.2353,5.3934,5.5119,5.1859,5.2353,3.0199,239773.16,131092.609,0.15810000000000013,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200207,5.0872,5.2353,5.2452,5.018,5.0575,3.5156,137846.8,71704.596,0.17779999999999951,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200206,4.939,5.0575,5.097,4.8698,4.9884,1.3852,117220.5,59565.344,0.06909999999999972,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200205,4.9192,4.9884,5.0773,4.8402,4.8698,2.4354,125580.45,63353.846,0.1186000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200204,4.5735,4.8698,4.9093,4.5735,4.6525,4.6706,135446.24,65651.282,0.21729999999999983,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200203,4.6525,4.6525,4.7711,4.6525,5.1662,-9.9435,73260.0,34631.928,-0.5137,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200123,5.1069,5.1662,5.2057,5.0081,5.1563,0.192,124289.59,64476.182,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200122,5.0575,5.1563,5.1761,4.9884,5.0674,1.7544,65360.11,33646.344,0.08889999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200121,5.1168,5.0674,5.1267,5.0279,5.1464,-1.5351,61185.78,31414.39,-0.07899999999999974,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200120,5.1069,5.1464,5.1563,5.0872,5.1069,0.7735,46682.3,24233.355,0.039499999999999424,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200117,5.1761,5.1069,5.2057,5.0773,5.1662,-1.1478,69186.9,35960.449,-0.059299999999999464,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200116,5.2254,5.1662,5.265,5.1365,5.2254,-1.1329,67680.5,35485.134,-0.0591999999999997,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200115,5.2748,5.2254,5.3539,5.1761,5.3143,-1.6728,105771.95,56160.088,-0.08890000000000065,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200114,5.2353,5.3143,5.4131,5.2353,5.2057,2.0862,172191.9,93079.409,0.10860000000000003,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200113,5.1168,5.2057,5.2551,5.097,5.0773,2.5289,118083.97,61924.904,0.12840000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200110,5.1563,5.0773,5.1859,5.0378,5.1662,-1.7208,99852.37,51451.066,-0.08889999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200109,5.2057,5.1662,5.2847,5.1168,5.1662,0.0,124915.94,65436.308,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200108,5.097,5.1662,5.3143,5.0674,5.1267,0.7705,188327.06,99475.186,0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200107,5.0773,5.1267,5.1859,5.0575,5.0575,1.3683,125287.56,65150.195,0.06919999999999948,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200106,4.8995,5.0575,5.1662,4.8995,4.939,2.3993,164172.21,84156.353,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200103,4.9291,4.939,4.9489,4.8698,4.9291,0.2008,68183.9,33910.653,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20200102,4.8501,4.9291,4.939,4.8204,4.8106,2.4633,99951.95,49445.502,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191231,4.8303,4.8106,4.8303,4.7711,4.8007,0.2062,49916.09,24267.748,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191230,4.7118,4.8007,4.8303,4.6525,4.7513,1.0397,73912.31,35602.275,0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191227,4.7908,4.7513,4.8402,4.7414,4.8007,-1.029,70806.52,34346.186,-0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191226,4.8007,4.8007,4.8204,4.7513,4.8007,0.0,42235.62,20433.769,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191225,4.8501,4.8007,4.8797,4.7612,4.8402,-0.8161,58361.72,28345.935,-0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191224,4.7118,4.8402,4.86,4.7019,4.7217,2.5097,77571.96,37557.225,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191223,4.7513,4.7217,4.86,4.6822,4.7711,-1.0354,88444.88,42783.462,-0.049399999999999444,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191220,4.8501,4.7711,4.9291,4.7711,4.8007,-0.6166,135577.05,66667.966,-0.029600000000000293,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191219,4.7118,4.8007,4.8204,4.692,4.7118,1.8868,83020.56,39932.098,0.08889999999999976,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191218,4.7315,4.7118,4.7513,4.692,4.7315,-0.4164,76259.64,36389.583,-0.019699999999999385,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191217,4.7513,4.7315,4.7612,4.7118,4.7414,-0.2088,81361.53,39034.519,-0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191216,4.6822,4.7414,4.7612,4.6525,4.692,1.0529,83325.73,39845.028,0.049399999999999444,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191213,4.6031,4.692,4.692,4.5636,4.5735,2.591,68546.1,32282.872,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191212,4.5439,4.5735,4.613,4.5241,4.5735,0.0,30691.0,14221.773,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191211,4.5439,4.5735,4.613,4.5142,4.5537,0.4348,44834.11,20731.962,0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191210,4.5439,4.5537,4.5636,4.5142,4.5537,0.0,22020.22,10121.321,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191209,4.5834,4.5537,4.6031,4.534,4.5834,-0.648,36146.5,16705.762,-0.02970000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191206,4.5735,4.5834,4.5933,4.534,4.5735,0.2165,29114.72,13450.612,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191205,4.5241,4.5735,4.613,4.5044,4.5241,1.0919,36359.28,16810.816,0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191204,4.5439,4.5241,4.5834,4.4945,4.5636,-0.8655,37156.7,17042.368,-0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191203,4.4154,4.5636,4.6031,4.3759,4.4451,2.6659,54571.43,24859.828,0.11850000000000005,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191202,4.4451,4.4451,4.4846,4.4154,4.4451,0.0,17619.51,7945.044,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191129,4.4451,4.4451,4.455,4.3957,4.4154,0.6726,15215.5,6812.528,0.02970000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191128,4.4451,4.4154,4.4648,4.4056,4.455,-0.8889,16671.0,7475.273,-0.03960000000000008,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191127,4.4648,4.455,4.4846,4.4352,4.4747,-0.4403,17615.07,7952.964,-0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191126,4.4846,4.4747,4.4945,4.4451,4.4747,0.0,17778.9,8050.979,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191125,4.455,4.4747,4.4747,4.4154,4.4352,0.8906,18372.14,8287.225,0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191122,4.5044,4.4352,4.5142,4.4253,4.4846,-1.1015,25251.34,11423.741,-0.04940000000000033,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191121,4.4747,4.4846,4.4945,4.4352,4.4747,0.2212,17421.0,7872.011,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191120,4.5044,4.4747,4.534,4.4648,4.5241,-1.0919,17434.32,7933.34,-0.049399999999999444,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191119,4.4648,4.5241,4.534,4.4451,4.4648,1.3282,23094.14,10522.538,0.059299999999999464,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191118,4.4451,4.4648,4.4747,4.4056,4.4451,0.4432,16892.16,7612.241,0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191115,4.4451,4.4451,4.5044,4.3957,4.4648,-0.4412,29257.97,13190.422,-0.019700000000000273,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191114,4.4253,4.4648,4.4747,4.3661,4.4253,0.8926,16424.0,7389.237,0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191113,4.4648,4.4253,4.4648,4.4056,4.4648,-0.8847,15707.83,7040.371,-0.03950000000000031,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191112,4.4648,4.4648,4.4846,4.3957,4.455,0.22,26056.5,11693.94,0.009800000000000253,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191111,4.5933,4.455,4.5933,4.4451,4.6031,-3.2174,34687.0,15824.62,-0.14810000000000034,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191108,4.6031,4.6031,4.6624,4.5933,4.5933,0.2134,28948.35,13570.018,0.009800000000000253,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191107,4.5537,4.5933,4.613,4.5439,4.5636,0.6508,22159.88,10293.902,0.02970000000000006,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191106,4.5636,4.5636,4.6624,4.5439,4.5636,0.0,41147.9,19116.07,0.0,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191105,4.5537,4.5636,4.5933,4.5044,4.5537,0.2174,27002.5,12429.767,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191104,4.5636,4.5537,4.5834,4.5241,4.5241,0.6543,25907.35,11940.672,0.029600000000000293,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191101,4.4747,4.5241,4.5439,4.4451,4.4747,1.104,32217.61,14701.886,0.049399999999999444,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191031,4.534,4.4747,4.5636,4.4747,4.534,-1.3079,38864.95,17750.795,-0.059299999999999464,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191030,4.6031,4.534,4.613,4.5241,4.613,-1.7126,50811.0,23411.341,-0.07900000000000063,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191029,4.7019,4.613,4.7118,4.6031,4.7118,-2.0969,53622.82,25252.457,-0.09879999999999978,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191028,4.692,4.7118,4.7315,4.6426,4.692,0.422,59160.33,28078.537,0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191025,4.7118,4.692,4.7118,4.6525,4.7513,-1.2481,62343.57,29539.254,-0.059299999999999464,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191024,4.8402,4.7513,4.8402,4.7118,4.8501,-2.0371,115838.2,55841.344,-0.09880000000000067,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191023,4.7612,4.8501,4.86,4.7414,4.7513,2.0794,65665.3,32006.757,0.09880000000000067,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191022,4.692,4.7513,4.7612,4.692,4.7414,0.2088,28273.45,13546.448,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191021,4.7809,4.7414,4.7809,4.6624,4.7217,0.4172,34026.82,16233.766,0.019699999999999385,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191018,4.8402,4.7217,4.8698,4.6723,4.86,-2.8457,53579.25,25889.906,-0.1383000000000001,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191017,4.8698,4.86,4.8698,4.8007,4.8402,0.4091,35937.45,17611.028,0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191016,4.9093,4.8402,4.9093,4.8204,4.9093,-1.4075,48676.02,23927.691,-0.06909999999999972,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191015,4.8995,4.9093,4.9291,4.8303,4.8995,0.2,50225.14,24724.636,0.009800000000000253,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191014,4.8698,4.8995,4.9192,4.86,4.8501,1.0185,69447.58,34403.536,0.049399999999999444,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191011,4.8204,4.8501,4.86,4.7809,4.8303,0.4099,53241.89,25966.076,0.01980000000000004,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191010,4.7217,4.8303,4.8303,4.6822,4.7019,2.7308,57379.0,27797.785,0.12840000000000007,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191009,4.6624,4.7019,4.7019,4.613,4.692,0.211,27915.0,13178.582,0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20191008,4.7019,4.692,4.7711,4.6723,4.7019,-0.2106,27776.01,13293.957,-0.00990000000000002,上海,汽车配件,20100720,
002454.SZ,松芝股份,20190930,4.7019,4.7019,4.8402,4.6723,4.7019,0.0,34151.41,16399.875,0.0,上海,汽车配件,20100720,
