数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000517.SZ,荣安地产,20200521,2.4219,2.4123,2.4411,2.4027,2.4219,-0.3964,50025.0,12597.656,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200520,2.4603,2.4219,2.4603,2.4123,2.4603,-1.5608,89196.39,22558.329,-0.03840000000000021,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200519,2.4699,2.4603,2.4795,2.4507,2.4603,0.0,43197.0,11060.509,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200518,2.4507,2.4603,2.4795,2.4507,2.4507,0.3917,41603.0,10674.906,0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200515,2.4603,2.4507,2.4795,2.4507,2.4507,0.0,32585.0,8339.409,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200514,2.4795,2.4507,2.4795,2.4411,2.4892,-1.5467,46323.03,11848.493,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200513,2.4795,2.4892,2.4892,2.4603,2.4795,0.3912,40478.03,10403.367,0.009700000000000042,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200512,2.4988,2.4795,2.518,2.4603,2.5084,-1.1521,53541.03,13840.443,-0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200511,2.4892,2.5084,2.518,2.4892,2.4892,0.7713,82420.26,21471.276,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200508,2.4699,2.4892,2.4988,2.4507,2.4603,1.1747,80466.5,20785.725,0.028899999999999704,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200507,2.4699,2.4603,2.4795,2.4507,2.4795,-0.7743,72571.46,18598.892,-0.019199999999999662,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200506,2.4603,2.4795,2.4795,2.4507,2.4795,0.0,76643.25,19695.106,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200430,2.4603,2.4795,2.4988,2.4507,2.4603,0.7804,110494.06,28502.099,0.019199999999999662,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200429,2.4507,2.4603,2.4795,2.4411,2.4603,0.0,81186.0,20789.548,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200428,2.4988,2.4603,2.4988,2.4027,2.4795,-0.7743,92062.06,23435.36,-0.019199999999999662,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200427,2.4699,2.4795,2.5084,2.4699,2.4795,0.0,47148.0,12225.835,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200424,2.518,2.4795,2.518,2.4603,2.5084,-1.1521,61990.03,16031.741,-0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200423,2.5276,2.5084,2.5372,2.4892,2.5276,-0.7596,67176.69,17552.301,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200422,2.4795,2.5276,2.5564,2.4603,2.4699,2.3361,101454.75,26527.509,0.057700000000000085,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200421,2.4988,2.4699,2.518,2.4603,2.518,-1.9102,79494.26,20532.925,-0.04809999999999981,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200420,2.5372,2.518,2.5372,2.4988,2.5372,-0.7567,78871.12,20632.191,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200417,2.5372,2.5372,2.5853,2.518,2.518,0.7625,96160.88,25414.897,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200416,2.566,2.518,2.566,2.5084,2.566,-1.8706,115671.65,30477.147,-0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200415,2.5949,2.566,2.5949,2.5564,2.6045,-1.4782,99784.01,26738.166,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200414,2.566,2.6045,2.6333,2.5564,2.5756,1.1221,102918.0,27884.345,0.028899999999999704,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200413,2.5949,2.5756,2.6045,2.5564,2.6045,-1.1096,86707.06,23241.146,-0.028899999999999704,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200410,2.5949,2.6045,2.6621,2.5949,2.5949,0.37,168039.9,45897.489,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200409,2.6141,2.5949,2.6141,2.5853,2.6045,-0.3686,119177.0,32242.893,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200408,2.5949,2.6045,2.6141,2.566,2.6045,0.0,107083.42,28892.177,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200407,2.6045,2.6045,2.6141,2.5756,2.5564,1.8816,137241.77,37097.366,0.04809999999999981,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200403,2.566,2.5564,2.5949,2.5372,2.5756,-0.7455,88527.54,23615.902,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200402,2.5372,2.5756,2.5853,2.5084,2.5564,0.7511,120372.42,31843.488,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200401,2.5756,2.5564,2.6141,2.5564,2.5853,-1.1179,111359.0,30002.843,-0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200331,2.6429,2.5853,2.6525,2.5564,2.6237,-1.4636,125351.34,33840.973,-0.03839999999999977,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200330,2.6141,2.6237,2.6429,2.5853,2.6333,-0.3646,131779.22,35877.615,-0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200327,2.6237,2.6333,2.7006,2.6045,2.5949,1.4798,234290.4,64655.722,0.03840000000000021,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200326,2.6045,2.5949,2.6429,2.5853,2.6621,-2.5243,193595.28,52590.978,-0.06720000000000015,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200325,2.5468,2.6621,2.7294,2.4988,2.4892,6.946,418134.74,114386.972,0.17290000000000028,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200324,2.4988,2.4892,2.518,2.4507,2.4507,1.571,95734.3,24760.597,0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200323,2.4699,2.4507,2.5084,2.4507,2.5564,-4.1347,102560.63,26461.213,-0.10570000000000013,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200320,2.518,2.5564,2.566,2.4988,2.4988,2.3051,119099.56,31385.381,0.057599999999999874,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200319,2.5276,2.4988,2.566,2.4411,2.5468,-1.8847,203874.17,52770.527,-0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200318,2.691,2.5468,2.7006,2.5468,2.6718,-4.6785,227574.44,62200.024,-0.125,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200317,2.7102,2.6718,2.7486,2.6237,2.7006,-1.0664,157199.94,43780.728,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200316,2.8255,2.7006,2.8447,2.7006,2.8255,-4.4205,274647.06,79533.641,-0.12489999999999979,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200313,2.6621,2.8255,2.8736,2.6237,2.8063,0.6842,286214.03,81910.444,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200312,2.7198,2.8063,2.8832,2.7198,2.7679,1.3873,292940.03,85698.156,0.03839999999999977,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200311,2.7967,2.7679,2.8351,2.7679,2.7967,-1.0298,196452.47,57215.394,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200310,2.7102,2.7967,2.8159,2.7006,2.7582,1.3958,249297.31,71654.14,0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200309,2.8351,2.7582,2.864,2.7486,2.912,-5.2816,378524.55,110031.022,-0.15379999999999994,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200306,2.9889,2.912,3.0177,2.8928,3.0658,-5.0166,426939.87,130469.722,-0.15379999999999994,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200305,2.9697,3.0658,3.1042,2.9312,3.037,0.9483,739918.65,232080.919,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200304,2.8063,3.037,3.0946,2.7775,2.8159,7.8518,979492.78,304661.05,0.22109999999999985,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200303,2.8255,2.8159,2.8447,2.7582,2.7967,0.6865,392543.4,114246.62,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200302,2.6718,2.7967,2.8255,2.6429,2.6621,5.0562,463788.82,133674.246,0.13459999999999983,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200228,2.6525,2.6621,2.7486,2.6237,2.7102,-1.7748,318366.86,88599.468,-0.04809999999999981,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200227,2.7294,2.7102,2.7486,2.6814,2.739,-1.0515,255337.89,71965.511,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200226,2.6333,2.739,2.8736,2.5853,2.6429,3.6362,595215.28,170301.959,0.09609999999999985,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200225,2.5949,2.6429,2.691,2.5756,2.6429,0.0,236695.07,65091.073,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200224,2.6621,2.6429,2.6718,2.6141,2.6814,-1.4358,165307.67,45386.68,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200221,2.6718,2.6814,2.7006,2.6525,2.7006,-0.711,194393.72,54018.171,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200220,2.6621,2.7006,2.7006,2.6237,2.6718,1.0779,212235.46,58832.414,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200219,2.6525,2.6718,2.7198,2.6333,2.6525,0.7276,219889.03,61377.024,0.019300000000000317,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200218,2.691,2.6525,2.691,2.6333,2.7006,-1.7811,208296.8,57622.223,-0.048100000000000254,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200217,2.6621,2.7006,2.7006,2.6237,2.691,0.3567,337458.28,93501.217,0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200214,2.5564,2.691,2.7486,2.5372,2.5564,5.2652,432437.62,119434.497,0.13459999999999983,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200213,2.5468,2.5564,2.6429,2.5372,2.5468,0.3769,165750.65,44682.84,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200212,2.5372,2.5468,2.5468,2.518,2.5468,0.0,89878.0,23682.648,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200211,2.5372,2.5468,2.5949,2.5276,2.5468,0.0,96706.32,25758.012,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200210,2.4892,2.5468,2.5468,2.4699,2.5084,1.5309,117040.03,30722.483,0.03840000000000021,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200207,2.4988,2.5084,2.5084,2.4603,2.518,-0.3813,97818.65,25333.172,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200206,2.4988,2.518,2.5372,2.4795,2.5084,0.3827,114160.96,29792.686,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200205,2.4219,2.5084,2.5372,2.4219,2.4315,3.1627,153986.86,39953.398,0.07689999999999975,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200204,2.2585,2.4315,2.4507,2.2585,2.4123,0.7959,186289.5,46538.239,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200203,2.4123,2.4123,2.4315,2.4123,2.6814,-10.0358,58864.0,14775.566,-0.2690999999999999,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200123,2.691,2.6814,2.7486,2.6237,2.7198,-1.4119,207172.13,57998.585,-0.03840000000000021,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200122,2.5949,2.7198,2.8447,2.5564,2.5949,4.8133,357110.73,100616.144,0.12490000000000023,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200121,2.6621,2.5949,2.6621,2.5853,2.6429,-1.8162,79686.0,21573.658,-0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200120,2.5949,2.6429,2.6429,2.5756,2.5949,1.8498,102052.37,27853.569,0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200117,2.5949,2.5949,2.6045,2.566,2.5853,0.3713,73801.89,19863.746,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200116,2.6141,2.5853,2.6237,2.5853,2.6141,-1.1017,66168.0,17918.153,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200115,2.6333,2.6141,2.6429,2.6045,2.6333,-0.7291,56908.0,15509.301,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200114,2.6333,2.6333,2.6621,2.6333,2.6333,0.0,90053.63,24772.49,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200113,2.6141,2.6333,2.6429,2.6045,2.6237,0.3659,66654.18,18178.629,0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200110,2.6333,2.6237,2.6429,2.6141,2.6429,-0.7265,56521.0,15431.578,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200109,2.6333,2.6429,2.6525,2.6141,2.6141,1.1017,104027.93,28535.262,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200108,2.6525,2.6141,2.6525,2.6045,2.6718,-2.1596,118876.0,32526.474,-0.057700000000000085,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200107,2.6525,2.6718,2.6718,2.6333,2.6525,0.7276,138903.0,38386.63,0.019300000000000317,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200106,2.6429,2.6525,2.6718,2.6237,2.6621,-0.3606,136361.02,37526.955,-0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200103,2.6525,2.6621,2.6718,2.6429,2.6621,0.0,159262.9,44013.122,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20200102,2.7198,2.6621,2.7775,2.6429,2.6525,0.3619,300246.49,83797.554,0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191231,2.6045,2.6525,2.6814,2.5949,2.6045,1.843,224869.56,61816.629,0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191230,2.566,2.6045,2.6237,2.5564,2.5853,0.7427,182654.32,49304.212,0.019199999999999662,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191227,2.5564,2.5853,2.6429,2.5468,2.5853,0.0,246874.02,66618.546,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191226,2.5468,2.5853,2.6525,2.5372,2.5276,2.2828,250755.5,67758.434,0.057700000000000085,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191225,2.5372,2.5276,2.5468,2.518,2.5372,-0.3784,63026.8,16602.098,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191224,2.518,2.5372,2.5468,2.4988,2.518,0.7625,82003.34,21517.168,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191223,2.566,2.518,2.5853,2.518,2.5756,-2.2364,129192.0,34241.307,-0.05760000000000032,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191220,2.5756,2.5756,2.6333,2.5564,2.5756,0.0,173531.4,46949.668,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191219,2.5372,2.5756,2.5949,2.5372,2.5468,1.1308,114866.13,30686.942,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191218,2.5564,2.5468,2.5756,2.5276,2.5468,0.0,166485.76,44247.656,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191217,2.5084,2.5468,2.6045,2.4988,2.518,1.1438,249435.09,66370.759,0.02880000000000038,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191216,2.4988,2.518,2.5276,2.4699,2.4892,1.157,100508.06,26124.759,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191213,2.4603,2.4892,2.4892,2.4507,2.4603,1.1747,86196.93,22191.667,0.028899999999999704,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191212,2.4795,2.4603,2.4988,2.4507,2.4988,-1.5407,89526.0,23007.711,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191211,2.4795,2.4988,2.5372,2.4795,2.4795,0.7784,130245.17,34014.699,0.019300000000000317,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191210,2.4892,2.4795,2.4988,2.4603,2.5084,-1.1521,73772.1,19004.27,-0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191209,2.4795,2.5084,2.5276,2.4699,2.4699,1.5588,122738.78,31902.251,0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191206,2.4507,2.4699,2.4699,2.4411,2.4507,0.7834,41668.1,10644.287,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191205,2.4507,2.4507,2.4603,2.4411,2.4507,0.0,51999.2,13264.848,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191204,2.4603,2.4507,2.4795,2.4315,2.4795,-1.1615,63555.07,16203.317,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191203,2.4507,2.4795,2.5084,2.4315,2.4699,0.3887,62518.0,16055.87,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191202,2.4315,2.4699,2.4892,2.4219,2.4315,1.5793,88290.1,22628.498,0.03839999999999977,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191129,2.4315,2.4315,2.4411,2.4123,2.4315,0.0,33614.73,8482.625,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191128,2.4507,2.4315,2.4603,2.4123,2.4507,-0.7834,58649.0,14864.917,-0.019199999999999662,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191127,2.4795,2.4507,2.4892,2.4507,2.4795,-1.1615,68280.0,17492.112,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191126,2.5276,2.4795,2.5468,2.4699,2.5468,-2.6425,120312.0,31300.305,-0.06730000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191125,2.4699,2.5468,2.6621,2.4603,2.4795,2.7143,229788.09,61323.623,0.06730000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191122,2.4507,2.4795,2.4892,2.4219,2.4507,1.1752,95359.64,24352.258,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191121,2.4603,2.4507,2.4603,2.4123,2.4507,0.0,53965.1,13689.901,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191120,2.4892,2.4507,2.5084,2.4411,2.4892,-1.5467,77739.03,19944.538,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191119,2.4315,2.4892,2.4988,2.4219,2.4315,2.373,57998.0,14947.353,0.05769999999999964,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191118,2.4123,2.4315,2.4315,2.393,2.4123,0.7959,25005.0,6281.008,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191115,2.4507,2.4123,2.4603,2.4123,2.4507,-1.5669,35555.0,8985.669,-0.03839999999999977,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191114,2.4507,2.4507,2.4699,2.4411,2.4411,0.3933,27582.0,7037.821,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191113,2.4699,2.4411,2.4699,2.4315,2.4699,-1.166,31474.28,8011.948,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191112,2.4699,2.4699,2.4795,2.4315,2.4603,0.3902,47047.0,12018.358,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191111,2.5372,2.4603,2.5372,2.4411,2.5372,-3.0309,68202.82,17558.004,-0.07689999999999975,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191108,2.566,2.5372,2.5756,2.5276,2.5564,-0.7511,42859.5,11360.829,-0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191107,2.5468,2.5564,2.566,2.5276,2.5468,0.3769,51177.32,13555.511,0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191106,2.5853,2.5468,2.5853,2.5372,2.5853,-1.4892,47961.8,12764.407,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191105,2.566,2.5853,2.5949,2.5468,2.5564,1.1305,70392.32,18882.898,0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191104,2.566,2.5564,2.5853,2.5468,2.566,-0.3741,56762.0,15164.153,-0.009599999999999831,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191101,2.5468,2.566,2.5756,2.518,2.5372,1.1351,60889.28,16211.704,0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191031,2.6045,2.5372,2.6141,2.5276,2.6141,-2.9417,99480.0,26577.993,-0.07690000000000019,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191030,2.6525,2.6141,2.6718,2.5756,2.6429,-1.0897,93261.0,25402.465,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191029,2.6718,2.6429,2.7294,2.6429,2.6814,-1.4358,143171.43,39920.755,-0.03849999999999998,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191028,2.6429,2.6814,2.691,2.6237,2.6525,1.0895,104944.28,29055.463,0.028900000000000148,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191025,2.6141,2.6525,2.6525,2.6045,2.6141,1.469,72878.0,19977.39,0.03839999999999977,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191024,2.6045,2.6141,2.6333,2.5949,2.6141,0.0,56286.14,15279.105,0.0,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191023,2.6429,2.6141,2.6621,2.6045,2.6621,-1.8031,67173.0,18349.123,-0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191022,2.6621,2.6621,2.6718,2.6237,2.6429,0.7265,55891.0,15395.041,0.019200000000000106,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191021,2.6045,2.6429,2.6525,2.5949,2.6045,1.4744,80420.13,22013.331,0.03840000000000021,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191018,2.6718,2.6045,2.691,2.5949,2.6718,-2.5189,103720.83,28449.174,-0.06730000000000036,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191017,2.7006,2.6718,2.7102,2.6718,2.7006,-1.0664,99260.83,27738.581,-0.028799999999999937,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191016,2.691,2.7006,2.8063,2.691,2.691,0.3567,213778.93,60862.186,0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191015,2.7006,2.691,2.7102,2.6718,2.7198,-1.0589,96647.17,27036.527,-0.02880000000000038,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191014,2.691,2.7198,2.7294,2.6718,2.6718,1.7965,177668.23,50075.64,0.04800000000000004,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191011,2.6429,2.6718,2.7006,2.6237,2.6525,0.7276,128931.77,35799.447,0.019300000000000317,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191010,2.6429,2.6525,2.6718,2.5949,2.6621,-0.3606,110599.0,30338.885,-0.009600000000000275,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191009,2.566,2.6621,2.7006,2.5468,2.6045,2.2116,152128.49,41824.314,0.05760000000000032,浙江,区域地产,19930806,
000517.SZ,荣安地产,20191008,2.5468,2.6045,2.6621,2.5372,2.5372,2.6525,109789.65,29775.84,0.06729999999999992,浙江,区域地产,19930806,
000517.SZ,荣安地产,20190930,2.5853,2.5372,2.5949,2.5372,2.5853,-1.8605,59293.89,15769.577,-0.048100000000000254,浙江,区域地产,19930806,
000517.SZ,荣安地产,20190927,2.6045,2.5853,2.6141,2.5564,2.6045,-0.7372,88923.56,23860.055,-0.019199999999999662,浙江,区域地产,19930806,
