数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002385.SZ,大北农,20200507,9.2449,9.5469,9.9561,9.1183,9.3034,2.6173,2917987.17,2873270.3,0.24350000000000094,北京,饲料,20100409,
002385.SZ,大北农,20200506,8.6799,9.3034,9.5469,8.6799,8.826,5.409,2491382.68,2375021.305,0.4773999999999994,北京,饲料,20100409,
002385.SZ,大北农,20200430,8.7286,8.826,8.9721,8.6409,8.7091,1.3423,1535928.55,1392927.65,0.11690000000000111,北京,饲料,20100409,
002385.SZ,大北农,20200429,8.8845,8.7091,9.128,8.6604,9.0598,-3.8709,1735587.15,1582871.378,-0.3506999999999998,北京,饲料,20100409,
002385.SZ,大北农,20200428,8.5533,9.0598,9.2644,8.2026,8.7773,3.2185,3142082.48,2852433.491,0.28249999999999886,北京,饲料,20100409,
002385.SZ,大北农,20200427,8.7383,8.7773,9.0111,8.524,8.5825,2.2697,2353521.1,2118145.479,0.19480000000000075,北京,饲料,20100409,
002385.SZ,大北农,20200424,8.9721,8.5825,9.1085,8.3876,8.9624,-4.2388,3042594.46,2731484.515,-0.379900000000001,北京,饲料,20100409,
002385.SZ,大北农,20200423,9.3521,8.9624,9.5859,8.8747,8.904,0.6559,5078342.68,4808837.327,0.058400000000000674,北京,饲料,20100409,
002385.SZ,大北农,20200422,7.9687,8.904,8.904,7.92,8.0954,9.9884,2842383.63,2507763.475,0.8086000000000002,北京,饲料,20100409,
002385.SZ,大北农,20200421,8.0369,8.0954,8.2415,7.8908,8.1636,-0.8354,1439402.87,1188810.473,-0.06820000000000093,北京,饲料,20100409,
002385.SZ,大北农,20200420,8.1344,8.1636,8.3097,8.0564,7.998,2.0705,1508043.2,1265835.23,0.1656000000000004,北京,饲料,20100409,
002385.SZ,大北农,20200417,8.2415,7.998,8.3389,7.9882,8.3195,-3.8644,1710465.18,1429247.285,-0.32149999999999945,北京,饲料,20100409,
002385.SZ,大北农,20200416,8.1928,8.3195,8.5045,8.0662,8.1636,1.9097,2461990.58,2092270.803,0.15589999999999904,北京,饲料,20100409,
002385.SZ,大北农,20200415,8.0272,8.1636,8.5727,7.9493,8.0175,1.8223,3017600.35,2558374.423,0.14610000000000056,北京,饲料,20100409,
002385.SZ,大北农,20200414,7.7934,8.0175,8.1344,7.6765,7.5109,6.7449,2336863.96,1908838.249,0.5065999999999997,北京,饲料,20100409,
002385.SZ,大北农,20200413,7.5693,7.5109,7.618,7.355,7.6278,-1.5326,784380.2,603705.604,-0.11689999999999934,北京,饲料,20100409,
002385.SZ,大北农,20200410,7.7934,7.6278,7.9687,7.5596,7.8713,-3.0935,1364565.69,1081494.537,-0.24350000000000005,北京,饲料,20100409,
002385.SZ,大北农,20200409,7.9493,7.8713,8.0662,7.6765,7.9395,-0.859,1792444.82,1449036.795,-0.06820000000000004,北京,饲料,20100409,
002385.SZ,大北农,20200408,8.1538,7.9395,8.2707,7.8908,8.2513,-3.7788,2046385.86,1679978.146,-0.31180000000000074,北京,饲料,20100409,
002385.SZ,大北农,20200407,7.8713,8.2513,8.3389,7.6765,7.8421,5.218,2626482.72,2189083.204,0.40920000000000023,北京,饲料,20100409,
002385.SZ,大北农,20200403,7.696,7.8421,8.1733,7.657,7.7934,0.6249,2103787.1,1719047.374,0.04870000000000019,北京,饲料,20100409,
002385.SZ,大北农,20200402,7.9493,7.7934,8.1246,7.5791,8.0564,-3.2645,2340192.72,1867933.997,-0.2629999999999999,北京,饲料,20100409,
002385.SZ,大北农,20200401,8.2805,8.0564,8.3876,7.9493,8.4266,-4.3932,2850188.05,2379981.661,-0.37020000000000053,北京,饲料,20100409,
002385.SZ,大北农,20200331,7.6862,8.4266,8.4461,7.4524,7.7057,9.3554,3561993.3,2963847.646,0.7209000000000003,北京,饲料,20100409,
002385.SZ,大北农,20200330,7.7447,7.7057,7.92,7.5596,7.5206,2.4612,2582616.39,2058038.369,0.18510000000000026,北京,饲料,20100409,
002385.SZ,大北农,20200327,7.7934,7.5206,7.9687,7.5011,7.7642,-3.1375,2120097.64,1672408.952,-0.24359999999999982,北京,饲料,20100409,
002385.SZ,大北农,20200326,7.394,7.7642,8.1149,7.3453,7.5888,2.3113,3577789.88,2858305.393,0.17539999999999978,北京,饲料,20100409,
002385.SZ,大北农,20200325,7.0335,7.5888,7.6668,6.9653,6.9653,8.9515,2919560.74,2183649.986,0.6234999999999999,北京,饲料,20100409,
002385.SZ,大北农,20200324,7.1115,6.9653,7.1212,6.751,6.8874,1.1311,1596674.51,1134289.542,0.07789999999999964,北京,饲料,20100409,
002385.SZ,大北农,20200323,6.8095,6.8874,7.1894,6.7121,7.0725,-2.6172,1840038.65,1324886.126,-0.18509999999999938,北京,饲料,20100409,
002385.SZ,大北农,20200320,7.0043,7.0725,7.1797,6.829,6.9264,2.1093,1808327.61,1303472.457,0.14609999999999967,北京,饲料,20100409,
002385.SZ,大北农,20200319,6.7023,6.9264,7.0043,6.5465,6.6439,4.252,1884941.66,1309963.239,0.28249999999999975,北京,饲料,20100409,
002385.SZ,大北农,20200318,6.7023,6.6439,7.0628,6.6244,6.5854,0.8883,2102905.2,1477039.989,0.05850000000000044,北京,饲料,20100409,
002385.SZ,大北农,20200317,6.7315,6.5854,6.8777,6.3419,6.6926,-1.6018,1482451.1,1000102.172,-0.10719999999999974,北京,饲料,20100409,
002385.SZ,大北农,20200316,7.3063,6.6926,7.3453,6.6049,7.1992,-7.0369,1936927.46,1391044.086,-0.5066000000000006,北京,饲料,20100409,
002385.SZ,大北农,20200313,6.7413,7.1992,7.3355,6.6926,7.2089,-0.1346,2292866.78,1647003.338,-0.009699999999999598,北京,饲料,20100409,
002385.SZ,大北农,20200312,7.5693,7.2089,7.6375,7.0823,7.8324,-7.9605,2646829.08,1998503.877,-0.6234999999999999,北京,饲料,20100409,
002385.SZ,大北农,20200311,7.7934,7.8324,8.2707,7.6765,7.8908,-0.7401,3076505.47,2513162.361,-0.058399999999999785,北京,饲料,20100409,
002385.SZ,大北农,20200310,7.9395,7.8908,8.222,7.3842,8.0662,-2.1745,3445154.81,2726245.43,-0.17540000000000067,北京,饲料,20100409,
002385.SZ,大北农,20200309,8.563,8.0662,8.9137,7.8421,8.5825,-6.0157,4537066.82,3960310.336,-0.5162999999999993,北京,饲料,20100409,
002385.SZ,大北农,20200306,8.6702,8.5825,9.1475,8.4851,8.3487,2.8004,5113034.01,4605968.766,0.23380000000000045,北京,饲料,20100409,
002385.SZ,大北农,20200305,7.4817,8.3487,8.3487,7.4232,7.5888,10.0134,2814363.46,2299986.482,0.7598999999999991,北京,饲料,20100409,
002385.SZ,大北农,20200304,7.2089,7.5888,7.6765,7.131,7.2868,4.1445,3667247.62,2802358.308,0.3019999999999996,北京,饲料,20100409,
002385.SZ,大北农,20200303,7.0628,7.2868,7.4427,6.9459,6.9653,4.6157,2727450.45,2015913.221,0.32150000000000034,北京,饲料,20100409,
002385.SZ,大北农,20200302,6.6926,6.9653,7.0433,6.5659,6.6731,4.3788,2008875.15,1416455.061,0.29220000000000024,北京,饲料,20100409,
002385.SZ,大北农,20200228,6.8387,6.6731,7.131,6.4685,7.1797,-7.056,2674637.47,1859326.537,-0.5066000000000006,北京,饲料,20100409,
002385.SZ,大北农,20200227,7.1017,7.1797,7.3648,6.9166,6.9751,2.9333,2424833.33,1786602.331,0.20460000000000012,北京,饲料,20100409,
002385.SZ,大北农,20200226,7.5499,6.9751,7.6765,6.9361,7.2284,-3.5042,3122896.31,2354644.537,-0.2532999999999994,北京,饲料,20100409,
002385.SZ,大北农,20200225,7.1504,7.2284,7.3648,6.7997,7.3842,-2.1099,2428266.67,1784247.105,-0.15580000000000016,北京,饲料,20100409,
002385.SZ,大北农,20200224,7.0335,7.3842,7.5888,6.9653,7.0335,4.9861,3213528.46,2397578.082,0.3506999999999998,北京,饲料,20100409,
002385.SZ,大北农,20200221,6.9653,7.0335,7.2576,6.8679,7.0043,0.4169,2115227.09,1536892.352,0.029200000000000337,北京,饲料,20100409,
002385.SZ,大北农,20200220,6.9848,7.0043,7.1602,6.751,6.9751,0.4186,2170866.06,1550851.717,0.02919999999999945,北京,饲料,20100409,
002385.SZ,大北农,20200219,7.3161,6.9751,7.3842,6.9459,7.4914,-6.8919,2924503.01,2140223.793,-0.5162999999999993,北京,饲料,20100409,
002385.SZ,大北农,20200218,7.3258,7.4914,7.5401,7.2479,7.6083,-1.5365,3329153.31,2511393.773,-0.11690000000000023,北京,饲料,20100409,
002385.SZ,大北农,20200217,7.5499,7.6083,7.9493,7.2576,7.3453,3.5805,4439722.43,3472620.696,0.2629999999999999,北京,饲料,20100409,
002385.SZ,大北农,20200214,6.9166,7.3453,7.5596,6.7803,7.0141,4.7219,4432832.12,3253911.099,0.33119999999999994,北京,饲料,20100409,
002385.SZ,大北农,20200213,6.8679,7.0141,7.4622,6.527,6.8874,1.8396,5577774.33,3978430.598,0.1266999999999996,北京,饲料,20100409,
002385.SZ,大北农,20200212,6.0399,6.8874,6.8874,6.0301,6.2639,9.9539,5094462.26,3516724.524,0.6235000000000008,北京,饲料,20100409,
002385.SZ,大北农,20200211,7.053,6.2639,7.053,6.2152,6.4101,-2.2808,4804592.64,3273698.337,-0.14620000000000033,北京,饲料,20100409,
002385.SZ,大北农,20200210,5.7476,6.4101,6.4101,5.7476,5.8256,10.0333,1430042.8,916975.102,0.5845000000000002,北京,饲料,20100409,
002385.SZ,大北农,20200207,5.8256,5.8256,6.0496,5.7087,5.9912,-2.7641,2244088.54,1346138.857,-0.1656000000000004,北京,饲料,20100409,
002385.SZ,大北农,20200206,5.7379,5.9912,6.2055,5.6502,5.6989,5.1291,3310449.1,2025330.567,0.2923,北京,饲料,20100409,
002385.SZ,大北农,20200205,5.2411,5.6989,5.7769,5.1631,5.2508,8.5339,2872248.32,1656517.2,0.44810000000000016,北京,饲料,20100409,
002385.SZ,大北农,20200204,4.6566,5.2508,5.3385,4.6566,5.1339,2.277,2487056.78,1283067.739,0.11690000000000023,北京,饲料,20100409,
002385.SZ,大北农,20200203,5.1339,5.1339,5.1339,5.1339,5.6989,-9.9142,134093.0,70667.011,-0.5650000000000004,北京,饲料,20100409,
002385.SZ,大北农,20200123,6.0594,5.6989,6.2055,5.6989,6.3321,-9.9998,2448771.02,1489936.893,-0.6331999999999995,北京,饲料,20100409,
002385.SZ,大北农,20200122,6.4296,6.3321,6.6146,6.2932,6.3127,0.3073,2023042.96,1336271.917,0.019399999999999196,北京,饲料,20100409,
002385.SZ,大北农,20200121,6.225,6.3127,6.5562,6.1665,6.2834,0.4663,1991883.84,1308422.639,0.029300000000000104,北京,饲料,20100409,
002385.SZ,大北农,20200120,6.5757,6.2834,6.6244,6.0399,6.6049,-4.8676,2303016.46,1483010.297,-0.32149999999999945,北京,饲料,20100409,
002385.SZ,大北农,20200117,6.4296,6.6049,6.6926,6.3711,6.4977,1.6498,2237337.74,1505043.307,0.10719999999999974,北京,饲料,20100409,
002385.SZ,大北农,20200116,6.4003,6.4977,6.751,6.3127,6.4101,1.3666,2738134.09,1836071.007,0.08760000000000012,北京,饲料,20100409,
002385.SZ,大北农,20200115,6.7218,6.4101,6.7608,6.3906,6.9361,-7.5835,3022178.69,2032128.449,-0.5259999999999998,北京,饲料,20100409,
002385.SZ,大北农,20200114,6.6244,6.9361,7.1797,6.5854,6.6828,3.7903,5332122.64,3747973.651,0.2532999999999994,北京,饲料,20100409,
002385.SZ,大北农,20200113,6.6731,6.6828,6.7218,6.3808,6.6146,1.0311,3473730.89,2349704.185,0.06820000000000004,北京,饲料,20100409,
002385.SZ,大北农,20200110,7.2089,6.6146,7.3161,6.5757,7.2381,-8.6141,5510817.96,3893778.544,-0.6234999999999999,北京,饲料,20100409,
002385.SZ,大北农,20200109,7.5986,7.2381,7.7447,7.0433,7.8129,-7.3571,8004779.25,6109623.509,-0.5747999999999998,北京,饲料,20100409,
002385.SZ,大北农,20200108,7.8129,7.8129,7.8129,7.8129,7.1017,10.0145,2176805.32,1745797.866,0.7111999999999998,北京,饲料,20100409,
002385.SZ,大北农,20200107,7.1017,7.1017,7.1017,7.1017,6.4588,9.9539,91526.88,66723.095,0.6429,北京,饲料,20100409,
002385.SZ,大北农,20200106,6.4588,6.4588,6.4588,6.4588,5.8743,9.9501,124423.62,82492.86,0.5845000000000002,北京,饲料,20100409,
002385.SZ,大北农,20200103,5.8743,5.8743,5.8743,5.8743,5.3385,10.0365,246527.21,148655.907,0.5358,北京,饲料,20100409,
002385.SZ,大北农,20200102,5.3385,5.3385,5.3385,5.3385,4.8514,10.0404,566075.12,310209.165,0.48709999999999987,北京,饲料,20100409,
002385.SZ,大北农,20191231,4.8514,4.8514,4.8514,4.8514,4.413,9.9343,573208.17,285457.668,0.4383999999999997,北京,饲料,20100409,
002385.SZ,大北农,20191230,3.9941,4.413,4.413,3.9162,4.0136,9.9512,1314582.05,567169.254,0.3994,北京,饲料,20100409,
002385.SZ,大北农,20191227,3.9746,4.0136,4.0428,3.9454,3.9649,1.2283,509072.39,208684.652,0.04870000000000019,北京,饲料,20100409,
002385.SZ,大北农,20191226,3.9551,3.9649,4.0039,3.9454,3.9746,-0.244,216238.33,88110.413,-0.009700000000000042,北京,饲料,20100409,
002385.SZ,大北农,20191225,4.0136,3.9746,4.0136,3.9551,4.0136,-0.9717,246503.58,100645.178,-0.039000000000000146,北京,饲料,20100409,
002385.SZ,大北农,20191224,4.0233,4.0136,4.0623,4.0039,4.0039,0.2423,235359.04,97050.811,0.009700000000000486,北京,饲料,20100409,
002385.SZ,大北农,20191223,4.0616,4.004,4.1192,4.004,4.1,-2.3415,445880.5,188809.909,-0.09600000000000009,北京,饲料,20100409,
002385.SZ,大北农,20191220,4.0328,4.1,4.1192,4.0232,4.0328,1.6663,480305.89,204371.248,0.0671999999999997,北京,饲料,20100409,
002385.SZ,大北农,20191219,4.0328,4.0328,4.052,4.004,4.0232,0.2386,266378.87,111694.261,0.009599999999999831,北京,饲料,20100409,
002385.SZ,大北农,20191218,4.0424,4.0232,4.0904,4.0136,4.052,-0.7108,372395.72,156843.329,-0.028799999999999493,北京,饲料,20100409,
002385.SZ,大北农,20191217,3.908,4.052,4.0712,3.8888,3.908,3.6847,634935.19,264448.8,0.14399999999999968,北京,饲料,20100409,
002385.SZ,大北农,20191216,3.8888,3.908,3.908,3.86,3.8888,0.4937,393806.24,159417.376,0.019200000000000106,北京,饲料,20100409,
002385.SZ,大北农,20191213,3.8984,3.8888,3.908,3.8312,3.8888,0.0,387698.95,155821.598,0.0,北京,饲料,20100409,
002385.SZ,大北农,20191212,3.9176,3.8888,3.9368,3.86,3.9176,-0.7351,276256.67,112061.827,-0.02880000000000038,北京,饲料,20100409,
002385.SZ,大北农,20191211,4.0232,3.9176,4.0232,3.8984,4.0136,-2.3919,379049.44,155200.086,-0.09600000000000009,北京,饲料,20100409,
002385.SZ,大北农,20191210,4.0904,4.0136,4.0904,3.9848,4.0904,-1.8776,324942.51,136002.741,-0.07679999999999954,北京,饲料,20100409,
002385.SZ,大北农,20191209,4.1288,4.0904,4.1384,4.0808,4.1192,-0.6992,208167.08,88822.357,-0.02880000000000038,北京,饲料,20100409,
002385.SZ,大北农,20191206,4.1096,4.1192,4.1384,4.0904,4.1192,0.0,141979.93,60767.203,0.0,北京,饲料,20100409,
002385.SZ,大北农,20191205,4.1288,4.1192,4.1288,4.0808,4.1192,0.0,154461.8,65954.192,0.0,北京,饲料,20100409,
002385.SZ,大北农,20191204,4.1288,4.1192,4.148,4.0904,4.148,-0.6943,134962.82,57836.229,-0.028799999999999493,北京,饲料,20100409,
002385.SZ,大北农,20191203,4.1768,4.148,4.196,4.0616,4.1864,-0.9173,173690.97,74739.067,-0.03840000000000021,北京,饲料,20100409,
002385.SZ,大北农,20191202,4.196,4.1864,4.2441,4.1672,4.1672,0.4607,148778.46,65081.817,0.019199999999999662,北京,饲料,20100409,
002385.SZ,大北农,20191129,4.1576,4.1672,4.1864,4.1288,4.1768,-0.2298,150665.73,65170.263,-0.009599999999999831,北京,饲料,20100409,
002385.SZ,大北农,20191128,4.1384,4.1768,4.2345,4.1288,4.148,0.6943,251303.34,109615.285,0.02880000000000038,北京,饲料,20100409,
002385.SZ,大北农,20191127,4.148,4.148,4.2153,4.1384,4.1672,-0.4607,208964.36,90819.393,-0.01920000000000055,北京,饲料,20100409,
002385.SZ,大北农,20191126,4.1,4.1672,4.1864,4.0904,4.1,1.639,235382.56,101404.962,0.06720000000000059,北京,饲料,20100409,
002385.SZ,大北农,20191125,4.148,4.1,4.1864,4.0808,4.1192,-0.4661,177188.64,75850.002,-0.01920000000000055,北京,饲料,20100409,
002385.SZ,大北农,20191122,4.0328,4.1192,4.2249,4.0328,4.0424,1.8999,341739.74,146828.655,0.07680000000000042,北京,饲料,20100409,
002385.SZ,大北农,20191121,4.0808,4.0424,4.0904,4.0136,4.1,-1.4049,214248.7,90273.341,-0.057599999999999874,北京,饲料,20100409,
002385.SZ,大北农,20191120,4.1384,4.1,4.148,4.0808,4.1576,-1.3854,209846.84,89814.764,-0.05760000000000076,北京,饲料,20100409,
002385.SZ,大北农,20191119,4.1576,4.1576,4.2057,4.1288,4.148,0.2314,203957.78,88257.177,0.009600000000000719,北京,饲料,20100409,
002385.SZ,大北农,20191118,4.0808,4.148,4.1672,4.0136,4.1384,0.232,227557.57,97703.945,0.009599999999999831,北京,饲料,20100409,
002385.SZ,大北农,20191115,4.2249,4.1384,4.2345,4.1,4.2345,-2.2695,288043.3,124404.418,-0.09609999999999985,北京,饲料,20100409,
002385.SZ,大北农,20191114,4.2633,4.2345,4.2729,4.196,4.2537,-0.4514,225513.9,99393.815,-0.01920000000000055,北京,饲料,20100409,
002385.SZ,大北农,20191113,4.3401,4.2537,4.3497,4.2345,4.3497,-2.207,289083.06,128669.613,-0.09600000000000009,北京,饲料,20100409,
002385.SZ,大北农,20191112,4.3209,4.3497,4.3881,4.2729,4.3401,0.2212,286991.87,129358.083,0.009600000000000719,北京,饲料,20100409,
002385.SZ,大北农,20191111,4.3593,4.3401,4.4457,4.3017,4.4265,-1.9519,397729.55,180211.264,-0.08640000000000025,北京,饲料,20100409,
002385.SZ,大北农,20191108,4.5321,4.4265,4.5513,4.4073,4.5321,-2.33,449466.83,208562.639,-0.10559999999999992,北京,饲料,20100409,
002385.SZ,大北农,20191107,4.3305,4.5321,4.6089,4.3017,4.3401,4.4239,744910.37,348931.059,0.19200000000000017,北京,饲料,20100409,
002385.SZ,大北农,20191106,4.4745,4.3401,4.5129,4.3017,4.6089,-5.8322,778481.49,355523.147,-0.2688000000000006,北京,饲料,20100409,
002385.SZ,大北农,20191105,4.6089,4.6089,4.6857,4.5897,4.6089,0.0,378004.48,182233.816,0.0,北京,饲料,20100409,
002385.SZ,大北农,20191104,4.5705,4.6089,4.6761,4.5513,4.6281,-0.4149,330433.16,158533.43,-0.019199999999999662,北京,饲料,20100409,
002385.SZ,大北农,20191101,4.6089,4.6281,4.6569,4.4745,4.6473,-0.4131,366771.33,174956.565,-0.01920000000000055,北京,饲料,20100409,
002385.SZ,大北农,20191031,4.849,4.6473,4.849,4.5897,4.849,-4.1596,692912.38,338708.078,-0.20169999999999977,北京,饲料,20100409,
002385.SZ,大北农,20191030,4.9354,4.849,5.0218,4.7818,4.9642,-2.3206,773022.52,391107.325,-0.11519999999999975,北京,饲料,20100409,
002385.SZ,大北农,20191029,4.7818,4.9642,5.0122,4.7434,4.7914,3.6065,1163548.39,597425.741,0.17279999999999962,北京,饲料,20100409,
002385.SZ,大北农,20191028,4.6569,4.7914,4.8874,4.6089,4.7338,1.2168,925445.98,460154.615,0.05760000000000076,北京,饲料,20100409,
002385.SZ,大北农,20191025,4.5417,4.7338,4.8202,4.4649,4.5513,4.0098,1044695.02,510627.963,0.18249999999999922,北京,饲料,20100409,
002385.SZ,大北农,20191024,4.6473,4.5513,4.6569,4.4841,4.6473,-2.0657,582940.94,275793.316,-0.09600000000000009,北京,饲料,20100409,
002385.SZ,大北农,20191023,4.6185,4.6473,4.8106,4.5897,4.6473,0.0,582599.56,285039.917,0.0,北京,饲料,20100409,
002385.SZ,大北农,20191022,4.7146,4.6473,4.7626,4.5897,4.849,-4.1596,888586.75,431321.032,-0.20169999999999977,北京,饲料,20100409,
002385.SZ,大北农,20191021,4.4265,4.849,4.849,4.4265,4.4169,9.7829,1151811.35,559445.55,0.43210000000000015,北京,饲料,20100409,
002385.SZ,大北农,20191018,4.4073,4.4169,4.4937,4.3689,4.4361,-0.4328,316271.0,146132.097,-0.019199999999999662,北京,饲料,20100409,
002385.SZ,大北农,20191017,4.3977,4.4361,4.4649,4.3497,4.3881,1.0939,279659.54,128608.969,0.04800000000000004,北京,饲料,20100409,
002385.SZ,大北农,20191016,4.4361,4.3881,4.4553,4.3785,4.4649,-1.7201,301161.82,138291.654,-0.07680000000000042,北京,饲料,20100409,
002385.SZ,大北农,20191015,4.4553,4.4649,4.5801,4.4169,4.4457,0.4319,425382.95,198403.37,0.019199999999999662,北京,饲料,20100409,
002385.SZ,大北农,20191014,4.4169,4.4457,4.5033,4.3113,4.4745,-0.6436,461472.67,212853.834,-0.028799999999999493,北京,饲料,20100409,
002385.SZ,大北农,20191011,4.5321,4.4745,4.5705,4.4265,4.5225,-1.0614,405029.53,189337.358,-0.04800000000000004,北京,饲料,20100409,
002385.SZ,大北农,20191010,4.4169,4.5225,4.5801,4.3881,4.4169,2.3908,605918.98,283773.818,0.10559999999999992,北京,饲料,20100409,
002385.SZ,大北农,20191009,4.3881,4.4169,4.4361,4.3209,4.4073,0.2178,369743.55,168461.345,0.009599999999999831,北京,饲料,20100409,
002385.SZ,大北农,20191008,4.5513,4.4073,4.5705,4.3689,4.3881,0.4375,535954.48,247521.929,0.01920000000000055,北京,饲料,20100409,
002385.SZ,大北农,20190930,4.3785,4.3881,4.5129,4.3689,4.3497,0.8828,517397.34,239010.467,0.038399999999999324,北京,饲料,20100409,
002385.SZ,大北农,20190927,4.1288,4.3497,4.4169,4.1192,4.1,6.0902,803317.82,359560.535,0.2497000000000007,北京,饲料,20100409,
002385.SZ,大北农,20190926,4.4937,4.1,4.5129,4.0616,4.4745,-8.3697,1002732.36,441844.691,-0.3745000000000003,北京,饲料,20100409,
002385.SZ,大北农,20190925,4.5417,4.4745,4.5513,4.4745,4.5897,-2.51,458227.48,215001.132,-0.11519999999999975,北京,饲料,20100409,
002385.SZ,大北农,20190924,4.5225,4.5897,4.6569,4.5225,4.9162,-6.6413,1152879.26,551851.543,-0.32650000000000023,北京,饲料,20100409,
002385.SZ,大北农,20190923,4.993,4.9162,4.993,4.8682,5.0218,-2.1028,352372.88,180354.177,-0.10559999999999992,北京,饲料,20100409,
002385.SZ,大北农,20190920,5.0602,5.0218,5.1178,4.9834,5.089,-1.3205,413156.59,216429.327,-0.06720000000000059,北京,饲料,20100409,
002385.SZ,大北农,20190919,4.9834,5.089,5.1082,4.8586,4.9546,2.7126,632083.01,329429.779,0.1344000000000003,北京,饲料,20100409,
