数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002056.SZ,横店东磁,20200522,10.11,10.14,10.34,9.85,10.14,0.0,304001.64,306628.841,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20200521,10.45,10.14,10.54,10.08,10.46,-3.0593,298832.08,307651.27,-0.3200000000000003,浙江,元器件,20060802,
002056.SZ,横店东磁,20200520,10.75,10.46,10.95,10.38,10.85,-3.5945,364307.88,388070.147,-0.3899999999999988,浙江,元器件,20060802,
002056.SZ,横店东磁,20200519,10.98,10.85,11.06,10.78,10.98,-1.184,380718.17,414061.025,-0.13000000000000078,浙江,元器件,20060802,
002056.SZ,横店东磁,20200518,11.09,10.98,11.32,10.68,10.91,0.6416,521020.26,576167.328,0.07000000000000028,浙江,元器件,20060802,
002056.SZ,横店东磁,20200515,10.74,10.91,11.09,10.64,10.8,1.0185,369337.39,402149.494,0.10999999999999943,浙江,元器件,20060802,
002056.SZ,横店东磁,20200514,10.6521,10.8,11.1255,10.583,10.6718,1.2013,440164.47,486567.871,0.12820000000000142,浙江,元器件,20060802,
002056.SZ,横店东磁,20200513,10.5337,10.6718,10.8099,10.4351,10.583,0.8391,249956.71,270080.825,0.0887999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20200512,10.6225,10.583,10.6422,10.3365,10.6521,-0.6487,227310.93,241982.266,-0.0691000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20200511,10.8592,10.6521,10.9776,10.4943,10.8296,-1.639,397057.03,432235.577,-0.17749999999999844,浙江,元器件,20060802,
002056.SZ,横店东磁,20200508,10.6028,10.8296,10.948,10.5535,10.514,3.0017,466522.99,509417.999,0.3155999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20200507,10.6422,10.514,10.7704,10.4746,10.6915,-1.6602,356365.16,382577.937,-0.1775000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200506,9.9518,10.6915,10.7014,9.8828,10.1392,5.4472,554123.5,588305.51,0.5522999999999989,浙江,元器件,20060802,
002056.SZ,横店东磁,20200430,9.6954,10.1392,10.2773,9.6954,9.5672,5.9788,364420.57,371165.651,0.572000000000001,浙江,元器件,20060802,
002056.SZ,横店东磁,20200429,9.5672,9.5672,9.6954,9.4685,9.6263,-0.6139,175345.4,170079.738,-0.05910000000000082,浙江,元器件,20060802,
002056.SZ,横店东磁,20200428,9.8433,9.6263,9.9321,9.1529,9.8532,-2.3028,339139.71,328295.92,-0.22689999999999877,浙江,元器件,20060802,
002056.SZ,横店东磁,20200427,10.0209,9.8532,10.0406,9.7743,9.9321,-0.7944,167178.1,167404.883,-0.07890000000000086,浙江,元器件,20060802,
002056.SZ,横店东磁,20200424,10.0603,9.9321,10.1195,9.8433,10.0209,-0.8861,202023.64,204164.547,-0.0887999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20200423,10.3562,10.0209,10.3858,10.011,10.3069,-2.7748,263096.23,269746.378,-0.28600000000000136,浙江,元器件,20060802,
002056.SZ,横店东磁,20200422,10.011,10.3069,10.3956,9.9617,10.0998,2.0505,308542.39,319185.486,0.2071000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20200421,10.2477,10.0998,10.2477,9.9419,10.3661,-2.569,302390.16,308123.632,-0.2662999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20200420,10.4647,10.3661,10.514,10.1589,10.4548,-0.8484,337215.89,352747.063,-0.08870000000000111,浙江,元器件,20060802,
002056.SZ,横店东磁,20200417,10.3661,10.4548,10.7507,10.3661,10.2773,1.7271,533551.18,569860.002,0.1775000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200416,10.1096,10.2773,10.4055,9.9419,10.1195,1.5594,329887.82,341315.935,0.15779999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20200415,10.3365,10.1195,10.3858,10.1096,10.2872,-1.6302,301703.75,313431.041,-0.16769999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20200414,9.8926,10.2872,10.3463,9.8926,9.794,5.0357,359140.61,368970.144,0.49319999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20200413,9.8828,9.794,9.9715,9.7447,10.0011,-2.0708,192634.55,191826.398,-0.20709999999999873,浙江,元器件,20060802,
002056.SZ,横店东磁,20200410,10.445,10.0011,10.4548,9.9715,10.445,-4.2499,315304.74,323815.646,-0.44390000000000107,浙江,元器件,20060802,
002056.SZ,横店东磁,20200409,10.6521,10.445,10.6915,10.3661,10.6028,-1.4883,324017.87,344878.201,-0.15779999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20200408,10.5732,10.6028,10.7606,10.4548,10.5732,0.28,408228.57,438015.347,0.029600000000000293,浙江,元器件,20060802,
002056.SZ,横店东磁,20200407,10.2773,10.5732,10.7704,10.1885,10.0406,5.3045,491579.84,524604.72,0.5326000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20200403,10.3956,10.0406,10.4943,9.9617,10.4844,-4.233,505248.07,522009.229,-0.4438000000000013,浙江,元器件,20060802,
002056.SZ,横店东磁,20200402,9.9715,10.4844,10.5535,9.9419,10.0307,4.5231,465508.55,484977.014,0.4537000000000013,浙江,元器件,20060802,
002056.SZ,横店东磁,20200401,9.7743,10.0307,10.4746,9.6855,9.8532,1.8014,484639.0,498050.646,0.1775000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200331,10.08,9.8532,10.228,9.6461,9.8729,-0.1995,437338.42,441310.704,-0.019700000000000273,浙江,元器件,20060802,
002056.SZ,横店东磁,20200330,10.2083,9.8729,10.2083,9.6461,10.5041,-6.0091,458582.09,458714.462,-0.6311999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20200327,11.017,10.5041,11.0565,10.4548,10.8395,-3.0942,361680.56,393005.925,-0.3353999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20200326,11.0367,10.8395,11.2932,10.7902,11.1157,-2.4848,404244.56,449375.521,-0.2762000000000011,浙江,元器件,20060802,
002056.SZ,横店东磁,20200325,11.1847,11.1157,11.2636,10.9283,10.8,2.9231,459761.04,518978.246,0.31569999999999965,浙江,元器件,20060802,
002056.SZ,横店东磁,20200324,10.8493,10.8,11.0861,10.3069,10.5239,2.6236,607640.83,663960.555,0.27610000000000134,浙江,元器件,20060802,
002056.SZ,横店东磁,20200323,11.1354,10.5239,11.303,10.514,11.6778,-9.8811,632183.71,697703.188,-1.1539000000000001,浙江,元器件,20060802,
002056.SZ,横店东磁,20200320,12.1315,11.6778,12.2104,11.3425,11.9343,-2.1493,567443.89,675282.002,-0.25650000000000084,浙江,元器件,20060802,
002056.SZ,横店东磁,20200319,11.6384,11.9343,12.0329,11.1452,11.6778,2.1965,686456.28,807099.004,0.25650000000000084,浙江,元器件,20060802,
002056.SZ,横店东磁,20200318,11.8258,11.6778,12.4274,11.6187,11.6581,0.169,759038.03,923751.461,0.019700000000000273,浙江,元器件,20060802,
002056.SZ,横店东磁,20200317,12.3781,11.6581,12.5063,11.1058,12.0921,-3.5891,711996.33,849538.943,-0.43400000000000105,浙江,元器件,20060802,
002056.SZ,横店东磁,20200316,13.1869,12.0921,13.3151,11.8652,13.0981,-7.6805,784984.27,998059.763,-1.0060000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200313,11.6877,13.0981,13.2362,11.6187,12.4669,5.063,835665.72,1072275.708,0.6311999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20200312,12.4274,12.4669,12.8515,12.171,13.0192,-4.2422,590235.2,747517.56,-0.5522999999999989,浙江,元器件,20060802,
002056.SZ,横店东磁,20200311,13.2658,13.0192,13.611,12.891,12.8811,1.0721,900900.56,1206540.455,0.13809999999999967,浙江,元器件,20060802,
002056.SZ,横店东磁,20200310,11.6778,12.8811,12.8811,11.6384,11.7074,10.0253,828366.47,1029072.287,1.1737000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200309,12.4274,11.7074,12.605,11.6483,12.7233,-7.9846,650762.85,794168.039,-1.0159000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200306,12.8318,12.7233,13.0192,12.5458,13.2165,-3.7317,514948.78,667857.093,-0.49319999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20200305,14.0351,13.2165,14.1831,12.8811,13.542,-2.4036,953047.76,1288269.66,-0.3254999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20200304,13.2658,13.542,13.9365,13.0192,13.2757,2.0059,861642.47,1175835.976,0.2662999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20200303,13.5124,13.2757,13.9661,12.8811,12.7036,4.5034,1068610.8,1462694.888,0.5721000000000007,浙江,元器件,20060802,
002056.SZ,横店东磁,20200302,11.9737,12.7036,12.7036,11.8455,11.5496,9.9917,776149.65,974467.501,1.154,浙江,元器件,20060802,
002056.SZ,横店东磁,20200228,11.9244,11.5496,12.1315,11.5496,12.8318,-9.9924,1022283.18,1220026.332,-1.2821999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20200227,13.2165,12.8318,13.5124,12.7431,13.2559,-3.1993,721773.58,955861.665,-0.42410000000000103,浙江,元器件,20060802,
002056.SZ,横店东磁,20200226,14.114,13.2559,14.3902,13.2559,14.7255,-9.98,951281.35,1326745.051,-1.4695999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20200225,14.0154,14.7255,15.1398,13.2362,14.7058,0.134,1424073.78,2036575.014,0.019700000000000273,浙江,元器件,20060802,
002056.SZ,横店东磁,20200224,14.0055,14.7058,14.9129,13.5222,13.7589,6.8821,1481830.79,2119105.149,0.9468999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20200221,12.4768,13.7589,13.7589,12.3091,12.5063,10.0158,1476107.99,2006684.836,1.252600000000001,浙江,元器件,20060802,
002056.SZ,横店东磁,20200220,12.2203,12.5063,12.7726,11.9441,12.2006,2.5056,1270958.0,1603911.257,0.30569999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20200219,13.2757,12.2006,13.6209,11.9343,12.3781,-1.434,1977680.43,2582127.454,-0.1775000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200218,11.8357,12.3781,12.3781,11.6384,11.2537,9.9914,934282.31,1148025.215,1.1243999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20200217,10.8493,11.2537,11.2537,10.5337,10.228,10.0284,900188.08,1000518.496,1.0257000000000005,浙江,元器件,20060802,
002056.SZ,横店东磁,20200214,10.1589,10.228,10.6718,9.9814,10.3167,-0.8598,743035.74,777579.363,-0.08870000000000111,浙江,元器件,20060802,
002056.SZ,横店东磁,20200213,10.0406,10.3167,10.7507,9.8926,10.2083,1.0619,998785.96,1042225.379,0.10840000000000138,浙江,元器件,20060802,
002056.SZ,横店东磁,20200212,9.6362,10.2083,10.4055,9.5573,9.4981,7.4773,1005793.62,1025861.955,0.7101999999999986,浙江,元器件,20060802,
002056.SZ,横店东磁,20200211,9.6658,9.4981,9.7348,9.3798,9.7546,-2.6295,588075.77,566954.67,-0.25649999999999906,浙江,元器件,20060802,
002056.SZ,横店东磁,20200210,9.0937,9.7546,9.8433,9.0345,9.0937,7.2677,898896.23,865257.651,0.6608999999999998,浙江,元器件,20060802,
002056.SZ,横店东磁,20200207,9.2022,9.0937,9.2318,8.7978,9.2022,-1.1791,590088.34,538531.592,-0.10849999999999937,浙江,元器件,20060802,
002056.SZ,横店东磁,20200206,8.8767,9.2022,9.2614,8.7781,9.0247,1.9668,659039.99,607225.65,0.1775000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200205,8.8866,9.0247,9.4981,8.8866,8.7485,3.1571,707759.58,657843.716,0.27619999999999933,浙江,元器件,20060802,
002056.SZ,横店东磁,20200204,7.8707,8.7485,8.9261,7.8707,8.6598,1.0243,675267.11,588935.473,0.08869999999999933,浙江,元器件,20060802,
002056.SZ,横店东磁,20200203,8.6598,8.6598,8.6598,8.6598,9.6263,-10.0402,36846.0,32350.788,-0.9664999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20200123,9.8532,9.6263,10.0702,9.3699,10.0603,-4.314,634158.94,626504.119,-0.4339999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20200122,9.6855,10.0603,10.2083,9.5277,9.7644,3.0304,643959.05,649943.303,0.2958999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20200121,10.2872,9.7644,10.3167,9.7447,10.3661,-5.8045,732392.43,738096.581,-0.6016999999999992,浙江,元器件,20060802,
002056.SZ,横店东磁,20200120,10.1392,10.3661,10.3661,9.9913,10.2477,1.1554,656555.37,679688.979,0.1183999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20200117,10.2181,10.2477,10.4943,10.0307,10.3266,-0.764,669618.74,694538.195,-0.07889999999999908,浙江,元器件,20060802,
002056.SZ,横店东磁,20200116,10.7902,10.3266,10.7902,10.2083,10.7409,-3.8572,910808.24,963226.046,-0.4143000000000008,浙江,元器件,20060802,
002056.SZ,横店东磁,20200115,10.7704,10.7409,10.9677,10.3759,10.8691,-1.1795,802289.74,862668.42,-0.12819999999999965,浙江,元器件,20060802,
002056.SZ,横店东磁,20200114,10.1984,10.8691,11.2241,10.1096,10.2083,6.4732,1178151.53,1276618.675,0.6608,浙江,元器件,20060802,
002056.SZ,横店东磁,20200113,9.9321,10.2083,10.297,9.794,9.8433,3.7081,1210951.83,1231417.979,0.3650000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20200110,9.0444,9.8433,9.8433,9.0345,8.9458,10.0326,1317789.9,1291486.579,0.8974999999999991,浙江,元器件,20060802,
002056.SZ,横店东磁,20200109,9.074,8.9458,9.2121,8.8274,8.8767,0.7784,566886.2,518029.831,0.0691000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20200108,8.8274,8.8767,9.291,8.7584,8.8767,0.0,699592.7,640858.391,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20200107,8.7288,8.8767,9.0148,8.6598,8.7978,0.8968,569876.99,510479.293,0.07889999999999908,浙江,元器件,20060802,
002056.SZ,横店东磁,20200106,8.1173,8.7978,8.9261,8.0778,8.1863,7.4698,810304.8,701893.611,0.6115000000000013,浙江,元器件,20060802,
002056.SZ,横店东磁,20200103,8.3145,8.1863,8.5118,8.0778,8.3441,-1.8912,414281.88,345012.563,-0.15779999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20200102,8.1863,8.3441,8.3639,8.0482,8.0877,3.1702,434203.04,362941.204,0.2563999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20191231,8.1469,8.0877,8.2455,7.9792,8.2159,-1.5604,373936.27,306670.618,-0.12819999999999965,浙江,元器件,20060802,
002056.SZ,横店东磁,20191230,8.2356,8.2159,8.3737,8.068,8.3836,-2.0003,509296.01,421672.476,-0.16769999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20191227,8.0285,8.3836,8.7189,8.0285,7.9891,4.938,805209.74,685771.209,0.39449999999999985,浙江,元器件,20060802,
002056.SZ,横店东磁,20191226,7.9398,7.9891,8.0482,7.8707,7.9595,0.3719,431806.97,349117.584,0.029599999999999405,浙江,元器件,20060802,
002056.SZ,横店东磁,20191225,7.6932,7.9595,8.1469,7.6734,7.6932,3.4615,774380.72,623287.473,0.2663000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20191224,7.3184,7.6932,7.703,7.3184,7.3085,5.2637,482373.19,370732.326,0.3846999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20191223,7.2691,7.3085,7.5156,7.2296,7.2493,0.8166,296407.78,222192.007,0.059200000000000585,浙江,元器件,20060802,
002056.SZ,横店东磁,20191220,7.4071,7.2493,7.4663,7.2493,7.417,-2.261,240671.55,179321.336,-0.16769999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20191219,7.4762,7.417,7.5156,7.3677,7.4762,-0.7918,248656.77,187374.023,-0.059200000000000585,浙江,元器件,20060802,
002056.SZ,横店东磁,20191218,7.3282,7.4762,7.5354,7.2888,7.3282,2.0196,378454.01,285370.332,0.14800000000000058,浙江,元器件,20060802,
002056.SZ,横店东磁,20191217,7.2099,7.3282,7.3677,7.1902,7.2099,1.6408,325762.48,241064.133,0.11829999999999963,浙江,元器件,20060802,
002056.SZ,横店东磁,20191216,7.1507,7.2099,7.2197,7.1014,7.1014,1.5279,204943.38,149052.035,0.10850000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20191213,7.1014,7.1014,7.1507,7.0324,7.0817,0.2782,179949.04,129299.029,0.019700000000000273,浙江,元器件,20060802,
002056.SZ,横店东磁,20191212,6.9633,7.0817,7.2888,6.9436,6.9436,1.9889,311031.41,224351.422,0.13809999999999967,浙江,元器件,20060802,
002056.SZ,横店东磁,20191211,7.0422,6.9436,7.0422,6.8844,7.0521,-1.5385,173363.76,122345.44,-0.10850000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20191210,6.983,7.0521,7.131,6.9436,6.983,0.9895,197320.23,140682.284,0.0691000000000006,浙江,元器件,20060802,
002056.SZ,横店东磁,20191209,6.9534,6.983,7.0126,6.8943,6.9239,0.8536,177162.28,125132.156,0.05909999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20191206,6.8943,6.9239,6.9732,6.8154,6.9041,0.2868,191757.06,133956.022,0.01980000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20191205,6.9239,6.9041,6.9633,6.845,6.9534,-0.709,201221.01,140624.888,-0.049300000000000566,浙江,元器件,20060802,
002056.SZ,横店东磁,20191204,6.8548,6.9534,7.0225,6.8154,6.8745,1.1477,230334.43,161422.747,0.07889999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20191203,6.7463,6.8745,6.8844,6.7365,6.7956,1.161,165391.21,114559.747,0.07889999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20191202,6.7167,6.7956,6.8154,6.6576,6.6871,1.6225,123910.24,84809.057,0.10850000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20191129,6.7167,6.6871,6.7365,6.6378,6.7069,-0.2952,71469.0,48466.244,-0.01980000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20191128,6.6871,6.7069,6.766,6.6773,6.697,0.1478,89484.34,60995.635,0.00990000000000002,浙江,元器件,20060802,
002056.SZ,横店东磁,20191127,6.5984,6.697,6.7365,6.5885,6.6181,1.1922,92357.27,62393.911,0.07889999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20191126,6.628,6.6181,6.6576,6.5787,6.5984,0.2986,52640.45,35318.253,0.019700000000000273,浙江,元器件,20060802,
002056.SZ,横店东磁,20191125,6.5984,6.5984,6.6181,6.5195,6.5984,0.0,83046.26,55310.178,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20191122,6.6773,6.5984,6.7759,6.5885,6.7069,-1.6177,105971.4,71806.426,-0.10850000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20191121,6.7266,6.7069,6.7858,6.6674,6.7956,-1.3053,120860.42,82219.789,-0.08870000000000022,浙江,元器件,20060802,
002056.SZ,横店东磁,20191120,6.6773,6.7956,6.8647,6.6378,6.6773,1.7717,197832.18,135628.087,0.11830000000000052,浙江,元器件,20060802,
002056.SZ,横店东磁,20191119,6.5688,6.6773,6.6773,6.5688,6.5885,1.3478,90294.22,60812.124,0.08879999999999999,浙江,元器件,20060802,
002056.SZ,横店东磁,20191118,6.6378,6.5885,6.6378,6.4997,6.6477,-0.8905,97664.42,65054.017,-0.059200000000000585,浙江,元器件,20060802,
002056.SZ,横店东磁,20191115,6.6378,6.6477,6.8252,6.6181,6.6181,0.4473,141206.26,96216.284,0.029600000000000293,浙江,元器件,20060802,
002056.SZ,横店东磁,20191114,6.5688,6.6181,6.6576,6.5392,6.5589,0.9026,79086.13,52896.67,0.0591999999999997,浙江,元器件,20060802,
002056.SZ,横店东磁,20191113,6.5589,6.5589,6.5885,6.5195,6.5589,0.0,58902.0,39059.182,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20191112,6.6082,6.5589,6.6674,6.5293,6.6773,-1.7732,108333.9,72220.158,-0.1183999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20191111,6.7463,6.6773,6.8647,6.6477,6.8055,-1.8838,157613.33,108151.681,-0.12820000000000054,浙江,元器件,20060802,
002056.SZ,横店东磁,20191108,6.7167,6.8055,6.8351,6.6674,6.6773,1.9199,221761.64,152208.234,0.12820000000000054,浙江,元器件,20060802,
002056.SZ,横店东磁,20191107,6.628,6.6773,6.7167,6.5885,6.6477,0.4453,102025.23,69000.294,0.029599999999999405,浙江,元器件,20060802,
002056.SZ,横店东磁,20191106,6.5984,6.6477,6.7463,6.5787,6.5984,0.7472,146976.65,99364.705,0.049300000000000566,浙江,元器件,20060802,
002056.SZ,横店东磁,20191105,6.5787,6.5984,6.6477,6.5195,6.5984,0.0,82791.11,55320.945,0.0,浙江,元器件,20060802,
002056.SZ,横店东磁,20191104,6.5688,6.5984,6.6477,6.5589,6.6082,-0.1483,84381.11,56464.297,-0.009800000000000253,浙江,元器件,20060802,
002056.SZ,横店东磁,20191101,6.48,6.6082,6.6674,6.4603,6.4997,1.6693,112975.39,75512.0,0.10850000000000026,浙江,元器件,20060802,
002056.SZ,横店东磁,20191031,6.4997,6.4997,6.5392,6.4702,6.4899,0.151,53544.55,35306.63,0.009800000000000253,浙江,元器件,20060802,
002056.SZ,横店东磁,20191030,6.5787,6.4899,6.5787,6.4603,6.5787,-1.3498,92461.35,60883.322,-0.08880000000000088,浙江,元器件,20060802,
002056.SZ,横店东磁,20191029,6.7463,6.5787,6.7759,6.5787,6.766,-2.7683,130839.39,88354.888,-0.18729999999999958,浙江,元器件,20060802,
002056.SZ,横店东磁,20191028,6.7069,6.766,6.7759,6.6871,6.7167,0.734,110962.54,75830.531,0.04929999999999968,浙江,元器件,20060802,
002056.SZ,横店东磁,20191025,6.628,6.7167,6.7463,6.6082,6.628,1.3383,89175.8,60386.562,0.08870000000000022,浙江,元器件,20060802,
002056.SZ,横店东磁,20191024,6.5688,6.628,6.628,6.5491,6.6082,0.2996,53061.59,35478.187,0.01980000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20191023,6.6378,6.6082,6.6477,6.5688,6.628,-0.2987,59626.26,39999.361,-0.01980000000000004,浙江,元器件,20060802,
002056.SZ,横店东磁,20191022,6.5787,6.628,6.6378,6.5787,6.5589,1.0535,54952.59,36814.386,0.06909999999999972,浙江,元器件,20060802,
002056.SZ,横店东磁,20191021,6.6773,6.5589,6.6773,6.5392,6.628,-1.0425,81209.88,54109.201,-0.06909999999999972,浙江,元器件,20060802,
002056.SZ,横店东磁,20191018,6.7069,6.628,6.7562,6.6082,6.7167,-1.3206,81653.0,55237.311,-0.08870000000000022,浙江,元器件,20060802,
002056.SZ,横店东磁,20191017,6.7463,6.7167,6.766,6.6674,6.7562,-0.5846,97294.74,66240.516,-0.039499999999999424,浙江,元器件,20060802,
002056.SZ,横店东磁,20191016,6.8055,6.7562,6.845,6.7562,6.7956,-0.5798,70282.51,48337.183,-0.039400000000000546,浙江,元器件,20060802,
002056.SZ,横店东磁,20191015,6.914,6.7956,6.914,6.7759,6.914,-1.7125,133571.0,92459.62,-0.1183999999999994,浙江,元器件,20060802,
002056.SZ,横店东磁,20191014,6.8548,6.914,6.9534,6.8548,6.845,1.008,140072.5,98103.557,0.06899999999999995,浙江,元器件,20060802,
002056.SZ,横店东磁,20191011,6.9041,6.845,6.914,6.8055,6.9041,-0.856,133879.16,92820.725,-0.05909999999999993,浙江,元器件,20060802,
002056.SZ,横店东磁,20191010,6.8745,6.9041,6.9239,6.8252,6.8943,0.1421,122596.85,85593.03,0.009799999999999365,浙江,元器件,20060802,
002056.SZ,横店东磁,20191009,6.7858,6.8943,6.9239,6.7167,6.8351,0.8661,153244.64,106065.875,0.059200000000000585,浙江,元器件,20060802,
002056.SZ,横店东磁,20191008,6.697,6.8351,6.8351,6.697,6.7266,1.613,119732.5,82162.703,0.10849999999999937,浙江,元器件,20060802,
002056.SZ,横店东磁,20190930,6.8548,6.7266,6.8745,6.7167,6.8548,-1.8702,134220.82,92077.419,-0.12819999999999965,浙江,元器件,20060802,
002056.SZ,横店东磁,20190927,6.8055,6.8548,6.8943,6.766,6.8154,0.5781,156429.22,108354.708,0.03939999999999966,浙江,元器件,20060802,
002056.SZ,横店东磁,20190926,7.2197,6.8154,7.2691,6.7759,7.1902,-5.2127,375123.65,264110.599,-0.3747999999999996,浙江,元器件,20060802,
002056.SZ,横店东磁,20190925,7.2592,7.1902,7.3282,7.1211,7.3381,-2.0155,274349.63,199922.542,-0.14789999999999992,浙江,元器件,20060802,
