数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600533.SH,栖霞建设,20200522,3.46,3.37,3.47,3.35,3.47,-2.8818,220895.09,75037.53,-0.10000000000000009,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200521,3.48,3.47,3.54,3.45,3.47,0.0,199358.52,69765.157,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200520,3.54,3.47,3.55,3.45,3.56,-2.5281,258879.51,90374.008,-0.08999999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200519,3.57,3.56,3.62,3.52,3.55,0.2817,244277.88,87154.463,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200518,3.63,3.55,3.63,3.55,3.65,-2.7397,280107.0,100104.033,-0.10000000000000009,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200515,3.6,3.65,3.66,3.51,3.59,1.6713,381984.66,137186.135,0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200514,3.63,3.59,3.71,3.57,3.66,-1.9126,379591.27,137465.079,-0.07000000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200513,3.62,3.66,3.75,3.58,3.65,0.274,439046.58,161771.884,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200512,3.75,3.65,3.79,3.62,3.79,-3.6939,485385.97,177744.526,-0.14000000000000012,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200511,3.71,3.79,3.85,3.61,3.82,-0.7853,776502.64,289810.059,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200508,3.95,3.82,4.14,3.74,3.95,-3.2911,1458254.93,568863.085,-0.13000000000000034,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200507,3.55,3.95,3.95,3.54,3.59,10.0279,783988.07,296613.173,0.3600000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200506,3.84,3.59,3.84,3.56,3.49,2.8653,1003806.47,374476.855,0.09999999999999964,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200430,3.45,3.49,3.69,3.38,3.47,0.5764,818398.92,286566.604,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200429,3.13,3.47,3.47,3.12,3.15,10.1587,491282.45,164015.012,0.3200000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200428,3.35,3.15,3.35,3.05,3.34,-5.6886,395722.5,126660.66,-0.18999999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200427,3.45,3.34,3.55,3.31,3.5,-4.5714,519756.94,175640.068,-0.16000000000000014,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200424,3.48,3.5,3.73,3.38,3.47,0.8646,1040801.47,369824.751,0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200423,3.16,3.47,3.47,3.12,3.15,10.1587,490528.93,163897.596,0.3200000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200422,3.13,3.15,3.17,3.11,3.16,-0.3165,114883.29,36035.408,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200421,3.18,3.16,3.19,3.13,3.22,-1.8634,166139.94,52376.395,-0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200420,3.23,3.22,3.23,3.19,3.23,-0.3096,162419.2,52021.428,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200417,3.17,3.23,3.3,3.15,3.16,2.2152,268928.85,86911.759,0.06999999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200416,3.15,3.16,3.19,3.14,3.16,0.0,93495.62,29596.041,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200415,3.22,3.16,3.24,3.15,3.23,-2.1672,130119.0,41576.395,-0.06999999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200414,3.18,3.23,3.25,3.17,3.17,1.8927,144981.94,46747.686,0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200413,3.2,3.17,3.21,3.14,3.23,-1.8576,138719.01,44077.936,-0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200410,3.21,3.23,3.34,3.19,3.2,0.9375,310032.94,100635.844,0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200409,3.22,3.2,3.24,3.2,3.2,0.0,160547.0,51672.215,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200408,3.18,3.2,3.23,3.15,3.2,0.0,146467.27,46675.31,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200407,3.18,3.2,3.22,3.15,3.13,2.2364,176003.28,56068.872,0.07000000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200403,3.13,3.13,3.14,3.09,3.14,-0.3185,118065.66,36764.53,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200402,3.08,3.14,3.15,3.06,3.11,0.9646,140396.65,43565.958,0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200401,3.1,3.11,3.16,3.09,3.11,0.0,134971.85,42138.931,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200331,3.19,3.11,3.2,3.1,3.15,-1.2698,152507.55,47961.395,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200330,3.2,3.15,3.22,3.12,3.27,-3.6697,223992.0,70782.112,-0.1200000000000001,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200327,3.29,3.27,3.36,3.24,3.25,0.6154,254612.0,83959.593,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200326,3.25,3.25,3.35,3.21,3.29,-1.2158,255099.52,83217.978,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200325,3.18,3.29,3.37,3.15,3.13,5.1118,397090.53,128992.207,0.16000000000000014,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200324,3.14,3.13,3.16,3.01,3.08,1.6234,287847.55,88848.855,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200323,3.33,3.08,3.35,3.08,3.42,-9.9415,404018.68,129192.942,-0.33999999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200320,3.44,3.42,3.47,3.38,3.41,0.2933,207439.89,70965.388,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200319,3.4,3.41,3.48,3.32,3.52,-3.125,336293.17,114370.424,-0.10999999999999988,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200318,3.55,3.52,3.76,3.52,3.54,-0.565,502694.51,182578.183,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200317,3.54,3.54,3.62,3.38,3.57,-0.8403,373208.59,130636.019,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200316,3.49,3.57,3.68,3.46,3.49,2.2923,614086.25,218792.219,0.07999999999999963,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200313,3.35,3.49,3.55,3.31,3.55,-1.6901,368078.33,126895.072,-0.05999999999999961,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200312,3.41,3.55,3.58,3.37,3.46,2.6012,454971.99,158222.058,0.08999999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200311,3.61,3.46,3.64,3.46,3.61,-4.1551,503618.76,179118.401,-0.1499999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200310,3.48,3.61,3.68,3.45,3.56,1.4045,576449.14,205253.333,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200309,3.72,3.56,3.77,3.55,3.94,-9.6447,815728.19,296199.149,-0.3799999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200306,3.96,3.94,4.18,3.8,3.94,0.0,1428826.95,566103.855,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200305,3.65,3.94,3.94,3.62,3.58,10.0559,1397475.07,538265.985,0.3599999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200304,3.24,3.58,3.58,3.23,3.25,10.1538,716544.31,250635.142,0.33000000000000007,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200303,3.37,3.25,3.38,3.21,3.3,-1.5152,310117.62,101737.707,-0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200302,3.13,3.3,3.32,3.13,3.11,6.1093,282016.34,91962.991,0.18999999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200228,3.16,3.11,3.27,3.09,3.24,-4.0123,229061.32,72701.252,-0.13000000000000034,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200227,3.15,3.24,3.29,3.13,3.15,2.8571,296972.16,95639.393,0.0900000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200226,3.02,3.15,3.22,3.02,3.05,3.2787,291630.63,91949.825,0.10000000000000009,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200225,3.04,3.05,3.06,3.0,3.1,-1.6129,142527.59,43262.331,-0.050000000000000266,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200224,3.13,3.1,3.13,3.06,3.13,-0.9585,119714.75,37031.386,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200221,3.13,3.13,3.18,3.12,3.14,-0.3185,115665.0,36290.362,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200220,3.12,3.14,3.15,3.08,3.09,1.6181,126168.91,39357.583,0.050000000000000266,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200219,3.1,3.09,3.13,3.09,3.12,-0.9615,95579.0,29725.043,-0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200218,3.12,3.12,3.12,3.08,3.13,-0.3195,111818.67,34697.809,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200217,3.08,3.13,3.13,3.05,3.08,1.6234,140770.35,43655.46,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200214,3.06,3.08,3.09,3.03,3.03,1.6502,138234.27,42252.082,0.050000000000000266,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200213,3.01,3.03,3.11,3.0,3.02,0.3311,184352.16,56525.87,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200212,3.0,3.02,3.02,2.98,3.0,0.6667,88600.75,26581.881,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200211,3.01,3.0,3.05,3.0,3.01,-0.3322,100693.15,30399.931,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200210,2.95,3.01,3.02,2.92,2.95,2.0339,122977.0,36651.968,0.05999999999999961,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200207,2.96,2.95,2.96,2.92,2.97,-0.6734,101953.53,29992.42,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200206,2.95,2.97,2.98,2.9,2.94,1.0204,113572.8,33418.841,0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200205,2.88,2.94,3.01,2.87,2.89,1.7301,126505.14,37128.899,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200204,2.75,2.89,2.92,2.75,2.88,0.3472,123298.65,35370.513,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200203,2.88,2.88,2.95,2.88,3.2,-10.0,123609.0,35630.666,-0.3200000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200123,3.3,3.2,3.31,3.17,3.29,-2.7356,107743.64,34995.273,-0.08999999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200122,3.3,3.29,3.31,3.24,3.3,-0.303,81278.59,26638.175,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200121,3.34,3.3,3.34,3.29,3.35,-1.4925,92422.59,30616.063,-0.050000000000000266,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200120,3.35,3.35,3.36,3.32,3.36,-0.2976,75813.61,25335.18,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200117,3.35,3.36,3.38,3.35,3.35,0.2985,61165.0,20579.17,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200116,3.38,3.35,3.4,3.34,3.39,-1.1799,76950.0,25913.94,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200115,3.4,3.39,3.41,3.36,3.39,0.0,130135.41,43972.616,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200114,3.41,3.39,3.44,3.39,3.41,-0.5865,115721.84,39502.754,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200113,3.41,3.41,3.42,3.38,3.42,-0.2924,130806.78,44476.437,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200110,3.42,3.42,3.44,3.39,3.44,-0.5814,145713.95,49669.115,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200109,3.37,3.44,3.44,3.36,3.34,2.994,211722.0,72220.23,0.10000000000000009,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200108,3.4,3.34,3.4,3.33,3.42,-2.3392,160241.02,53975.517,-0.08000000000000007,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200107,3.36,3.42,3.42,3.36,3.37,1.4837,162620.16,55208.328,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200106,3.34,3.37,3.38,3.31,3.36,0.2976,126929.31,42541.295,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200103,3.37,3.36,3.38,3.34,3.37,-0.2967,114225.31,38398.734,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20200102,3.38,3.37,3.4,3.37,3.35,0.597,163622.0,55369.872,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191231,3.35,3.35,3.36,3.32,3.35,0.0,103401.31,34484.683,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191230,3.28,3.35,3.35,3.27,3.29,1.8237,143297.42,47529.377,0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191227,3.32,3.29,3.33,3.28,3.32,-0.9036,123221.08,40684.817,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191226,3.23,3.32,3.33,3.22,3.22,3.1056,204978.54,67563.237,0.09999999999999964,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191225,3.24,3.22,3.25,3.21,3.24,-0.6173,69640.62,22493.768,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191224,3.2,3.24,3.25,3.2,3.22,0.6211,77643.26,25041.818,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191223,3.3,3.22,3.31,3.21,3.3,-2.4242,127795.7,41559.936,-0.07999999999999963,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191220,3.3,3.3,3.34,3.28,3.29,0.304,153164.01,50728.735,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191219,3.26,3.29,3.3,3.26,3.27,0.6116,86876.35,28547.919,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191218,3.29,3.27,3.31,3.26,3.29,-0.6079,119172.0,39150.444,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191217,3.25,3.29,3.32,3.22,3.25,1.2308,189240.85,61954.062,0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191216,3.22,3.25,3.26,3.19,3.21,1.2461,117707.79,37991.153,0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191213,3.18,3.21,3.22,3.17,3.16,1.5823,90197.92,28850.469,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191212,3.21,3.16,3.21,3.16,3.21,-1.5576,59036.0,18800.602,-0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191211,3.19,3.21,3.22,3.19,3.19,0.627,83605.28,26801.459,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191210,3.18,3.19,3.19,3.16,3.18,0.3145,58485.88,18570.428,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191209,3.16,3.18,3.19,3.15,3.16,0.6329,82985.5,26280.595,0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191206,3.16,3.16,3.17,3.13,3.16,0.0,50014.02,15754.375,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191205,3.16,3.16,3.17,3.14,3.15,0.3175,56240.19,17738.824,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191204,3.15,3.15,3.16,3.14,3.17,-0.6309,46672.2,14685.022,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191203,3.15,3.17,3.17,3.14,3.17,0.0,34137.0,10762.852,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191202,3.14,3.17,3.17,3.13,3.13,1.278,75970.78,23960.672,0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191129,3.13,3.13,3.14,3.11,3.13,0.0,29448.92,9202.647,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191128,3.13,3.13,3.16,3.12,3.14,-0.3185,42393.0,13296.192,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191127,3.18,3.14,3.19,3.13,3.18,-1.2579,64007.0,20195.581,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191126,3.21,3.18,3.23,3.18,3.2,-0.625,73011.71,23356.988,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191125,3.14,3.2,3.22,3.14,3.14,1.9108,118187.02,37664.679,0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191122,3.13,3.14,3.17,3.12,3.13,0.3195,62648.19,19688.186,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191121,3.14,3.13,3.15,3.1,3.14,-0.3185,43245.22,13515.944,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191120,3.14,3.14,3.16,3.13,3.14,0.0,62040.6,19515.151,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191119,3.1,3.14,3.15,3.09,3.09,1.6181,52389.7,16404.994,0.050000000000000266,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191118,3.1,3.09,3.11,3.06,3.09,0.0,50025.44,15465.169,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191115,3.13,3.09,3.13,3.08,3.13,-1.278,44302.92,13766.487,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191114,3.14,3.13,3.14,3.11,3.13,0.0,46228.0,14459.393,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191113,3.14,3.13,3.15,3.11,3.14,-0.3185,49049.6,15363.043,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191112,3.12,3.14,3.16,3.1,3.11,0.9646,81791.33,25595.229,0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191111,3.23,3.11,3.23,3.1,3.24,-4.0123,132811.87,41767.76,-0.13000000000000034,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191108,3.24,3.24,3.26,3.23,3.25,-0.3077,81689.1,26482.942,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191107,3.25,3.25,3.27,3.23,3.26,-0.3067,102637.3,33296.348,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191106,3.27,3.26,3.28,3.23,3.26,0.0,120303.69,39185.166,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191105,3.26,3.26,3.28,3.22,3.25,0.3077,94581.13,30744.966,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191104,3.27,3.25,3.29,3.25,3.28,-0.9146,116372.89,38026.969,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191101,3.23,3.28,3.3,3.21,3.25,0.9231,144526.53,47032.084,0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191031,3.36,3.25,3.37,3.23,3.36,-3.2738,204524.9,67477.307,-0.10999999999999988,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191030,3.47,3.36,3.51,3.35,3.52,-4.5455,261864.63,89077.798,-0.16000000000000014,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191029,3.68,3.52,3.76,3.47,3.55,-0.8451,285226.63,102027.098,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191028,3.46,3.55,3.55,3.44,3.45,2.8986,120781.18,42417.182,0.09999999999999964,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191025,3.4,3.45,3.47,3.4,3.41,1.173,64291.22,22118.003,0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191024,3.38,3.41,3.43,3.37,3.38,0.8876,49455.89,16825.004,0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191023,3.44,3.38,3.46,3.37,3.44,-1.7442,50037.93,17083.755,-0.06000000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191022,3.44,3.44,3.47,3.41,3.44,0.0,48951.72,16834.039,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191021,3.39,3.44,3.46,3.37,3.39,1.4749,86498.54,29613.421,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191018,3.49,3.39,3.5,3.37,3.48,-2.5862,99473.3,34187.914,-0.08999999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191017,3.51,3.48,3.52,3.45,3.52,-1.1364,83754.89,29196.516,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191016,3.51,3.52,3.59,3.51,3.51,0.2849,123670.96,43837.152,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191015,3.52,3.51,3.54,3.48,3.53,-0.5666,91066.0,31955.668,-0.020000000000000018,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191014,3.52,3.53,3.56,3.49,3.48,1.4368,111663.92,39448.581,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191011,3.42,3.48,3.51,3.41,3.41,2.0528,116273.21,40297.969,0.06999999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191010,3.44,3.41,3.44,3.39,3.42,-0.2924,90203.79,30804.074,-0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191009,3.31,3.42,3.42,3.29,3.31,3.3233,99607.97,33596.343,0.10999999999999988,江苏,区域地产,20020328,
600533.SH,栖霞建设,20191008,3.27,3.31,3.34,3.27,3.28,0.9146,60829.22,20168.159,0.03000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190930,3.31,3.28,3.32,3.28,3.32,-1.2048,32775.0,10811.612,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190927,3.31,3.32,3.34,3.29,3.31,0.3021,52898.01,17544.784,0.009999999999999787,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190926,3.36,3.31,3.4,3.3,3.35,-1.194,68581.86,22978.869,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190925,3.4,3.35,3.41,3.35,3.42,-2.0468,61531.78,20771.96,-0.06999999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190924,3.45,3.42,3.47,3.42,3.43,-0.2915,45121.78,15547.883,-0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190923,3.45,3.43,3.46,3.37,3.46,-0.8671,111263.31,38061.89,-0.029999999999999805,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190920,3.48,3.46,3.5,3.45,3.5,-1.1429,88331.6,30747.558,-0.040000000000000036,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190919,3.45,3.5,3.51,3.41,3.45,1.4493,129121.22,44698.188,0.04999999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190918,3.44,3.45,3.46,3.4,3.44,0.2907,107102.88,36789.139,0.010000000000000231,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190917,3.53,3.44,3.53,3.42,3.51,-1.9943,142700.12,49519.435,-0.06999999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20190916,3.55,3.51,3.57,3.49,3.54,-0.8475,120627.89,42684.22,-0.03000000000000025,江苏,区域地产,20020328,
