数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002339.SZ,积成电子,20200430,5.662,5.7814,5.8112,5.652,5.6321,2.6509,55407.3,31929.804,0.14929999999999932,山东,电气设备,20100122,
002339.SZ,积成电子,20200429,5.7217,5.6321,5.8212,5.6321,5.7515,-2.076,43996.5,25234.466,-0.11939999999999973,山东,电气设备,20100122,
002339.SZ,积成电子,20200428,5.9804,5.7515,5.9804,5.4331,5.9704,-3.6664,114884.95,65839.717,-0.21889999999999965,山东,电气设备,20100122,
002339.SZ,积成电子,20200427,6.1296,5.9704,6.1396,5.9704,6.0998,-2.1214,65778.53,39963.624,-0.1294000000000004,山东,电气设备,20100122,
002339.SZ,积成电子,20200424,6.1296,6.0998,6.1993,6.0301,6.0799,0.3273,67136.21,41215.945,0.019899999999999807,山东,电气设备,20100122,
002339.SZ,积成电子,20200423,6.2092,6.0799,6.2491,6.0799,6.2292,-2.3968,72359.4,44650.975,-0.14929999999999932,山东,电气设备,20100122,
002339.SZ,积成电子,20200422,6.1197,6.2292,6.3287,6.0699,6.1694,0.9693,71147.89,44438.76,0.05979999999999919,山东,电气设备,20100122,
002339.SZ,积成电子,20200421,6.259,6.1694,6.259,6.0898,6.259,-1.4315,66321.46,40973.913,-0.0895999999999999,山东,电气设备,20100122,
002339.SZ,积成电子,20200420,6.2491,6.259,6.259,6.1694,6.2292,0.4784,53563.6,33507.579,0.029800000000000715,山东,电气设备,20100122,
002339.SZ,积成电子,20200417,6.3486,6.2292,6.3685,6.1993,6.3187,-1.4164,93134.8,58633.075,-0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20200416,6.2092,6.3187,6.4182,6.1993,6.269,0.7928,92862.4,59027.268,0.04969999999999963,山东,电气设备,20100122,
002339.SZ,积成电子,20200415,6.3187,6.269,6.4083,6.2391,6.468,-3.0767,116803.84,74206.849,-0.19899999999999984,山东,电气设备,20100122,
002339.SZ,积成电子,20200414,6.4282,6.468,6.5973,6.3585,6.3486,1.8807,92816.9,60308.357,0.11939999999999973,山东,电气设备,20100122,
002339.SZ,积成电子,20200413,6.3187,6.3486,6.4282,6.1993,6.4282,-1.2383,69679.84,44323.021,-0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200410,6.7068,6.4282,6.7167,6.3983,6.7267,-4.4375,151193.97,99129.687,-0.29849999999999977,山东,电气设备,20100122,
002339.SZ,积成电子,20200409,6.5078,6.7267,6.8461,6.4381,6.3784,5.4606,228905.61,152743.288,0.34830000000000005,山东,电气设备,20100122,
002339.SZ,积成电子,20200408,6.3088,6.3784,6.4083,6.2491,6.3685,0.1555,107010.54,68048.136,0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20200407,6.269,6.3685,6.4381,6.2092,6.1694,3.2272,144937.22,91959.895,0.1990999999999996,山东,电气设备,20100122,
002339.SZ,积成电子,20200403,6.3287,6.1694,6.3585,6.1396,6.3685,-3.1263,102867.02,64240.568,-0.1990999999999996,山东,电气设备,20100122,
002339.SZ,积成电子,20200402,6.1794,6.3685,6.3685,6.1396,6.2292,2.2362,94086.68,59308.832,0.13930000000000042,山东,电气设备,20100122,
002339.SZ,积成电子,20200401,6.1893,6.2292,6.3983,6.1893,6.269,-0.6349,97104.5,61429.112,-0.0398000000000005,山东,电气设备,20100122,
002339.SZ,积成电子,20200331,6.4779,6.269,6.5376,6.2491,6.3983,-2.0208,133302.91,85235.206,-0.12929999999999975,山东,电气设备,20100122,
002339.SZ,积成电子,20200330,6.6769,6.3983,6.6869,6.3088,6.8461,-6.541,218300.35,141282.568,-0.4478,山东,电气设备,20100122,
002339.SZ,积成电子,20200327,7.3536,6.8461,7.3635,6.8461,7.3138,-6.3948,278753.27,198688.974,-0.4676999999999998,山东,电气设备,20100122,
002339.SZ,积成电子,20200326,7.7516,7.3138,7.7914,7.2839,7.9606,-8.125,330867.31,249551.508,-0.6468000000000007,山东,电气设备,20100122,
002339.SZ,积成电子,20200325,7.6223,7.9606,8.1098,7.473,7.6223,4.4383,426080.66,335148.337,0.33830000000000027,山东,电气设备,20100122,
002339.SZ,积成电子,20200324,7.7914,7.6223,8.2491,7.1745,7.8213,-2.5443,511417.13,397175.33,-0.19899999999999984,山东,电气设备,20100122,
002339.SZ,积成电子,20200323,8.1297,7.8213,8.5377,7.5028,8.1596,-4.146,811110.7,661186.569,-0.3382999999999994,山东,电气设备,20100122,
002339.SZ,积成电子,20200320,7.2939,8.1596,8.1596,7.1446,7.4133,10.067,665300.0,530964.618,0.7462999999999997,山东,电气设备,20100122,
002339.SZ,积成电子,20200319,7.2143,7.4133,7.5824,6.9257,7.672,-3.372,540050.63,388507.564,-0.25870000000000015,山东,电气设备,20100122,
002339.SZ,积成电子,20200318,7.5725,7.672,8.0899,7.463,7.3536,4.3299,812730.78,644410.29,0.3183999999999996,山东,电气设备,20100122,
002339.SZ,积成电子,20200317,6.667,7.3536,7.3536,6.5078,6.6869,9.9702,267818.35,194605.794,0.6667000000000005,山东,电气设备,20100122,
002339.SZ,积成电子,20200316,7.2541,6.6869,7.2541,6.5774,7.3038,-8.4463,251186.46,176110.813,-0.6169000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20200313,6.4879,7.3038,7.5028,6.4779,6.8162,7.1535,344087.84,248861.332,0.4875999999999996,山东,电气设备,20100122,
002339.SZ,积成电子,20200312,6.6869,6.8162,6.9058,6.6371,6.8262,-0.1465,111832.98,76063.008,-0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20200311,7.065,6.8262,7.2143,6.8063,7.0551,-3.2445,168097.87,118734.415,-0.22890000000000033,山东,电气设备,20100122,
002339.SZ,积成电子,20200310,6.7764,7.0551,7.1148,6.5177,6.866,2.7542,179342.71,124035.309,0.1891000000000007,山东,电气设备,20100122,
002339.SZ,积成电子,20200309,6.6869,6.866,7.1247,6.6869,6.856,0.1459,179262.41,125405.625,0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20200306,6.667,6.856,7.0252,6.6073,6.7565,1.4727,150070.26,103684.453,0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20200305,6.6769,6.7565,6.8759,6.6471,6.5973,2.4131,133217.15,90478.683,0.15920000000000023,山东,电气设备,20100122,
002339.SZ,积成电子,20200304,6.3784,6.5973,6.5973,6.3784,6.4481,2.3139,76900.37,50326.901,0.14919999999999956,山东,电气设备,20100122,
002339.SZ,积成电子,20200303,6.3386,6.4481,6.5774,6.3088,6.259,3.0212,103127.06,66896.456,0.18909999999999982,山东,电气设备,20100122,
002339.SZ,积成电子,20200302,6.05,6.259,6.2988,6.05,6.0699,3.1154,48441.61,30259.01,0.1891000000000007,山东,电气设备,20100122,
002339.SZ,积成电子,20200228,6.3585,6.0699,6.3585,6.0699,6.468,-6.1549,84170.3,52311.338,-0.39810000000000034,山东,电气设备,20100122,
002339.SZ,积成电子,20200227,6.3287,6.468,6.5177,6.3088,6.2988,2.6862,70952.83,45842.019,0.16920000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20200226,6.3088,6.2988,6.4779,6.259,6.3784,-1.248,66755.9,42799.315,-0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200225,6.3983,6.3784,6.4481,6.1595,6.5874,-3.1727,86030.76,54741.022,-0.20899999999999963,山东,电气设备,20100122,
002339.SZ,积成电子,20200224,6.5675,6.5874,6.5973,6.468,6.5177,1.0694,66230.2,43551.55,0.0697000000000001,山东,电气设备,20100122,
002339.SZ,积成电子,20200221,6.5675,6.5177,6.6272,6.4779,6.5675,-0.7583,75635.9,49709.732,-0.04980000000000029,山东,电气设备,20100122,
002339.SZ,积成电子,20200220,6.5675,6.5675,6.6272,6.4282,6.6272,-0.9008,91422.3,59964.414,-0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20200219,6.3685,6.6272,6.6471,6.2889,6.3585,4.2258,172962.64,113012.137,0.26869999999999994,山东,电气设备,20100122,
002339.SZ,积成电子,20200218,6.2092,6.3585,6.3685,6.1595,6.1993,2.568,68736.78,43179.793,0.15920000000000023,山东,电气设备,20100122,
002339.SZ,积成电子,20200217,6.0799,6.1993,6.2292,6.0401,6.05,2.4678,77508.6,47997.477,0.1493000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20200214,5.9804,6.05,6.0799,5.9008,5.9207,2.1839,50838.95,30746.818,0.12929999999999975,山东,电气设备,20100122,
002339.SZ,积成电子,20200213,6.1296,5.9207,6.1296,5.9008,6.0799,-2.6185,40590.6,24420.216,-0.15920000000000023,山东,电气设备,20100122,
002339.SZ,积成电子,20200212,6.0102,6.0799,6.1495,5.9804,6.0202,0.9917,31048.31,18976.147,0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20200211,6.1097,6.0202,6.1197,6.0102,6.1097,-1.4649,37310.81,22723.082,-0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20200210,5.9107,6.1097,6.1694,5.8311,5.8112,5.1366,74651.52,45381.72,0.29849999999999977,山东,电气设备,20100122,
002339.SZ,积成电子,20200207,5.7913,5.8112,5.861,5.7316,5.7714,0.6896,51777.36,30179.398,0.0398000000000005,山东,电气设备,20100122,
002339.SZ,积成电子,20200206,5.6421,5.7714,5.8709,5.5426,5.6222,2.6538,86858.11,49932.84,0.14919999999999956,山东,电气设备,20100122,
002339.SZ,积成电子,20200205,5.5923,5.6222,5.7316,5.5824,5.5724,0.8937,47443.11,27016.547,0.04980000000000029,山东,电气设备,20100122,
002339.SZ,积成电子,20200204,5.2142,5.5724,5.7117,5.2142,5.7814,-3.615,99687.94,55811.208,-0.20899999999999963,山东,电气设备,20100122,
002339.SZ,积成电子,20200203,5.7814,5.7814,5.7814,5.7814,6.4182,-9.9218,47435.0,27559.735,-0.6368,山东,电气设备,20100122,
002339.SZ,积成电子,20200123,6.2988,6.4182,6.657,6.259,6.3386,1.2558,83429.41,54148.658,0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200122,6.3486,6.3386,6.3884,6.1993,6.3486,-0.1575,40185.0,25409.45,-0.010000000000000675,山东,电气设备,20100122,
002339.SZ,积成电子,20200121,6.3784,6.3486,6.458,6.3486,6.458,-1.694,21308.31,13691.36,-0.10939999999999994,山东,电气设备,20100122,
002339.SZ,积成电子,20200120,6.3784,6.458,6.458,6.3287,6.3983,0.9331,26843.07,17242.647,0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20200117,6.3983,6.3983,6.4381,6.3287,6.3983,0.0,24843.6,15941.906,0.0,山东,电气设备,20100122,
002339.SZ,积成电子,20200116,6.4978,6.3983,6.4978,6.3784,6.4779,-1.2288,28945.94,18668.114,-0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200115,6.5476,6.4779,6.5476,6.4182,6.5575,-1.2139,39111.31,25387.761,-0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200114,6.5973,6.5575,6.6471,6.5476,6.6172,-0.9022,58565.15,38672.927,-0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20200113,6.5675,6.6172,6.6172,6.468,6.5575,0.9104,67318.2,44321.285,0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20200110,6.6371,6.5575,6.667,6.5277,6.6371,-1.1993,36838.9,24353.696,-0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20200109,6.5874,6.6371,6.6769,6.5476,6.5476,1.3669,45872.12,30498.045,0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20200108,6.6272,6.5476,6.6371,6.5277,6.667,-1.7909,52974.1,35034.603,-0.11939999999999973,山东,电气设备,20100122,
002339.SZ,积成电子,20200107,6.657,6.667,6.7366,6.6272,6.6073,0.9035,57663.61,38659.682,0.05969999999999942,山东,电气设备,20100122,
002339.SZ,积成电子,20200106,6.5675,6.6073,6.6172,6.4879,6.5774,0.4546,68879.22,45505.492,0.029900000000000482,山东,电气设备,20100122,
002339.SZ,积成电子,20200103,6.5575,6.5774,6.6073,6.4978,6.5575,0.3035,54589.34,35974.602,0.019899999999999807,山东,电气设备,20100122,
002339.SZ,积成电子,20200102,6.4779,6.5575,6.667,6.468,6.4083,2.3282,70606.05,46626.108,0.14920000000000044,山东,电气设备,20100122,
002339.SZ,积成电子,20191231,6.4182,6.4083,6.4481,6.3685,6.4182,-0.1542,31721.11,20424.155,-0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191230,6.4481,6.4182,6.468,6.2789,6.4481,-0.4637,53443.2,34289.448,-0.029900000000000482,山东,电气设备,20100122,
002339.SZ,积成电子,20191227,6.5675,6.4481,6.6471,6.4481,6.5376,-1.369,59770.2,39123.467,-0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20191226,6.3685,6.5376,6.6968,6.3685,6.3585,2.8167,104336.23,69045.572,0.17910000000000004,山东,电气设备,20100122,
002339.SZ,积成电子,20191225,6.3685,6.3585,6.3685,6.3088,6.3685,-0.157,27752.41,17696.143,-0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20191224,6.1694,6.3685,6.3685,6.1694,6.1794,3.0602,39348.11,24884.526,0.18909999999999982,山东,电气设备,20100122,
002339.SZ,积成电子,20191223,6.2889,6.1794,6.2889,6.1396,6.3187,-2.2046,34414.8,21505.704,-0.13929999999999954,山东,电气设备,20100122,
002339.SZ,积成电子,20191220,6.3784,6.3187,6.4381,6.2789,6.3685,-0.782,44802.8,28451.222,-0.04980000000000029,山东,电气设备,20100122,
002339.SZ,积成电子,20191219,6.2988,6.3685,6.4182,6.259,6.269,1.5872,49052.8,31321.717,0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20191218,6.2889,6.269,6.3088,6.2491,6.2789,-0.1577,32606.81,20544.568,-0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191217,6.269,6.2789,6.3187,6.2092,6.269,0.1579,49545.03,31229.591,0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191216,6.2292,6.269,6.2889,6.2092,6.2292,0.6389,38564.64,24239.325,0.0398000000000005,山东,电气设备,20100122,
002339.SZ,积成电子,20191213,6.1794,6.2292,6.2391,6.1495,6.1595,1.1316,44221.3,27545.179,0.06969999999999921,山东,电气设备,20100122,
002339.SZ,积成电子,20191212,6.1097,6.1595,6.1794,6.0699,6.1296,0.4878,56629.49,34921.849,0.029900000000000482,山东,电气设备,20100122,
002339.SZ,积成电子,20191211,6.06,6.1296,6.1495,6.0301,6.0401,1.4818,49042.72,29995.44,0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20191210,6.1197,6.0401,6.1396,6.0301,6.0898,-0.8161,45888.7,28036.811,-0.04970000000000052,山东,电气设备,20100122,
002339.SZ,积成电子,20191209,6.1296,6.0898,6.1396,6.0799,6.1296,-0.6493,18177.1,11152.615,-0.03979999999999961,山东,电气设备,20100122,
002339.SZ,积成电子,20191206,6.1296,6.1296,6.1495,6.0699,6.1197,0.1618,15136.3,9296.626,0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191205,6.0898,6.1197,6.1396,6.0699,6.0898,0.491,16077.4,9875.389,0.029899999999999594,山东,电气设备,20100122,
002339.SZ,积成电子,20191204,6.1197,6.0898,6.1197,6.0699,6.1296,-0.6493,10820.31,6622.981,-0.03979999999999961,山东,电气设备,20100122,
002339.SZ,积成电子,20191203,6.05,6.1296,6.1296,6.0202,6.05,1.3157,12460.81,7612.412,0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20191202,6.0401,6.05,6.0898,6.0401,6.0401,0.1639,9720.8,5926.573,0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191129,6.0401,6.0401,6.0799,6.0202,6.0401,0.0,10871.64,6597.218,0.0,山东,电气设备,20100122,
002339.SZ,积成电子,20191128,6.06,6.0401,6.1097,6.0301,6.06,-0.3284,12647.0,7697.043,-0.019899999999999807,山东,电气设备,20100122,
002339.SZ,积成电子,20191127,6.0799,6.06,6.0998,6.0301,6.0799,-0.3273,10392.12,6335.164,-0.019900000000000695,山东,电气设备,20100122,
002339.SZ,积成电子,20191126,6.1396,6.0799,6.1495,6.0699,6.1396,-0.9724,20792.5,12766.455,-0.05969999999999942,山东,电气设备,20100122,
002339.SZ,积成电子,20191125,6.2292,6.1396,6.2292,6.0799,6.1893,-0.803,18360.8,11299.586,-0.04970000000000052,山东,电气设备,20100122,
002339.SZ,积成电子,20191122,6.2789,6.1893,6.3187,6.1595,6.2789,-1.427,25274.6,15819.656,-0.0895999999999999,山东,电气设备,20100122,
002339.SZ,积成电子,20191121,6.2092,6.2789,6.4083,6.2092,6.1794,1.6102,45548.83,28920.363,0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20191120,6.2789,6.1794,6.2889,6.1694,6.2988,-1.8956,25465.4,15885.743,-0.11939999999999973,山东,电气设备,20100122,
002339.SZ,积成电子,20191119,6.1893,6.2988,6.3088,6.1694,6.1993,1.605,36418.43,22884.01,0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20191118,6.1296,6.1993,6.1993,6.1097,6.0998,1.6312,28719.47,17786.039,0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20191115,6.1097,6.0998,6.1396,6.0799,6.1097,-0.162,16017.18,9828.56,-0.00990000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191114,6.0998,6.1097,6.1595,6.0799,6.1197,-0.1634,19096.67,11750.442,-0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20191113,6.1197,6.1197,6.1396,6.05,6.1197,0.0,18210.7,11141.697,0.0,山东,电气设备,20100122,
002339.SZ,积成电子,20191112,6.0799,6.1197,6.1296,6.0202,6.0799,0.6546,22222.42,13597.542,0.03979999999999961,山东,电气设备,20100122,
002339.SZ,积成电子,20191111,6.05,6.0799,6.1495,5.9903,6.0799,0.0,29166.84,17753.529,0.0,山东,电气设备,20100122,
002339.SZ,积成电子,20191108,6.1595,6.0799,6.1595,6.0799,6.0998,-0.3262,22650.4,13897.512,-0.019899999999999807,山东,电气设备,20100122,
002339.SZ,积成电子,20191107,6.0401,6.0998,6.1296,6.0202,6.0301,1.1559,23036.42,14106.921,0.0697000000000001,山东,电气设备,20100122,
002339.SZ,积成电子,20191106,6.06,6.0301,6.1197,6.0003,6.0799,-0.8191,22403.11,13608.707,-0.04980000000000029,山东,电气设备,20100122,
002339.SZ,积成电子,20191105,6.1197,6.0799,6.1296,6.0102,6.0998,-0.3262,35302.6,21595.006,-0.019899999999999807,山东,电气设备,20100122,
002339.SZ,积成电子,20191104,6.1197,6.0998,6.1595,6.05,6.0898,0.1642,44117.91,27079.91,0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20191101,6.0202,6.0898,6.1197,5.9804,5.9704,1.9999,38198.96,23239.825,0.11940000000000062,山东,电气设备,20100122,
002339.SZ,积成电子,20191031,6.2192,5.9704,6.3287,5.9704,6.269,-4.7631,112397.55,69273.629,-0.2986000000000004,山东,电气设备,20100122,
002339.SZ,积成电子,20191030,6.4083,6.269,6.5078,6.1794,6.7068,-6.5277,232177.89,147681.373,-0.4378000000000002,山东,电气设备,20100122,
002339.SZ,积成电子,20191029,7.7914,6.7068,7.7914,6.7068,7.0849,-5.3367,477981.71,349189.211,-0.3780999999999999,山东,电气设备,20100122,
002339.SZ,积成电子,20191028,7.0451,7.0849,7.0849,6.8162,6.4381,10.0464,323974.13,229210.013,0.6467999999999998,山东,电气设备,20100122,
002339.SZ,积成电子,20191025,6.5476,6.4381,6.5874,6.4381,6.5277,-1.3726,33301.9,21665.627,-0.0895999999999999,山东,电气设备,20100122,
002339.SZ,积成电子,20191024,6.3685,6.5277,6.5376,6.3187,6.3685,2.4998,46011.81,29825.829,0.15920000000000023,山东,电气设备,20100122,
002339.SZ,积成电子,20191023,6.3784,6.3685,6.4381,6.3187,6.3983,-0.4657,21222.9,13570.504,-0.029799999999999827,山东,电气设备,20100122,
002339.SZ,积成电子,20191022,6.1694,6.3983,6.4182,6.1694,6.1694,3.7102,33037.5,20922.556,0.22889999999999944,山东,电气设备,20100122,
002339.SZ,积成电子,20191021,6.269,6.1694,6.3088,6.1197,6.3088,-2.2096,24855.76,15435.425,-0.1393999999999993,山东,电气设备,20100122,
002339.SZ,积成电子,20191018,6.3983,6.3088,6.4879,6.269,6.4083,-1.5527,43233.6,27766.713,-0.09949999999999992,山东,电气设备,20100122,
002339.SZ,积成电子,20191017,6.2789,6.4083,6.4282,6.2491,6.2789,2.0609,39575.0,25309.084,0.12939999999999952,山东,电气设备,20100122,
002339.SZ,积成电子,20191016,6.2192,6.2789,6.3585,6.2092,6.2192,0.9599,29182.3,18477.006,0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20191015,6.3685,6.2192,6.3685,6.1993,6.3983,-2.7992,36985.2,23270.506,-0.17910000000000004,山东,电气设备,20100122,
002339.SZ,积成电子,20191014,6.4083,6.3983,6.4381,6.3486,6.3585,0.6259,38165.05,24538.72,0.03979999999999961,山东,电气设备,20100122,
002339.SZ,积成电子,20191011,6.269,6.3585,6.3585,6.2192,6.2789,1.2677,28466.95,17988.484,0.07960000000000012,山东,电气设备,20100122,
002339.SZ,积成电子,20191010,6.2292,6.2789,6.2789,6.1794,6.2192,0.9599,27830.1,17420.819,0.05970000000000031,山东,电气设备,20100122,
002339.SZ,积成电子,20191009,6.1794,6.2192,6.2292,6.0998,6.2292,-0.1605,26492.31,16398.55,-0.009999999999999787,山东,电气设备,20100122,
002339.SZ,积成电子,20191008,6.2789,6.2292,6.3386,6.1794,6.3187,-1.4164,25688.9,16189.08,-0.08950000000000014,山东,电气设备,20100122,
002339.SZ,积成电子,20190930,6.2889,6.3187,6.4083,6.2491,6.2889,0.4739,23967.5,15292.809,0.029799999999999827,山东,电气设备,20100122,
002339.SZ,积成电子,20190927,6.2491,6.2889,6.3884,6.2491,6.2491,0.6369,40331.61,25672.876,0.03979999999999961,山东,电气设备,20100122,
002339.SZ,积成电子,20190926,6.4282,6.2491,6.468,6.2192,6.4083,-2.4843,48785.66,30949.337,-0.15919999999999934,山东,电气设备,20100122,
002339.SZ,积成电子,20190925,6.5376,6.4083,6.6172,6.4083,6.5973,-2.8648,64095.87,41717.692,-0.18900000000000006,山东,电气设备,20100122,
002339.SZ,积成电子,20190924,6.667,6.5973,6.7267,6.5476,6.6769,-1.1922,56628.35,37845.946,-0.07960000000000012,山东,电气设备,20100122,
