数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300725.SZ,药石科技,20200527,94.03,92.6,94.78,91.65,94.48,-1.9898,22347.34,207859.38,-1.8800000000000097,江苏,化学制药,20171110,
300725.SZ,药石科技,20200526,91.21,94.48,95.58,90.61,90.3,4.629,34761.79,327627.378,4.180000000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20200525,89.58,90.3,92.04,87.06,88.51,2.0224,19517.32,175282.96,1.789999999999992,江苏,化学制药,20171110,
300725.SZ,药石科技,20200522,91.74,88.51,92.43,88.0,91.74,-3.5208,22045.16,197956.444,-3.2299999999999898,江苏,化学制药,20171110,
300725.SZ,药石科技,20200521,92.34,91.74,93.6,90.9,91.7,0.0436,20371.23,187931.831,0.03999999999999204,江苏,化学制药,20171110,
300725.SZ,药石科技,20200520,93.18,91.7,96.74,90.73,93.17,-1.5778,31249.93,291809.463,-1.4699999999999989,江苏,化学制药,20171110,
300725.SZ,药石科技,20200519,90.0,93.17,94.15,89.21,88.84,4.8739,37073.89,340051.625,4.329999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20200518,87.27,88.84,90.24,86.66,87.32,1.7407,24047.52,213112.243,1.5200000000000102,江苏,化学制药,20171110,
300725.SZ,药石科技,20200515,88.66,87.32,89.85,87.0,88.2,-0.9977,19192.37,168949.0,-0.8800000000000097,江苏,化学制药,20171110,
300725.SZ,药石科技,20200514,89.0,88.2,89.98,87.88,89.68,-1.6503,15702.67,139164.274,-1.480000000000004,江苏,化学制药,20171110,
300725.SZ,药石科技,20200513,86.8,89.68,90.55,86.35,86.96,3.1279,27913.18,248979.272,2.720000000000013,江苏,化学制药,20171110,
300725.SZ,药石科技,20200512,86.79,86.96,87.58,84.7,85.7,1.4702,24899.2,215560.117,1.259999999999991,江苏,化学制药,20171110,
300725.SZ,药石科技,20200511,86.19,85.7,88.23,84.8,84.53,1.3841,36322.17,312904.113,1.1700000000000017,江苏,化学制药,20171110,
300725.SZ,药石科技,20200508,80.51,84.53,85.0,80.51,80.45,5.0715,32331.54,270673.587,4.079999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20200507,81.31,80.45,82.98,80.25,81.53,-1.3247,20570.25,167316.87,-1.0799999999999983,江苏,化学制药,20171110,
300725.SZ,药石科技,20200506,79.9,81.53,81.79,79.2,80.19,1.671,21001.23,169012.591,1.3400000000000034,江苏,化学制药,20171110,
300725.SZ,药石科技,20200430,80.6,80.19,82.0,79.29,79.68,0.6401,21399.81,172136.569,0.5099999999999909,江苏,化学制药,20171110,
300725.SZ,药石科技,20200429,77.79,79.68,84.47,77.37,77.21,3.1991,39284.2,319635.695,2.470000000000013,江苏,化学制药,20171110,
300725.SZ,药石科技,20200428,77.2422,77.2023,78.9886,74.9768,76.843,0.4676,23582.41,182582.727,0.3592999999999904,江苏,化学制药,20171110,
300725.SZ,药石科技,20200427,78.7292,76.843,78.7491,75.396,78.33,-1.8984,19204.1,148365.854,-1.4869999999999948,江苏,化学制药,20171110,
300725.SZ,药石科技,20200424,80.8349,78.33,80.8349,77.7212,80.7251,-2.967,19070.47,150428.891,-2.3950999999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20200423,81.8727,80.7251,83.2799,80.1363,81.8727,-1.4017,15610.25,127310.028,-1.147599999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20200422,78.9387,81.8727,82.212,77.6414,79.9367,2.4219,17860.2,144332.319,1.9359999999999928,江苏,化学制药,20171110,
300725.SZ,药石科技,20200421,82.8308,79.9367,83.3298,79.278,83.1901,-3.9108,24465.55,197547.612,-3.253399999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20200420,81.2939,83.1901,84.0283,80.2461,81.1841,2.4709,19883.55,163652.124,2.0060000000000002,江苏,化学制药,20171110,
300725.SZ,药石科技,20200417,81.3338,81.1841,82.9406,80.256,80.755,0.5314,22788.1,185728.586,0.42910000000000537,江苏,化学制药,20171110,
300725.SZ,药石科技,20200416,77.841,80.755,82.0424,77.322,77.9408,3.6107,27070.47,217170.981,2.8141999999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20200415,79.1283,77.9408,81.1143,77.9308,80.0365,-2.6184,27977.25,221368.043,-2.095700000000008,江苏,化学制药,20171110,
300725.SZ,药石科技,20200414,82.8308,80.0365,82.8308,77.1224,76.8131,4.1964,37941.0,302326.588,3.223399999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20200413,78.1703,76.8131,78.8689,76.1145,78.33,-1.9366,12101.19,93807.457,-1.5168999999999926,江苏,化学制药,20171110,
300725.SZ,药石科技,20200410,80.3459,78.33,82.1921,77.6015,80.5355,-2.7385,20331.83,161970.54,-2.2055000000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20200409,75.1565,80.5355,81.4835,74.6774,74.7473,7.7437,35340.7,277555.682,5.788200000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20200408,76.5237,74.7473,76.5237,74.5477,76.2941,-2.0274,14519.7,109794.938,-1.5468000000000046,江苏,化学制药,20171110,
300725.SZ,药石科技,20200407,75.8451,76.2941,76.9428,74.3781,73.9988,3.1018,25430.66,193177.37,2.2952999999999975,江苏,化学制药,20171110,
300725.SZ,药石科技,20200403,72.8113,73.9988,75.2762,72.3522,72.6715,1.8264,19618.57,145989.995,1.3273000000000081,江苏,化学制药,20171110,
300725.SZ,药石科技,20200402,70.1866,72.6715,73.1106,69.8074,70.4561,3.1444,15453.82,110284.505,2.2153999999999883,江苏,化学制药,20171110,
300725.SZ,药石科技,20200401,72.4719,70.4561,72.6416,69.6278,72.3522,-2.6207,35100.6,248563.695,-1.89609999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20200331,75.8451,72.3522,76.2243,71.5538,75.8351,-4.5927,36030.98,264209.232,-3.4829000000000008,江苏,化学制药,20171110,
300725.SZ,药石科技,20200330,76.9428,75.8351,77.4318,74.5876,78.1404,-2.9502,19426.27,148145.48,-2.3053000000000026,江苏,化学制药,20171110,
300725.SZ,药石科技,20200327,80.8349,78.1404,80.8349,78.0007,78.6992,-0.71,18024.93,143037.892,-0.5588000000000051,江苏,化学制药,20171110,
300725.SZ,药石科技,20200326,76.9428,78.6992,80.6353,76.5636,78.0406,0.8439,25322.92,200491.953,0.658600000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20200325,75.9449,78.0406,78.5994,74.2483,73.7094,5.876,29686.01,226774.926,4.3311999999999955,江苏,化学制药,20171110,
300725.SZ,药石科技,20200324,73.6495,73.7094,74.2783,71.444,71.444,3.1709,14980.51,109440.441,2.2653999999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20200323,72.8512,71.444,74.3481,71.1846,74.8371,-4.534,19464.39,142288.733,-3.393100000000004,江苏,化学制药,20171110,
300725.SZ,药石科技,20200320,74.1585,74.8371,75.8451,72.6017,72.4121,3.3489,24996.87,185469.732,2.4250000000000114,江苏,化学制药,20171110,
300725.SZ,药石科技,20200319,73.42,72.4121,74.428,70.8652,72.6516,-0.3297,24381.42,177061.895,-0.2395000000000067,江苏,化学制药,20171110,
300725.SZ,药石科技,20200318,74.7074,72.6516,77.7013,71.8532,73.3601,-0.9658,28112.78,212482.943,-0.7085000000000008,江苏,化学制药,20171110,
300725.SZ,药石科技,20200317,74.8471,73.3601,75.8351,70.0768,73.8491,-0.6622,38086.05,276888.286,-0.4890000000000043,江苏,化学制药,20171110,
300725.SZ,药石科技,20200316,80.2161,73.8491,81.6432,73.43,79.5375,-7.1518,30061.65,232103.441,-5.688399999999987,江苏,化学制药,20171110,
300725.SZ,药石科技,20200313,77.841,79.5375,81.2241,76.5037,82.2819,-3.3354,26753.84,211260.061,-2.744399999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20200312,85.8247,82.2819,85.8247,81.7131,86.2738,-4.627,23989.69,200090.74,-3.991900000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20200311,89.2776,86.2738,89.8165,84.8267,88.3096,-2.3053,23106.57,201316.797,-2.035800000000009,江苏,化学制药,20171110,
300725.SZ,药石科技,20200310,87.2518,88.3096,90.1059,83.4296,88.7088,-0.45,33145.25,290980.214,-0.39919999999999334,江苏,化学制药,20171110,
300725.SZ,药石科技,20200309,91.1338,88.7088,93.4192,88.619,91.6228,-3.1804,24872.23,225875.009,-2.9140000000000015,江苏,化学制药,20171110,
300725.SZ,药石科技,20200306,92.501,91.6228,93.998,91.6029,93.4092,-1.9124,15152.12,140680.342,-1.7864000000000004,江苏,化学制药,20171110,
300725.SZ,药石科技,20200305,94.8862,93.4092,95.1855,91.4931,94.1676,-0.8054,30461.34,283191.64,-0.7583999999999946,江苏,化学制药,20171110,
300725.SZ,药石科技,20200304,89.1279,94.1676,94.2874,88.3196,90.3654,4.2076,31003.84,285280.724,3.802199999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20200303,90.3355,90.3654,94.0778,89.0281,88.2198,2.4321,34444.22,316964.7,2.1455999999999875,江苏,化学制药,20171110,
300725.SZ,药石科技,20200302,88.8186,88.2198,91.0141,85.7149,87.4813,0.8442,34618.83,305066.861,0.7385000000000019,江苏,化学制药,20171110,
300725.SZ,药石科技,20200228,89.4173,87.4813,90.7746,86.4135,90.8145,-3.6703,30401.95,269037.203,-3.333199999999991,江苏,化学制药,20171110,
300725.SZ,药石科技,20200227,86.9524,90.8145,93.1098,86.9524,86.4833,5.0081,30679.92,278609.927,4.3311999999999955,江苏,化学制药,20171110,
300725.SZ,药石科技,20200226,90.3055,86.4833,91.8124,86.0342,90.8744,-4.8321,31652.37,279545.125,-4.3910999999999945,江苏,化学制药,20171110,
300725.SZ,药石科技,20200225,89.0181,90.8744,93.2096,86.4933,91.6927,-0.8924,33050.63,299318.043,-0.8183000000000078,江苏,化学制药,20171110,
300725.SZ,药石科技,20200224,89.2177,91.6927,92.6607,88.1699,88.2198,3.9366,24778.19,226308.467,3.4728999999999957,江苏,化学制药,20171110,
300725.SZ,药石科技,20200221,87.9104,88.2198,89.6868,85.3257,87.7707,0.5117,26907.35,236995.303,0.4491000000000014,江苏,化学制药,20171110,
300725.SZ,药石科技,20200220,89.2477,87.7707,89.6169,86.134,87.7907,-0.0228,23015.65,201579.604,-0.01999999999999602,江苏,化学制药,20171110,
300725.SZ,药石科技,20200219,86.5232,87.7907,90.9941,84.1281,86.7029,1.2546,34729.97,308505.911,1.0878000000000014,江苏,化学制药,20171110,
300725.SZ,药石科技,20200218,83.0703,86.7029,87.0921,82.9306,84.4175,2.7073,43789.26,374484.351,2.2853999999999957,江苏,化学制药,20171110,
300725.SZ,药石科技,20200217,76.843,84.4175,84.4175,76.7732,76.7432,10.0,54878.86,449998.41,7.674300000000002,江苏,化学制药,20171110,
300725.SZ,药石科技,20200214,77.0825,76.7432,78.0007,75.3561,76.4339,0.4047,31256.42,239707.262,0.30930000000000746,江苏,化学制药,20171110,
300725.SZ,药石科技,20200213,76.2442,76.4339,78.0705,74.8172,76.863,-0.5583,28404.55,217138.178,-0.42910000000000537,江苏,化学制药,20171110,
300725.SZ,药石科技,20200212,73.0308,76.863,77.6114,72.8911,72.8911,5.4491,42869.97,323444.395,3.971900000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20200211,71.474,72.8911,73.42,70.7854,72.0528,1.1635,25101.42,181012.305,0.8382999999999896,江苏,化学制药,20171110,
300725.SZ,药石科技,20200210,72.921,72.0528,73.3502,70.466,72.921,-1.1906,28346.16,203348.891,-0.8682000000000016,江苏,化学制药,20171110,
300725.SZ,药石科技,20200207,77.7811,72.921,77.7811,71.7035,75.5357,-3.4615,39601.53,292451.506,-2.614699999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20200206,71.9829,75.5357,76.344,70.5858,71.2145,6.0679,44739.34,332982.973,4.321200000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20200205,70.5359,71.2145,73.2703,70.2665,69.2585,2.8242,32175.65,230488.904,1.956000000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20200204,66.3644,69.2585,69.3583,64.9773,63.5502,8.9823,29619.07,199955.402,5.708300000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20200203,64.5481,63.5502,66.7436,63.2308,70.2565,-9.5455,33573.05,217845.157,-6.706300000000006,江苏,化学制药,20171110,
300725.SZ,药石科技,20200123,71.6536,70.2565,73.5996,68.53,72.0528,-2.493,26019.52,185255.109,-1.7963000000000022,江苏,化学制药,20171110,
300725.SZ,药石科技,20200122,71.5538,72.0528,73.2903,70.8852,71.8532,0.2778,29021.06,209921.58,0.19960000000000377,江苏,化学制药,20171110,
300725.SZ,药石科技,20200121,69.0589,71.8532,74.428,69.0589,68.999,4.1366,61012.66,442787.235,2.854200000000006,江苏,化学制药,20171110,
300725.SZ,药石科技,20200120,70.7155,68.999,72.3522,66.7436,70.506,-2.1374,51742.65,354631.284,-1.507000000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20200117,69.8373,70.506,71.8432,69.7475,70.1267,0.5409,41878.91,296897.494,0.37930000000000064,江苏,化学制药,20171110,
300725.SZ,药石科技,20200116,73.8192,70.1267,73.8192,68.3603,73.8891,-5.092,63637.89,449506.304,-3.7623999999999995,江苏,化学制药,20171110,
300725.SZ,药石科技,20200115,73.2304,73.8891,74.428,73.1605,73.3202,0.7759,15186.8,112567.703,0.5688999999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20200114,74.8371,73.3202,74.8371,73.1506,74.5976,-1.7124,15689.68,115941.846,-1.2774,江苏,化学制药,20171110,
300725.SZ,药石科技,20200113,74.5477,74.5976,75.0467,73.5597,74.398,0.2683,18932.66,141112.21,0.19960000000000377,江苏,化学制药,20171110,
300725.SZ,药石科技,20200110,72.8512,74.398,75.3461,72.6815,73.2504,1.5667,24487.26,182854.292,1.147599999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20200109,70.955,73.2504,74.4379,70.3662,70.1567,4.4097,33185.55,243016.732,3.0936999999999983,江苏,化学制药,20171110,
300725.SZ,药石科技,20200108,69.8373,70.1567,71.2944,69.4681,70.1766,-0.0284,23510.84,165637.49,-0.0198999999999927,江苏,化学制药,20171110,
300725.SZ,药石科技,20200107,68.7595,70.1766,70.3563,67.6618,68.3104,2.7319,27895.52,192330.209,1.866199999999992,江苏,化学制药,20171110,
300725.SZ,药石科技,20200106,66.8734,68.3104,68.3603,66.0251,67.6119,1.0331,19103.01,128834.762,0.6984999999999957,江苏,化学制药,20171110,
300725.SZ,药石科技,20200103,68.1208,67.6119,69.3583,66.9133,68.2406,-0.9213,16155.2,110066.142,-0.6286999999999949,江苏,化学制药,20171110,
300725.SZ,药石科技,20200102,68.1907,68.2406,68.6897,67.0131,68.1907,0.0732,19775.07,134425.304,0.04989999999999384,江苏,化学制药,20171110,
300725.SZ,药石科技,20191231,65.0771,68.1907,68.7595,65.0471,65.0471,4.8328,25027.87,169307.614,3.1436000000000064,江苏,化学制药,20171110,
300725.SZ,药石科技,20191230,65.1569,65.0471,65.4463,64.149,65.1469,-0.1532,14356.62,93095.012,-0.09980000000000189,江苏,化学制药,20171110,
300725.SZ,药石科技,20191227,66.8135,65.1469,67.043,64.8176,66.4942,-2.0262,16966.49,112321.639,-1.3473000000000042,江苏,化学制药,20171110,
300725.SZ,药石科技,20191226,67.2526,66.4942,67.6917,66.065,66.9532,-0.6856,14917.19,99842.449,-0.458999999999989,江苏,化学制药,20171110,
300725.SZ,药石科技,20191225,66.5141,66.9532,68.0809,66.0451,65.7157,1.8831,17114.87,115313.386,1.2374999999999972,江苏,化学制药,20171110,
300725.SZ,药石科技,20191224,65.3964,65.7157,66.075,64.7477,65.1469,0.8731,11586.95,76098.876,0.568799999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20191223,66.2646,65.1469,67.3624,65.087,67.063,-2.8572,12256.26,81508.742,-1.9161000000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20191220,67.2626,67.063,67.8414,66.8335,67.2626,-0.2967,12477.12,84126.705,-0.19960000000000377,江苏,化学制药,20171110,
300725.SZ,药石科技,20191219,68.041,67.2626,68.1608,66.9233,67.532,-0.3989,10727.23,72380.838,-0.2693999999999903,江苏,化学制药,20171110,
300725.SZ,药石科技,20191218,68.3603,67.532,68.6098,67.4023,68.8294,-1.885,19004.0,129142.833,-1.2974000000000103,江苏,化学制药,20171110,
300725.SZ,药石科技,20191217,67.9811,68.8294,69.1388,67.572,68.4402,0.5687,26321.4,180357.168,0.38920000000000243,江苏,化学制药,20171110,
300725.SZ,药石科技,20191216,68.6797,68.4402,68.9591,67.4622,68.1508,0.4246,24140.08,165053.047,0.28940000000000055,江苏,化学制药,20171110,
300725.SZ,药石科技,20191213,64.7477,68.1508,68.6897,64.7477,64.618,5.4672,34057.49,229430.028,3.532800000000009,江苏,化学制药,20171110,
300725.SZ,药石科技,20191212,63.2508,64.618,65.3365,62.7817,63.4304,1.8723,22796.42,145948.726,1.1875999999999962,江苏,化学制药,20171110,
300725.SZ,药石科技,20191211,64.5082,63.4304,64.6579,63.3506,64.5581,-1.7468,15680.35,100255.22,-1.1276999999999973,江苏,化学制药,20171110,
300725.SZ,药石科技,20191210,64.7078,64.5581,65.4463,64.119,64.9373,-0.5839,16514.2,106976.347,-0.3791999999999973,江苏,化学制药,20171110,
300725.SZ,药石科技,20191209,65.9253,64.9373,67.0929,64.5781,65.4762,-0.823,17135.73,112650.4,-0.5389000000000124,江苏,化学制药,20171110,
300725.SZ,药石科技,20191206,65.0771,65.4762,65.5162,64.5382,65.0371,0.6752,11667.59,76046.21,0.4391000000000105,江苏,化学制药,20171110,
300725.SZ,药石科技,20191205,64.129,65.0371,66.0251,64.119,64.3386,1.0857,21612.39,140762.791,0.6984999999999957,江苏,化学制药,20171110,
300725.SZ,药石科技,20191204,63.5003,64.3386,65.9652,62.652,63.5701,1.2089,23882.39,154642.622,0.7685000000000031,江苏,化学制药,20171110,
300725.SZ,药石科技,20191203,63.3506,63.5701,63.8396,61.2748,63.5302,0.0628,18251.1,114148.15,0.03989999999999583,江苏,化学制药,20171110,
300725.SZ,药石科技,20191202,63.6699,63.5302,64.119,62.5722,63.5502,-0.0315,11085.57,70492.429,-0.01999999999999602,江苏,化学制药,20171110,
300725.SZ,药石科技,20191129,64.3785,63.5502,65.3565,61.9734,64.6479,-1.698,17704.74,112484.106,-1.0977000000000103,江苏,化学制药,20171110,
300725.SZ,药石科技,20191128,65.2168,64.6479,65.4663,63.9893,65.2168,-0.8723,10450.14,67730.827,-0.5688999999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20191127,65.9054,65.2168,66.1648,64.4284,65.7956,-0.8797,16158.41,105623.16,-0.5787999999999869,江苏,化学制药,20171110,
300725.SZ,药石科技,20191126,65.8056,65.7956,67.1927,65.5261,65.9153,-0.1816,14463.12,95880.625,-0.1197000000000088,江苏,化学制药,20171110,
300725.SZ,药石科技,20191125,67.4223,65.9153,67.7416,65.2068,67.4223,-2.2352,21950.41,145756.403,-1.507000000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20191122,70.7555,67.4223,71.5538,65.7656,70.5559,-4.4413,30532.53,207972.684,-3.133599999999987,江苏,化学制药,20171110,
300725.SZ,药石科技,20191121,70.8552,70.5559,71.6836,69.8573,71.1347,-0.8137,11229.85,79559.602,-0.5788000000000011,江苏,化学制药,20171110,
300725.SZ,药石科技,20191120,70.3463,71.1347,72.5917,69.7375,70.3463,1.1207,21235.29,152063.748,0.7883999999999958,江苏,化学制药,20171110,
300725.SZ,药石科技,20191119,68.4601,70.3463,70.8552,67.8614,68.6198,2.516,24396.51,171371.347,1.7265000000000015,江苏,化学制药,20171110,
300725.SZ,药石科技,20191118,66.3445,68.6198,69.4381,65.6659,66.2646,3.5542,21055.32,142818.757,2.3551999999999964,江苏,化学制药,20171110,
300725.SZ,药石科技,20191115,69.7775,66.2646,69.7775,66.2048,69.2685,-4.3366,26778.29,180329.052,-3.0039000000000016,江苏,化学制药,20171110,
300725.SZ,药石科技,20191114,70.3563,69.2685,71.0449,68.7695,70.007,-1.0549,20351.87,141929.376,-0.7385000000000019,江苏,化学制药,20171110,
300725.SZ,药石科技,20191113,70.2764,70.007,70.8552,67.9212,69.6078,0.5735,21756.36,150794.57,0.39920000000000755,江苏,化学制药,20171110,
300725.SZ,药石科技,20191112,69.3084,69.6078,69.8074,68.5699,69.3084,0.432,12723.68,88270.647,0.29939999999999145,江苏,化学制药,20171110,
300725.SZ,药石科技,20191111,71.8732,69.3084,71.8732,69.3084,72.452,-4.3389,20135.9,142186.476,-3.143599999999992,江苏,化学制药,20171110,
300725.SZ,药石科技,20191108,73.1905,72.452,73.44,71.8732,72.6516,-0.2747,13504.31,98481.504,-0.19960000000000377,江苏,化学制药,20171110,
300725.SZ,药石科技,20191107,73.8392,72.6516,74.0487,71.3742,73.3601,-0.9658,21520.93,156576.272,-0.7085000000000008,江苏,化学制药,20171110,
300725.SZ,药石科技,20191106,75.3461,73.3601,76.1744,73.1805,74.897,-2.052,17539.57,131292.363,-1.5369000000000028,江苏,化学制药,20171110,
300725.SZ,药石科技,20191105,75.7952,74.897,76.5835,73.8791,75.1565,-0.3453,23124.07,173909.422,-0.2594999999999885,江苏,化学制药,20171110,
300725.SZ,药石科技,20191104,72.7115,75.1565,75.9848,72.6516,72.3522,3.8759,26766.52,200975.96,2.804299999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20191101,73.2504,72.3522,73.8491,71.6536,73.6795,-1.8015,20322.8,147867.06,-1.3273000000000081,江苏,化学制药,20171110,
300725.SZ,药石科技,20191031,72.0827,73.6795,75.2263,71.4141,72.0827,2.2152,26258.97,194577.469,1.5968000000000018,江苏,化学制药,20171110,
300725.SZ,药石科技,20191030,71.8233,72.0827,72.3023,70.486,71.5638,0.7251,14557.93,104292.396,0.5189000000000021,江苏,化学制药,20171110,
300725.SZ,药石科技,20191029,71.1846,71.5638,72.7414,70.3662,71.5738,-0.014,15969.65,114820.89,-0.010000000000005116,江苏,化学制药,20171110,
300725.SZ,药石科技,20191028,70.8552,71.5738,72.7314,69.3184,71.3642,0.2937,19440.77,138379.186,0.2096000000000089,江苏,化学制药,20171110,
300725.SZ,药石科技,20191025,71.8333,71.3642,71.8333,70.476,71.3542,0.014,13678.58,97300.307,0.009999999999990905,江苏,化学制药,20171110,
300725.SZ,药石科技,20191024,71.3542,71.3542,72.5618,70.5858,71.8333,-0.667,12273.56,88062.285,-0.4790999999999883,江苏,化学制药,20171110,
300725.SZ,药石科技,20191023,75.0966,71.8333,75.1465,70.8552,75.0966,-4.3455,23728.32,172493.547,-3.263300000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20191022,74.0288,75.0966,75.5457,73.2304,73.5497,2.1032,15991.72,118837.527,1.5468999999999937,江苏,化学制药,20171110,
300725.SZ,药石科技,20191021,74.9269,73.5497,77.1823,71.8632,75.386,-2.4359,20107.82,149438.301,-1.8362999999999943,江苏,化学制药,20171110,
300725.SZ,药石科技,20191018,74.8471,75.386,78.1703,74.3581,75.1565,0.3054,19932.55,152365.328,0.2295000000000016,江苏,化学制药,20171110,
300725.SZ,药石科技,20191017,75.6055,75.1565,76.0646,73.7194,75.875,-0.947,18710.69,140182.464,-0.7185000000000059,江苏,化学制药,20171110,
300725.SZ,药石科技,20191016,72.452,75.875,76.6933,71.6536,72.6416,4.4512,26904.58,201663.753,3.233400000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20191015,73.5098,72.6416,73.5098,69.5579,73.8691,-1.6617,30311.92,215734.101,-1.2275000000000063,江苏,化学制药,20171110,
300725.SZ,药石科技,20191014,73.4699,73.8691,74.5377,72.0528,72.9709,1.2309,17170.32,125952.316,0.8982000000000028,江苏,化学制药,20171110,
300725.SZ,药石科技,20191011,73.8591,72.9709,74.3581,71.6436,73.2504,-0.3816,22196.35,162669.937,-0.27949999999999875,江苏,化学制药,20171110,
300725.SZ,药石科技,20191010,69.2585,73.2504,74.1984,68.6797,70.5259,3.8631,27140.21,194477.622,2.724500000000006,江苏,化学制药,20171110,
300725.SZ,药石科技,20191009,70.8552,70.5259,70.8552,66.6638,71.8532,-1.8472,41575.15,284625.963,-1.3273000000000081,江苏,化学制药,20171110,
300725.SZ,药石科技,20191008,78.8988,71.8532,80.765,71.8532,79.8369,-10.0,40855.45,304821.33,-7.983699999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190930,81.3438,79.8369,81.4436,78.5894,82.3318,-3.0303,23478.36,187430.25,-2.4949000000000012,江苏,化学制药,20171110,
300725.SZ,药石科技,20190927,76.0347,82.3318,82.5713,75.376,75.366,9.2426,34500.82,275768.017,6.9658000000000015,江苏,化学制药,20171110,
300725.SZ,药石科技,20190926,77.3819,75.366,78.829,74.7373,78.0506,-3.4396,25369.67,194506.508,-2.684600000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190925,77.821,78.0506,81.3338,76.344,77.841,0.2693,37724.9,298702.192,0.2096000000000089,江苏,化学制药,20171110,
300725.SZ,药石科技,20190924,72.8512,77.841,78.7192,71.7035,71.6836,8.5897,40242.44,306056.792,6.1573999999999955,江苏,化学制药,20171110,
