数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300811.SZ,铂科新材,20200529,62.6866,61.592,64.1692,61.3731,62.6866,-1.7461,9909.0,62228.855,-1.0945999999999998,深圳,元器件,20191230,
300811.SZ,铂科新材,20200528,63.6517,62.6866,65.6716,62.199,63.6716,-1.547,12400.99,79370.294,-0.9849999999999994,深圳,元器件,20191230,
300811.SZ,铂科新材,20200527,62.6866,63.6716,64.4577,61.8408,62.9453,1.1539,12900.52,81890.472,0.7262999999999948,深圳,元器件,20191230,
300811.SZ,铂科新材,20200526,58.4478,62.9453,62.9453,58.4478,59.0647,6.5701,11786.06,72125.41,3.880600000000001,深圳,元器件,20191230,
300811.SZ,铂科新材,20200525,58.806,59.0647,61.6119,57.7114,58.8159,0.423,8076.99,48772.567,0.2488000000000028,深圳,元器件,20191230,
300811.SZ,铂科新材,20200522,60.4776,58.8159,61.791,57.2935,60.4975,-2.7796,10940.61,65070.076,-1.681600000000003,深圳,元器件,20191230,
300811.SZ,铂科新材,20200521,60.408,60.4975,61.5721,60.199,60.199,0.4959,5202.0,31759.984,0.2985000000000042,深圳,元器件,20191230,
300811.SZ,铂科新材,20200520,61.5821,60.199,61.9502,60.0299,61.7015,-2.4351,7037.35,43164.189,-1.5025000000000048,深圳,元器件,20191230,
300811.SZ,铂科新材,20200519,61.5821,61.7015,62.0299,61.1841,61.4129,0.4699,5858.0,36237.177,0.2886000000000024,深圳,元器件,20191230,
300811.SZ,铂科新材,20200518,61.8905,61.4129,63.9502,61.2438,62.0995,-1.1056,8088.0,50902.067,-0.6865999999999985,深圳,元器件,20191230,
300811.SZ,铂科新材,20200515,62.7065,62.0995,63.6716,62.0995,63.2935,-1.8864,7295.0,45939.81,-1.1940000000000026,深圳,元器件,20191230,
300811.SZ,铂科新材,20200514,61.7214,63.2935,64.2786,60.0,62.2388,1.6946,11851.57,74668.281,1.054700000000004,深圳,元器件,20191230,
300811.SZ,铂科新材,20200513,62.0995,62.2388,63.005,61.4925,62.6766,-0.6985,6256.57,39079.977,-0.43780000000000285,深圳,元器件,20191230,
300811.SZ,铂科新材,20200512,61.8209,62.6766,63.2736,61.3234,61.7015,1.5804,8069.0,50593.477,0.9750999999999976,深圳,元器件,20191230,
300811.SZ,铂科新材,20200511,61.7214,61.7015,63.1642,61.3035,61.6119,0.1454,10000.45,62429.213,0.08960000000000434,深圳,元器件,20191230,
300811.SZ,铂科新材,20200508,59.7114,61.6119,62.0597,59.7015,59.8607,2.9255,10508.29,64496.305,1.7511999999999972,深圳,元器件,20191230,
300811.SZ,铂科新材,20200507,58.398,59.8607,60.597,58.398,58.4876,2.3477,10382.02,62322.765,1.3731000000000009,深圳,元器件,20191230,
300811.SZ,铂科新材,20200506,56.6269,58.4876,58.8458,55.801,56.8756,2.8343,7822.5,45482.311,1.6120000000000019,深圳,元器件,20191230,
300811.SZ,铂科新材,20200430,56.0299,56.8756,57.0149,55.4328,55.204,3.028,5697.5,32369.754,1.671599999999998,深圳,元器件,20191230,
300811.SZ,铂科新材,20200429,54.6169,55.204,55.7214,53.9303,54.3284,1.6117,5234.0,28898.849,0.8755999999999986,深圳,元器件,20191230,
300811.SZ,铂科新材,20200428,56.7463,54.3284,57.4826,52.398,56.995,-4.6787,8737.66,47846.661,-2.6665999999999954,深圳,元器件,20191230,
300811.SZ,铂科新材,20200427,58.3085,56.995,58.3682,56.8856,57.7413,-1.2925,4630.57,26711.851,-0.7463000000000051,深圳,元器件,20191230,
300811.SZ,铂科新材,20200424,60.5473,57.7413,60.6667,57.3234,60.398,-4.3987,7690.0,45348.547,-2.6567000000000007,深圳,元器件,20191230,
300811.SZ,铂科新材,20200423,61.0746,60.398,61.1244,59.9303,60.9353,-0.8818,5404.12,32877.359,-0.5372999999999948,深圳,元器件,20191230,
300811.SZ,铂科新材,20200422,60.4677,60.9353,61.6716,60.3881,61.1144,-0.2931,4926.02,30193.637,-0.17910000000000537,深圳,元器件,20191230,
300811.SZ,铂科新材,20200421,59.5522,61.1144,61.6915,59.0846,60.0299,1.8066,8349.01,50994.171,1.0845000000000056,深圳,元器件,20191230,
300811.SZ,铂科新材,20200420,61.393,60.0299,61.393,58.9254,62.0398,-3.2397,10288.02,61741.805,-2.009900000000002,深圳,元器件,20191230,
300811.SZ,铂科新材,20200417,62.0498,62.0398,62.8458,61.7015,61.8607,0.2895,5625.99,35225.261,0.17909999999999826,深圳,元器件,20191230,
300811.SZ,铂科新材,20200416,61.1144,61.8607,62.3881,61.0547,61.6816,0.2904,5238.12,32392.044,0.17909999999999826,深圳,元器件,20191230,
300811.SZ,铂科新材,20200415,62.6169,61.6816,63.5821,61.4229,61.9801,-0.4816,5324.12,33476.113,-0.2984999999999971,深圳,元器件,20191230,
300811.SZ,铂科新材,20200414,61.6716,61.9801,62.0697,61.0945,61.1144,1.4165,4774.0,29591.265,0.8656999999999968,深圳,元器件,20191230,
300811.SZ,铂科新材,20200413,63.2836,61.1144,63.6816,60.9154,63.791,-4.1959,8005.0,49576.374,-2.6765999999999934,深圳,元器件,20191230,
300811.SZ,铂科新材,20200410,67.1642,63.791,67.8607,63.6816,69.9502,-8.8051,16781.85,109982.208,-6.1591999999999985,深圳,元器件,20191230,
300811.SZ,铂科新材,20200409,69.5622,69.9502,70.4179,69.204,69.5522,0.5722,6587.6,46207.855,0.39799999999999613,深圳,元器件,20191230,
300811.SZ,铂科新材,20200408,69.9502,69.5522,70.6269,69.2139,70.0597,-0.7244,6922.73,48597.801,-0.5075000000000074,深圳,元器件,20191230,
300811.SZ,铂科新材,20200407,69.2537,70.0597,70.1294,68.7164,68.0697,2.9235,9007.66,62982.808,1.990000000000009,深圳,元器件,20191230,
300811.SZ,铂科新材,20200403,67.0149,68.0697,69.1443,66.6965,67.1642,1.3482,9419.0,64147.445,0.9055000000000035,深圳,元器件,20191230,
300811.SZ,铂科新材,20200402,64.7562,67.1642,67.1642,64.6766,64.7562,3.7186,7615.0,50504.134,2.407999999999987,深圳,元器件,20191230,
300811.SZ,铂科新材,20200401,64.7761,64.7562,66.1493,64.5572,64.9353,-0.2758,4564.0,29968.461,-0.17909999999999116,深圳,元器件,20191230,
300811.SZ,铂科新材,20200331,66.1095,64.9353,66.4677,64.8557,65.1343,-0.3055,4517.78,29752.176,-0.19899999999999807,深圳,元器件,20191230,
300811.SZ,铂科新材,20200330,66.6667,65.1343,67.2139,64.796,68.5572,-4.9928,7865.0,51886.306,-3.4228999999999985,深圳,元器件,20191230,
300811.SZ,铂科新材,20200327,69.7711,68.5572,70.1493,68.4776,69.1045,-0.792,5583.6,38907.38,-0.547300000000007,深圳,元器件,20191230,
300811.SZ,铂科新材,20200326,70.6169,69.1045,71.0448,68.8358,71.2438,-3.0028,8055.97,56490.792,-2.1392999999999915,深圳,元器件,20191230,
300811.SZ,铂科新材,20200325,72.4776,71.2438,72.4975,70.9453,70.6567,0.8309,7068.78,50861.545,0.5870999999999924,深圳,元器件,20191230,
300811.SZ,铂科新材,20200324,70.5672,70.6567,71.403,67.801,69.1642,2.1579,7045.1,49517.133,1.4925000000000068,深圳,元器件,20191230,
300811.SZ,铂科新材,20200323,72.6269,69.1642,72.9453,68.7363,74.0398,-6.5851,9657.0,68445.598,-4.875600000000006,深圳,元器件,20191230,
300811.SZ,铂科新材,20200320,72.9154,74.0398,74.9055,72.5174,72.6468,1.9175,8622.0,63875.519,1.3930000000000007,深圳,元器件,20191230,
300811.SZ,铂科新材,20200319,72.0498,72.6468,73.1343,70.6567,71.7114,1.3044,8918.98,64696.958,0.9354000000000013,深圳,元器件,20191230,
300811.SZ,铂科新材,20200318,75.2239,71.7114,76.8657,71.5721,75.4328,-4.9334,14152.98,106216.524,-3.7214000000000027,深圳,元器件,20191230,
300811.SZ,铂科新材,20200317,72.1393,75.4328,75.4328,70.9453,71.1542,6.0131,14274.96,105174.205,4.278599999999997,深圳,元器件,20191230,
300811.SZ,铂科新材,20200316,74.6269,71.1542,76.4776,70.7164,74.2289,-4.1422,11129.85,82966.471,-3.074699999999993,深圳,元器件,20191230,
300811.SZ,铂科新材,20200313,72.6368,74.2289,75.2438,71.6517,76.9353,-3.5178,11903.13,87880.062,-2.706400000000002,深圳,元器件,20191230,
300811.SZ,铂科新材,20200312,77.1045,76.9353,78.806,76.6169,79.0448,-2.6687,9518.31,74117.277,-2.109499999999997,深圳,元器件,20191230,
300811.SZ,铂科新材,20200311,77.6119,79.0448,80.3781,76.5274,77.3532,2.1869,15979.44,125978.593,1.691599999999994,深圳,元器件,20191230,
300811.SZ,铂科新材,20200310,73.6716,77.3532,77.3831,73.5323,75.2338,2.8171,12305.34,93230.527,2.119399999999999,深圳,元器件,20191230,
300811.SZ,铂科新材,20200309,77.0149,75.2338,78.2985,75.1542,79.5025,-5.3693,13744.2,105834.992,-4.2686999999999955,深圳,元器件,20191230,
300811.SZ,铂科新材,20200306,79.1045,79.5025,80.5871,78.6169,80.0,-0.6219,10486.06,84053.871,-0.4975000000000023,深圳,元器件,20191230,
300811.SZ,铂科新材,20200305,82.0896,80.0,82.4677,78.9154,80.796,-0.9852,14681.62,118189.405,-0.7960000000000065,深圳,元器件,20191230,
300811.SZ,铂科新材,20200304,77.4129,80.796,81.2736,76.8259,78.3085,3.1765,15634.56,124518.089,2.4875000000000114,深圳,元器件,20191230,
300811.SZ,铂科新材,20200303,79.0945,78.3085,80.8358,77.6418,77.99,0.4084,15486.36,123562.025,0.3185000000000002,深圳,元器件,20191230,
300811.SZ,铂科新材,20200302,75.6219,77.99,79.0448,75.6219,75.5323,3.2538,14841.67,115331.655,2.4576999999999884,深圳,元器件,20191230,
300811.SZ,铂科新材,20200228,79.5025,75.5323,80.995,75.5323,83.9204,-9.9953,28578.3,222984.118,-8.388099999999994,深圳,元器件,20191230,
300811.SZ,铂科新材,20200227,89.4726,83.9204,90.3483,83.3831,87.801,-4.4198,24434.83,212373.214,-3.880600000000001,深圳,元器件,20191230,
300811.SZ,铂科新材,20200226,85.9204,87.801,94.0199,85.4726,86.7861,1.1694,36286.73,326363.775,1.0148999999999972,深圳,元器件,20191230,
300811.SZ,铂科新材,20200225,81.0945,86.7861,86.7861,80.597,83.6816,3.7099,30713.84,259541.578,3.1045000000000016,深圳,元器件,20191230,
300811.SZ,铂科新材,20200224,82.5871,83.6816,84.8756,81.403,83.1841,0.5981,19535.0,163807.987,0.4975000000000023,深圳,元器件,20191230,
300811.SZ,铂科新材,20200221,83.0846,83.1841,84.9652,82.806,84.1294,-1.1236,18719.58,157578.995,-0.9453000000000031,深圳,元器件,20191230,
300811.SZ,铂科新材,20200220,83.9801,84.1294,85.4229,82.2687,83.9005,0.2728,18933.82,159787.393,0.2289000000000101,深圳,元器件,20191230,
300811.SZ,铂科新材,20200219,86.6965,83.9005,87.4826,83.7811,88.2388,-4.9165,29405.16,253603.631,-4.338300000000004,深圳,元器件,20191230,
300811.SZ,铂科新材,20200218,83.5622,88.2388,89.3333,82.8458,83.4726,5.7099,35683.45,309034.168,4.766199999999998,深圳,元器件,20191230,
300811.SZ,铂科新材,20200217,80.8955,83.4726,83.791,80.8756,81.4527,2.4798,22050.28,183684.894,2.019900000000007,深圳,元器件,20191230,
300811.SZ,铂科新材,20200214,82.5871,81.4527,85.1741,80.7065,83.5622,-2.5245,24072.23,201209.437,-2.1095000000000113,深圳,元器件,20191230,
300811.SZ,铂科新材,20200213,84.4776,83.5622,84.4776,82.1095,85.005,-1.6973,22781.78,190762.929,-1.4427999999999912,深圳,元器件,20191230,
300811.SZ,铂科新材,20200212,79.2637,85.005,85.5522,78.4677,81.5721,4.2084,28369.69,237384.745,3.4328999999999894,深圳,元器件,20191230,
300811.SZ,铂科新材,20200211,79.6119,81.5721,85.5224,79.1045,79.9104,2.0795,25813.27,215829.37,1.6617000000000104,深圳,元器件,20191230,
300811.SZ,铂科新材,20200210,80.0995,79.9104,80.3184,77.7413,80.2786,-0.4587,22560.28,179328.165,-0.36820000000000164,深圳,元器件,20191230,
300811.SZ,铂科新材,20200207,72.8159,80.2786,80.8955,72.7363,73.5423,9.1598,35816.93,283180.705,6.7363,深圳,元器件,20191230,
300811.SZ,铂科新材,20200206,71.0448,73.5423,73.5423,69.8507,71.9403,2.2268,21826.63,158123.711,1.6020000000000039,深圳,元器件,20191230,
300811.SZ,铂科新材,20200205,70.6368,71.9403,74.796,70.6368,71.602,0.4725,25899.49,190154.873,0.3382999999999896,深圳,元器件,20191230,
300811.SZ,铂科新材,20200204,65.0448,71.602,73.2139,65.0448,72.2687,-0.9225,32683.14,226545.711,-0.6666999999999916,深圳,元器件,20191230,
300811.SZ,铂科新材,20200203,72.2687,72.2687,72.2687,72.2687,80.2985,-9.9999,2725.0,19791.675,-8.029800000000009,深圳,元器件,20191230,
300811.SZ,铂科新材,20200123,84.597,80.2985,86.5771,79.6617,85.393,-5.9659,28588.65,238657.199,-5.0944999999999965,深圳,元器件,20191230,
300811.SZ,铂科新材,20200122,83.6119,85.393,86.5572,82.7363,85.5821,-0.221,27312.52,232617.946,-0.18909999999999627,深圳,元器件,20191230,
300811.SZ,铂科新材,20200121,88.5672,85.5821,91.8408,85.5821,90.1592,-5.0767,40884.04,364214.479,-4.5771000000000015,深圳,元器件,20191230,
300811.SZ,铂科新材,20200120,89.7114,90.1592,91.6318,87.8706,91.8109,-1.799,39618.93,356809.662,-1.6517000000000053,深圳,元器件,20191230,
300811.SZ,铂科新材,20200117,97.2239,91.8109,98.9652,91.791,101.99,-9.9805,69374.28,656911.854,-10.179099999999991,深圳,元器件,20191230,
300811.SZ,铂科新材,20200116,105.4726,101.99,107.3333,99.5025,107.2239,-4.8813,85489.94,886405.326,-5.2339000000000055,深圳,元器件,20191230,
300811.SZ,铂科新材,20200115,107.2239,107.2239,107.2239,107.2239,97.4726,10.0041,42847.06,461719.918,9.7513,深圳,元器件,20191230,
300811.SZ,铂科新材,20200114,97.4726,97.4726,97.4726,97.4726,88.607,10.0055,1672.55,16384.299,8.8656,深圳,元器件,20191230,
300811.SZ,铂科新材,20200113,88.607,88.607,88.607,88.607,80.5473,10.0062,2724.62,24262.741,8.059699999999992,深圳,元器件,20191230,
300811.SZ,铂科新材,20200110,80.5473,80.5473,80.5473,80.5473,73.2239,10.0014,1376.62,11143.738,7.323400000000007,深圳,元器件,20191230,
300811.SZ,铂科新材,20200109,73.2239,73.2239,73.2239,73.2239,66.5672,10.0,1104.45,8127.647,6.656700000000001,深圳,元器件,20191230,
300811.SZ,铂科新材,20200108,66.5672,66.5672,66.5672,66.5672,60.5174,9.9968,460.83,3082.952,6.049799999999998,深圳,元器件,20191230,
300811.SZ,铂科新材,20200107,60.5174,60.5174,60.5174,60.5174,55.0149,10.0018,450.0,2736.9,5.502500000000005,深圳,元器件,20191230,
300811.SZ,铂科新材,20200106,55.0149,55.0149,55.0149,55.0149,50.01,10.0078,780.27,4314.112,5.004899999999999,深圳,元器件,20191230,
300811.SZ,铂科新材,20200103,50.01,50.01,50.01,50.01,45.4627,10.0023,343.27,1725.275,4.5473,深圳,元器件,20191230,
300811.SZ,铂科新材,20200102,45.4627,45.4627,45.4627,45.4627,41.3333,9.9905,154.42,705.544,4.129399999999997,深圳,元器件,20191230,
300811.SZ,铂科新材,20191231,41.3333,41.3333,41.3333,41.3333,37.5721,10.0106,117.0,486.018,3.7612000000000023,深圳,元器件,20191230,
300811.SZ,铂科新材,20191230,31.3035,37.5721,37.5721,31.3035,26.0896,44.0118,579.1,2173.78,11.482499999999998,深圳,元器件,20191230,
sz300811,铂科新材,2020-06-22,64.0,65.25,63.51,64.12,64.04,785520.0,50628577.0
sz300811,铂科新材,2020-06-23,64.42,64.42,62.8,62.88,64.12,571680.0,36170905.0
