数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002641.SZ,永高股份,20200402,5.5675,6.0388,6.1665,5.5478,5.6068,7.7049,178164.1,107862.993,0.4320000000000004,浙江,塑料,20111208,
002641.SZ,永高股份,20200401,5.4497,5.6068,5.6951,5.4202,5.4595,2.698,108441.44,61757.391,0.14729999999999954,浙江,塑料,20111208,
002641.SZ,永高股份,20200331,5.5577,5.4595,5.6166,5.4398,5.5577,-1.7669,102500.06,57687.726,-0.0981999999999994,浙江,塑料,20111208,
002641.SZ,永高股份,20200330,5.4006,5.5577,5.5969,5.214,5.4791,1.4345,107455.86,58856.886,0.07859999999999978,浙江,塑料,20111208,
002641.SZ,永高股份,20200327,5.3613,5.4791,5.646,5.3416,5.3024,3.3325,120169.59,67287.269,0.1767000000000003,浙江,塑料,20111208,
002641.SZ,永高股份,20200326,5.4202,5.3024,5.43,5.2631,5.4398,-2.5258,50416.0,27423.317,-0.1374000000000004,浙江,塑料,20111208,
002641.SZ,永高股份,20200325,5.4889,5.4398,5.538,5.3416,5.3613,1.4642,93057.7,51401.887,0.07850000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20200324,5.2729,5.3613,5.4889,5.214,5.1354,4.3989,146376.1,79938.385,0.2259000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200323,5.2336,5.1354,5.3416,5.1158,5.3318,-3.6836,65455.39,34830.818,-0.19640000000000057,浙江,塑料,20111208,
002641.SZ,永高股份,20200320,5.2238,5.3318,5.3318,5.1747,5.1453,3.6247,88712.6,47606.517,0.18650000000000055,浙江,塑料,20111208,
002641.SZ,永高股份,20200319,5.2827,5.1453,5.2827,5.0176,5.214,-1.3176,90345.98,47181.452,-0.06870000000000065,浙江,塑料,20111208,
002641.SZ,永高股份,20200318,5.3907,5.214,5.4791,5.1551,5.322,-2.0293,89139.8,48476.808,-0.10799999999999965,浙江,塑料,20111208,
002641.SZ,永高股份,20200317,5.4889,5.322,5.5773,5.2435,5.4988,-3.2152,101979.67,55494.01,-0.17680000000000007,浙江,塑料,20111208,
002641.SZ,永高股份,20200316,5.7246,5.4988,5.8326,5.3809,5.5871,-1.5804,129390.2,73797.664,-0.08830000000000027,浙江,塑料,20111208,
002641.SZ,永高股份,20200313,5.3907,5.5871,5.6853,5.3122,5.7442,-2.7349,117434.24,66375.97,-0.1570999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20200312,5.8817,5.7442,5.8817,5.6951,6.0388,-4.8785,136538.46,80376.887,-0.2946,浙江,塑料,20111208,
002641.SZ,永高股份,20200311,6.1959,6.0388,6.2646,6.0388,6.2941,-4.0562,165297.09,103045.559,-0.2553000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20200310,6.3334,6.2941,6.4218,5.9504,6.3825,-1.385,245055.36,155608.447,-0.08840000000000003,浙江,塑料,20111208,
002641.SZ,永高股份,20200309,6.3727,6.3825,6.4807,6.245,6.1763,3.3386,359188.86,233078.653,0.20619999999999994,浙江,塑料,20111208,
002641.SZ,永高股份,20200306,6.3334,6.1763,6.3334,6.1075,6.3334,-2.4805,168721.31,106337.059,-0.1570999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20200305,6.1075,6.3334,6.4414,6.1075,6.1075,3.6987,249087.94,159541.189,0.2259000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200304,5.8915,6.1075,6.1665,5.813,5.9406,2.8095,184241.62,113202.725,0.16690000000000005,浙江,塑料,20111208,
002641.SZ,永高股份,20200303,6.137,5.9406,6.2548,5.8719,5.8915,0.8334,202795.42,124588.777,0.049100000000000144,浙江,塑料,20111208,
002641.SZ,永高股份,20200302,5.5184,5.8915,5.9112,5.5184,5.4791,7.5268,173469.97,102010.896,0.4123999999999999,浙江,塑料,20111208,
002641.SZ,永高股份,20200228,5.7737,5.4791,5.8522,5.4497,5.9897,-8.5246,206330.53,118799.349,-0.5106000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200227,6.029,5.9897,6.1468,5.9701,6.0093,-0.3262,149656.05,92051.222,-0.019599999999999618,浙江,塑料,20111208,
002641.SZ,永高股份,20200226,5.8621,6.0093,6.3039,5.7639,5.9799,0.4916,253087.07,155200.968,0.02939999999999987,浙江,塑料,20111208,
002641.SZ,永高股份,20200225,6.0093,5.9799,6.0388,5.7442,6.1665,-3.026,239310.79,144632.3,-0.18660000000000032,浙江,塑料,20111208,
002641.SZ,永高股份,20200224,6.0879,6.1665,6.245,6.0192,6.137,0.4807,208441.88,129859.939,0.029500000000000526,浙江,塑料,20111208,
002641.SZ,永高股份,20200221,6.1763,6.137,6.5592,6.0879,5.9995,2.2919,352224.45,224507.066,0.1374999999999993,浙江,塑料,20111208,
002641.SZ,永高股份,20200220,5.7148,5.9995,5.9995,5.7148,5.705,5.1621,240138.69,143831.48,0.2945000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200219,5.8228,5.705,5.8817,5.6853,5.8326,-2.1877,152058.23,89467.303,-0.12760000000000016,浙江,塑料,20111208,
002641.SZ,永高股份,20200218,5.9406,5.8326,6.0388,5.7639,5.8719,-0.6693,190641.81,113518.922,-0.03929999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20200217,5.6068,5.8719,5.8719,5.5086,5.5577,5.6534,192556.15,112355.508,0.3142000000000005,浙江,塑料,20111208,
002641.SZ,永高股份,20200214,5.6166,5.5577,5.6951,5.5184,5.6951,-2.4126,149710.6,85362.98,-0.1374000000000004,浙江,塑料,20111208,
002641.SZ,永高股份,20200213,5.7933,5.6951,5.8031,5.6362,5.8326,-2.3574,169498.02,98555.312,-0.13750000000000018,浙江,塑料,20111208,
002641.SZ,永高股份,20200212,5.6951,5.8326,5.8719,5.6951,5.7835,0.849,218955.65,129217.315,0.049100000000000144,浙江,塑料,20111208,
002641.SZ,永高股份,20200211,5.6559,5.7835,5.9504,5.6559,5.6068,3.1515,306912.74,181409.665,0.1767000000000003,浙江,塑料,20111208,
002641.SZ,永高股份,20200210,5.4595,5.6068,5.6657,5.4104,5.5478,1.0635,226115.12,127962.348,0.05900000000000016,浙江,塑料,20111208,
002641.SZ,永高股份,20200207,5.7148,5.5478,5.754,5.3613,5.6755,-2.25,287505.48,161517.576,-0.1277000000000008,浙江,塑料,20111208,
002641.SZ,永高股份,20200206,5.5969,5.6755,5.7442,5.538,5.6755,0.0,236399.5,135681.398,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20200205,5.6362,5.6755,5.8031,5.5086,5.705,-0.5171,254678.2,147074.733,-0.029499999999999638,浙江,塑料,20111208,
002641.SZ,永高股份,20200204,5.4398,5.705,5.7933,5.4398,6.0486,-5.6807,404261.32,230302.456,-0.34360000000000035,浙江,塑料,20111208,
002641.SZ,永高股份,20200203,6.0486,6.0486,6.0486,6.0486,6.7163,-9.9415,10144.0,6248.704,-0.6677,浙江,塑料,20111208,
002641.SZ,永高股份,20200123,6.6476,6.7163,6.8243,6.4316,6.6869,0.4397,313615.2,211739.233,0.02940000000000076,浙江,塑料,20111208,
002641.SZ,永高股份,20200122,6.4316,6.6869,6.7065,6.4021,6.5003,2.8706,285708.54,191808.306,0.18659999999999943,浙江,塑料,20111208,
002641.SZ,永高股份,20200121,6.5101,6.5003,6.7262,6.461,6.3825,1.8457,394072.81,264465.835,0.1177999999999999,浙江,塑料,20111208,
002641.SZ,永高股份,20200120,6.4021,6.3825,6.4709,6.2548,6.2745,1.7213,229948.95,148519.66,0.10800000000000054,浙江,塑料,20111208,
002641.SZ,永高股份,20200117,6.3137,6.2745,6.5592,6.2646,6.3137,-0.6209,261137.03,170297.531,-0.039200000000000124,浙江,塑料,20111208,
002641.SZ,永高股份,20200116,6.4807,6.3137,6.5592,6.1665,6.569,-3.8864,400293.5,259551.412,-0.2553000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20200115,6.6771,6.569,6.7458,6.3334,7.0404,-6.6956,698294.32,463595.196,-0.47140000000000004,浙江,塑料,20111208,
002641.SZ,永高股份,20200114,7.06,7.0404,7.06,6.6967,6.5003,8.3088,963075.52,677171.949,0.5400999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20200113,6.2057,6.5003,6.5003,6.0093,5.9112,9.9658,421534.79,274138.116,0.5891000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200110,5.9112,5.9112,5.9112,5.9112,5.3711,10.0557,51298.84,30881.901,0.5400999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20200109,4.9096,5.3711,5.3711,4.8801,4.8801,10.0613,349906.27,186264.442,0.49100000000000055,浙江,塑料,20111208,
002641.SZ,永高股份,20200108,4.7918,4.8801,5.106,4.7721,4.8212,1.2217,158673.26,79502.955,0.05889999999999951,浙江,塑料,20111208,
002641.SZ,永高股份,20200107,4.8605,4.8212,4.8605,4.7525,4.7427,1.6552,99544.25,48788.313,0.07850000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20200106,4.6543,4.7427,4.7427,4.615,4.6347,2.3302,69971.58,33479.29,0.10800000000000054,浙江,塑料,20111208,
002641.SZ,永高股份,20200103,4.6445,4.6347,4.6936,4.6052,4.6248,0.2141,42890.79,20319.768,0.00990000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20200102,4.5954,4.6248,4.6543,4.5856,4.5856,0.8548,43130.45,20370.06,0.039199999999999235,浙江,塑料,20111208,
002641.SZ,永高股份,20191231,4.5168,4.5856,4.5856,4.4874,4.507,1.744,47072.4,21748.724,0.07860000000000067,浙江,塑料,20111208,
002641.SZ,永高股份,20191230,4.5168,4.507,4.5561,4.4088,4.5463,-0.8644,56332.11,25765.262,-0.03929999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20191227,4.615,4.5463,4.6248,4.5365,4.615,-1.4886,41447.12,19334.528,-0.06870000000000065,浙江,塑料,20111208,
002641.SZ,永高股份,20191226,4.615,4.615,4.6445,4.5365,4.615,0.0,51181.5,23898.086,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20191225,4.6248,4.615,4.6347,4.5561,4.6347,-0.4251,49747.0,23251.039,-0.019699999999999385,浙江,塑料,20111208,
002641.SZ,永高股份,20191224,4.7034,4.6347,4.7034,4.6052,4.723,-1.8696,84088.7,39753.953,-0.08830000000000027,浙江,塑料,20111208,
002641.SZ,永高股份,20191223,4.6052,4.723,4.7819,4.5757,4.5463,3.8867,110747.07,53101.368,0.1767000000000003,浙江,塑料,20111208,
002641.SZ,永高股份,20191220,4.6739,4.5463,4.6838,4.5463,4.6739,-2.7301,44349.4,20796.096,-0.12760000000000016,浙江,塑料,20111208,
002641.SZ,永高股份,20191219,4.6445,4.6739,4.6838,4.615,4.6347,0.8458,42539.93,20147.904,0.039200000000000124,浙江,塑料,20111208,
002641.SZ,永高股份,20191218,4.6936,4.6347,4.723,4.6248,4.6936,-1.2549,39968.5,19012.516,-0.058900000000000396,浙江,塑料,20111208,
002641.SZ,永高股份,20191217,4.6838,4.6936,4.7329,4.6347,4.6739,0.4215,59545.43,28437.343,0.019700000000000273,浙江,塑料,20111208,
002641.SZ,永高股份,20191216,4.615,4.6739,4.7034,4.6052,4.615,1.2763,58385.28,27730.165,0.05889999999999951,浙江,塑料,20111208,
002641.SZ,永高股份,20191213,4.6052,4.615,4.6347,4.5463,4.5856,0.6411,48606.86,22724.668,0.02939999999999987,浙江,塑料,20111208,
002641.SZ,永高股份,20191212,4.6052,4.5856,4.615,4.507,4.6052,-0.4256,55497.48,25822.63,-0.019599999999999618,浙江,塑料,20111208,
002641.SZ,永高股份,20191211,4.5463,4.6052,4.6445,4.5168,4.5168,1.9571,62423.3,29214.255,0.08840000000000003,浙江,塑料,20111208,
002641.SZ,永高股份,20191210,4.4481,4.5168,4.5463,4.4481,4.4776,0.8755,35128.86,16117.131,0.039200000000000124,浙江,塑料,20111208,
002641.SZ,永高股份,20191209,4.3892,4.4776,4.4972,4.3892,4.399,1.7868,42002.59,19112.499,0.07859999999999978,浙江,塑料,20111208,
002641.SZ,永高股份,20191206,4.4088,4.399,4.4088,4.3401,4.3597,0.9014,20609.76,9172.633,0.03929999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20191205,4.3204,4.3597,4.3695,4.3106,4.3401,0.4516,29434.8,13016.674,0.019600000000000506,浙江,塑料,20111208,
002641.SZ,永高股份,20191204,4.3695,4.3401,4.3695,4.3106,4.3892,-1.1187,31188.71,13756.438,-0.049100000000000144,浙江,塑料,20111208,
002641.SZ,永高股份,20191203,4.4383,4.3892,4.4383,4.3401,4.4088,-0.4446,21229.2,9460.536,-0.019600000000000506,浙江,塑料,20111208,
002641.SZ,永高股份,20191202,4.399,4.4088,4.4383,4.3794,4.3794,0.6713,29205.78,13102.918,0.02939999999999987,浙江,塑料,20111208,
002641.SZ,永高股份,20191129,4.4776,4.3794,4.4874,4.3499,4.4579,-1.7609,34724.71,15506.832,-0.07850000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20191128,4.4972,4.4579,4.4972,4.4186,4.4677,-0.2194,32564.5,14758.213,-0.009799999999999365,浙江,塑料,20111208,
002641.SZ,永高股份,20191127,4.5659,4.4677,4.5659,4.4579,4.5168,-1.0871,21931.5,10008.669,-0.049100000000000144,浙江,塑料,20111208,
002641.SZ,永高股份,20191126,4.507,4.5168,4.5168,4.4677,4.5168,0.0,24033.19,10995.776,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20191125,4.4383,4.5168,4.5365,4.4383,4.4383,1.7687,28148.6,12907.897,0.07850000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20191122,4.5267,4.4383,4.5954,4.4383,4.5561,-2.5855,39113.01,17936.339,-0.1177999999999999,浙江,塑料,20111208,
002641.SZ,永高股份,20191121,4.5463,4.5561,4.5757,4.507,4.5561,0.0,16102.1,7434.515,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20191120,4.615,4.5561,4.6248,4.5463,4.6248,-1.4855,25819.2,12034.635,-0.06869999999999976,浙江,塑料,20111208,
002641.SZ,永高股份,20191119,4.5463,4.6248,4.6641,4.5168,4.5463,1.7267,38091.83,17808.893,0.07850000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20191118,4.5168,4.5463,4.5659,4.4481,4.5168,0.6531,30496.18,13999.896,0.029499999999999638,浙江,塑料,20111208,
002641.SZ,永高股份,20191115,4.5856,4.5168,4.6052,4.507,4.5856,-1.5003,30768.43,14236.232,-0.06880000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20191114,4.5463,4.5856,4.615,4.5168,4.5267,1.3012,35040.31,16311.478,0.058900000000000396,浙江,塑料,20111208,
002641.SZ,永高股份,20191113,4.6052,4.5267,4.6347,4.5267,4.5757,-1.0709,33866.96,15726.162,-0.04900000000000038,浙江,塑料,20111208,
002641.SZ,永高股份,20191112,4.615,4.5757,4.6543,4.507,4.6445,-1.4813,61989.81,28859.319,-0.06879999999999953,浙江,塑料,20111208,
002641.SZ,永高股份,20191111,4.7132,4.6445,4.8605,4.6052,4.7918,-3.074,86531.27,41321.911,-0.14730000000000043,浙江,塑料,20111208,
002641.SZ,永高股份,20191108,5.106,4.7918,5.1354,4.7721,5.0078,-4.3133,177145.03,88111.32,-0.2159999999999993,浙江,塑料,20111208,
002641.SZ,永高股份,20191107,4.7721,5.0078,5.0274,4.7525,4.7427,5.5896,128848.94,64575.296,0.26509999999999945,浙江,塑料,20111208,
002641.SZ,永高股份,20191106,4.8114,4.7427,4.831,4.7132,4.8507,-2.2265,62171.63,30138.643,-0.10799999999999965,浙江,塑料,20111208,
002641.SZ,永高股份,20191105,4.6543,4.8507,4.9391,4.6543,4.6445,4.4397,99245.48,48737.022,0.20619999999999994,浙江,塑料,20111208,
002641.SZ,永高股份,20191104,4.6936,4.6445,4.7525,4.6347,4.7034,-1.2523,41470.9,19816.241,-0.058900000000000396,浙江,塑料,20111208,
002641.SZ,永高股份,20191101,4.5954,4.7034,4.7721,4.5463,4.6052,2.1324,55865.46,26684.292,0.09820000000000029,浙江,塑料,20111208,
002641.SZ,永高股份,20191031,4.6739,4.6052,4.6936,4.5463,4.6739,-1.4699,48213.93,22613.92,-0.06869999999999976,浙江,塑料,20111208,
002641.SZ,永高股份,20191030,4.6641,4.6739,4.7525,4.6543,4.6739,0.0,39698.7,18991.439,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20191029,4.723,4.6739,4.8016,4.6543,4.7525,-1.6539,56582.2,27240.848,-0.07860000000000067,浙江,塑料,20111208,
002641.SZ,永高股份,20191028,4.6543,4.7525,4.7721,4.6445,4.6248,2.7612,67535.93,32505.452,0.1277000000000008,浙江,塑料,20111208,
002641.SZ,永高股份,20191025,4.5757,4.6248,4.6347,4.507,4.5757,1.0731,39515.0,18477.552,0.049099999999999255,浙江,塑料,20111208,
002641.SZ,永高股份,20191024,4.5463,4.5757,4.5856,4.507,4.5856,-0.2159,28396.38,13129.987,-0.00990000000000002,浙江,塑料,20111208,
002641.SZ,永高股份,20191023,4.5659,4.5856,4.6052,4.5267,4.5561,0.6475,32508.21,15145.344,0.029500000000000526,浙江,塑料,20111208,
002641.SZ,永高股份,20191022,4.4776,4.5561,4.5659,4.4285,4.4481,2.428,34432.1,15892.118,0.10799999999999965,浙江,塑料,20111208,
002641.SZ,永高股份,20191021,4.5168,4.4481,4.5267,4.4186,4.5267,-1.7364,27382.8,12420.867,-0.07859999999999978,浙江,塑料,20111208,
002641.SZ,永高股份,20191018,4.5561,4.5267,4.6641,4.4972,4.5757,-1.0709,38344.48,17890.664,-0.04900000000000038,浙江,塑料,20111208,
002641.SZ,永高股份,20191017,4.7132,4.5757,4.7132,4.5463,4.6543,-1.6888,45956.4,21558.807,-0.07859999999999978,浙江,塑料,20111208,
002641.SZ,永高股份,20191016,4.5856,4.6543,4.7427,4.5757,4.5856,1.4982,62224.73,29641.256,0.06869999999999976,浙江,塑料,20111208,
002641.SZ,永高股份,20191015,4.5954,4.5856,4.6445,4.5463,4.615,-0.6371,37726.8,17670.662,-0.02939999999999987,浙江,塑料,20111208,
002641.SZ,永高股份,20191014,4.5954,4.615,4.6641,4.5757,4.5757,0.8589,50126.67,23608.432,0.03929999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20191011,4.6248,4.5757,4.6543,4.5561,4.5954,-0.4287,61621.26,28873.162,-0.019699999999999385,浙江,塑料,20111208,
002641.SZ,永高股份,20191010,4.399,4.5954,4.6347,4.3892,4.4285,3.7688,89983.98,41687.264,0.16690000000000005,浙江,塑料,20111208,
002641.SZ,永高股份,20191009,4.5168,4.4285,4.5168,4.3204,4.4776,-1.0966,72302.24,32446.052,-0.049100000000000144,浙江,塑料,20111208,
002641.SZ,永高股份,20191008,4.3204,4.4776,4.4776,4.3204,4.3499,2.9357,38446.11,17328.458,0.12769999999999992,浙江,塑料,20111208,
002641.SZ,永高股份,20190930,4.3401,4.3499,4.3794,4.3204,4.3106,0.9117,18240.5,8088.639,0.03929999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20190927,4.2714,4.3106,4.3401,4.2714,4.3204,-0.2268,25653.8,11284.834,-0.009800000000000253,浙江,塑料,20111208,
002641.SZ,永高股份,20190926,4.4383,4.3204,4.4383,4.2615,4.4186,-2.2224,47595.47,20909.763,-0.0981999999999994,浙江,塑料,20111208,
002641.SZ,永高股份,20190925,4.4481,4.4186,4.4481,4.3695,4.4383,-0.4439,28282.6,12682.527,-0.019700000000000273,浙江,塑料,20111208,
002641.SZ,永高股份,20190924,4.4677,4.4383,4.4874,4.4186,4.4677,-0.6581,24072.29,10911.213,-0.02939999999999987,浙江,塑料,20111208,
