数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000605.SZ,渤海股份,20200518,5.7505,5.7904,5.7904,5.7206,5.7306,1.0435,8931.8,5170.843,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20200515,5.7505,5.7306,5.8004,5.7306,5.7505,-0.3461,9038.0,5217.266,-0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20200514,5.8004,5.7505,5.8602,5.7206,5.8004,-0.8603,13445.61,7778.836,-0.049900000000000055,北京,水务,19960913,
000605.SZ,渤海股份,20200513,5.7705,5.8004,5.8103,5.7505,5.7904,0.1727,12640.79,7331.805,0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20200512,5.7804,5.7904,5.8402,5.7406,5.8402,-0.8527,12874.64,7469.8,-0.04980000000000029,北京,水务,19960913,
000605.SZ,渤海股份,20200511,5.8502,5.8402,5.8801,5.7904,5.8402,0.0,14765.8,8650.222,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20200508,5.7804,5.8402,5.8602,5.7804,5.7804,1.0345,12420.21,7271.451,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20200507,5.8203,5.7804,5.8801,5.7705,5.8402,-1.0239,12356.65,7207.694,-0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20200506,5.7007,5.8402,5.8602,5.7007,5.7605,1.3836,16204.8,9434.879,0.07969999999999988,北京,水务,19960913,
000605.SZ,渤海股份,20200430,5.6608,5.7605,5.7904,5.621,5.621,2.4818,24306.2,13932.21,0.13949999999999996,北京,水务,19960913,
000605.SZ,渤海股份,20200429,5.6608,5.621,5.7605,5.5811,5.6608,-0.7031,27490.4,15566.905,-0.03979999999999961,北京,水务,19960913,
000605.SZ,渤海股份,20200428,5.8801,5.6608,5.92,5.5911,5.8801,-3.7295,26011.6,14909.084,-0.2192999999999996,北京,水务,19960913,
000605.SZ,渤海股份,20200427,6.0296,5.8801,6.0495,5.8502,6.0296,-2.4794,28715.97,17044.096,-0.14950000000000063,北京,水务,19960913,
000605.SZ,渤海股份,20200424,6.1791,6.0296,6.2189,6.0196,6.2289,-3.1996,27258.86,16674.996,-0.19930000000000003,北京,水务,19960913,
000605.SZ,渤海股份,20200423,6.2488,6.2289,6.3884,6.1492,6.209,0.3205,59863.34,37679.882,0.019900000000000695,北京,水务,19960913,
000605.SZ,渤海股份,20200422,6.1492,6.209,6.2688,6.0794,6.1392,1.137,45741.6,28261.125,0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20200421,6.3385,6.1392,6.3385,6.1392,6.2887,-2.3773,52038.17,32428.998,-0.14950000000000063,北京,水务,19960913,
000605.SZ,渤海股份,20200420,6.3784,6.2887,6.4482,6.2488,6.3983,-1.713,65145.55,41258.368,-0.10959999999999948,北京,水务,19960913,
000605.SZ,渤海股份,20200417,6.4083,6.3983,6.7073,6.3585,6.3983,0.0,114182.97,74629.273,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20200416,6.3784,6.3983,6.488,6.2987,6.3684,0.4695,57214.85,36510.615,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20200415,6.498,6.3684,6.6276,6.2987,6.488,-1.8434,82288.24,53128.823,-0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20200414,6.6276,6.488,6.787,6.3983,6.6276,-2.1063,101966.26,66797.806,-0.13959999999999972,北京,水务,19960913,
000605.SZ,渤海股份,20200413,6.488,6.6276,6.8169,6.4282,6.5478,1.2187,144089.98,95775.856,0.07980000000000054,北京,水务,19960913,
000605.SZ,渤海股份,20200410,6.4382,6.5478,6.6276,6.2688,6.498,0.7664,145304.44,94358.699,0.0497999999999994,北京,水务,19960913,
000605.SZ,渤海股份,20200409,6.3784,6.498,6.6475,6.2488,6.3784,1.8751,106115.61,67979.854,0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20200408,5.8103,6.3784,6.4482,5.8103,5.8602,8.8427,90665.03,56190.748,0.5182000000000002,北京,水务,19960913,
000605.SZ,渤海股份,20200407,5.8103,5.8602,5.9,5.7904,5.7306,2.2615,21258.25,12494.84,0.12959999999999994,北京,水务,19960913,
000605.SZ,渤海股份,20200403,5.7904,5.7306,5.8004,5.6808,5.7705,-0.6914,14411.4,8311.134,-0.03990000000000027,北京,水务,19960913,
000605.SZ,渤海股份,20200402,5.6808,5.7705,5.7705,5.611,5.6808,1.579,17346.6,9925.104,0.08970000000000056,北京,水务,19960913,
000605.SZ,渤海股份,20200401,5.7804,5.6808,5.8203,5.6708,5.7605,-1.3836,20452.2,11813.41,-0.07970000000000077,北京,水务,19960913,
000605.SZ,渤海股份,20200331,5.8402,5.7605,5.8502,5.7406,5.7705,-0.1733,17684.2,10283.858,-0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20200330,5.8801,5.7705,5.8801,5.6907,5.9,-2.1949,22380.85,12920.992,-0.12950000000000017,北京,水务,19960913,
000605.SZ,渤海股份,20200327,5.9598,5.9,6.0097,5.8701,5.8801,0.3384,27664.6,16560.088,0.019900000000000695,北京,水务,19960913,
000605.SZ,渤海股份,20200326,5.9499,5.8801,5.9798,5.8701,5.9798,-1.6673,17219.6,10231.863,-0.09970000000000034,北京,水务,19960913,
000605.SZ,渤海股份,20200325,5.9598,5.9798,5.9997,5.7705,5.8602,2.0409,25291.4,15069.279,0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20200324,5.8203,5.8602,6.0097,5.7904,5.7904,1.2054,17299.0,10152.86,0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20200323,5.9299,5.7904,5.9299,5.7306,5.9997,-3.4885,24105.0,14061.582,-0.20929999999999982,北京,水务,19960913,
000605.SZ,渤海股份,20200320,6.0296,5.9997,6.0595,5.9299,5.9897,0.167,22323.14,13417.586,0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20200319,5.7605,5.9897,6.0097,5.7505,5.8502,2.3845,29597.2,17460.77,0.13949999999999996,北京,水务,19960913,
000605.SZ,渤海股份,20200318,6.1292,5.8502,6.1492,5.8303,5.9598,-1.839,27265.2,16370.072,-0.10960000000000036,北京,水务,19960913,
000605.SZ,渤海股份,20200317,5.9698,5.9598,6.0495,5.7904,5.9698,-0.1675,25393.0,15085.991,-0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20200316,6.1093,5.9698,6.2189,5.9399,6.0296,-0.9918,33599.47,20513.601,-0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20200313,5.9798,6.0296,6.0794,5.7107,6.1492,-1.945,35121.56,20929.57,-0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20200312,6.2787,6.1492,6.3485,6.1193,6.3684,-3.442,32945.62,20550.779,-0.21919999999999984,北京,水务,19960913,
000605.SZ,渤海股份,20200311,6.3086,6.3684,6.4781,6.199,6.199,2.7327,46742.99,29856.507,0.16940000000000044,北京,水务,19960913,
000605.SZ,渤海股份,20200310,5.9798,6.199,6.2189,5.9499,6.0993,1.6346,33451.54,20564.413,0.09969999999999946,北京,水务,19960913,
000605.SZ,渤海股份,20200309,6.2887,6.0993,6.3286,5.9798,6.3485,-3.9253,40446.99,25046.408,-0.2491999999999992,北京,水务,19960913,
000605.SZ,渤海股份,20200306,6.3585,6.3485,6.4282,6.3086,6.4482,-1.5462,34275.06,21921.292,-0.09970000000000034,北京,水务,19960913,
000605.SZ,渤海股份,20200305,6.2787,6.4482,6.4581,6.199,6.209,3.8525,53329.93,34127.372,0.2392000000000003,北京,水务,19960913,
000605.SZ,渤海股份,20200304,6.0296,6.209,6.2289,5.9897,6.0694,2.3001,37083.79,22820.585,0.13959999999999972,北京,水务,19960913,
000605.SZ,渤海股份,20200303,5.9897,6.0694,6.1292,5.9399,5.8901,3.0441,38821.82,23552.737,0.17929999999999957,北京,水务,19960913,
000605.SZ,渤海股份,20200302,5.6708,5.8901,5.9399,5.6708,5.6309,4.6032,45049.82,26394.791,0.25920000000000076,北京,水务,19960913,
000605.SZ,渤海股份,20200228,6.0794,5.6309,6.189,5.6309,6.2588,-10.0323,69360.83,40967.871,-0.6279000000000003,北京,水务,19960913,
000605.SZ,渤海股份,20200227,6.2189,6.2588,6.3086,6.2189,6.2289,0.48,18212.6,11455.065,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20200226,6.1591,6.2289,6.3186,6.1193,6.2488,-0.3185,29320.6,18354.76,-0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20200225,6.3585,6.2488,6.3585,6.0993,6.4482,-3.0923,39131.66,24474.077,-0.1993999999999998,北京,水务,19960913,
000605.SZ,渤海股份,20200224,6.4581,6.4482,6.4781,6.3684,6.4781,-0.4616,28421.01,18290.369,-0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20200221,6.4482,6.4781,6.5578,6.3983,6.4482,0.4637,24669.6,16028.231,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20200220,6.3684,6.4482,6.4781,6.3286,6.3684,1.2531,26769.21,17187.427,0.07979999999999965,北京,水务,19960913,
000605.SZ,渤海股份,20200219,6.3784,6.3684,6.4482,6.3086,6.3585,0.1557,18380.0,11785.285,0.00990000000000002,北京,水务,19960913,
000605.SZ,渤海股份,20200218,6.3385,6.3585,6.4183,6.2987,6.3385,0.3155,19141.22,12232.841,0.020000000000000462,北京,水务,19960913,
000605.SZ,渤海股份,20200217,6.1791,6.3385,6.3585,6.1093,6.1292,3.4148,25674.11,16131.976,0.20929999999999982,北京,水务,19960913,
000605.SZ,渤海股份,20200214,6.1691,6.1292,6.209,6.0993,6.1591,-0.4855,13490.62,8335.477,-0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20200213,6.2289,6.1591,6.2688,6.1492,6.2588,-1.593,19473.7,12124.804,-0.09970000000000034,北京,水务,19960913,
000605.SZ,渤海股份,20200212,6.2289,6.2588,6.2887,6.1093,6.2289,0.48,16349.05,10238.535,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20200211,6.209,6.2289,6.2887,6.1691,6.2289,0.0,16016.6,10017.306,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20200210,6.1292,6.2289,6.3086,6.0595,6.1691,0.9693,20093.4,12491.852,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20200207,6.1093,6.1691,6.1791,6.0196,6.1392,0.487,24252.61,14808.618,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20200206,6.0296,6.1392,6.1492,5.92,5.9499,3.1816,21482.4,13028.596,0.18929999999999936,北京,水务,19960913,
000605.SZ,渤海股份,20200205,5.8901,5.9499,6.0595,5.8402,5.8203,2.2267,16774.43,10061.566,0.12960000000000083,北京,水务,19960913,
000605.SZ,渤海股份,20200204,5.5014,5.8203,6.0296,5.5014,6.0794,-4.2619,27572.41,16078.368,-0.2591000000000001,北京,水务,19960913,
000605.SZ,渤海股份,20200203,6.0794,6.0794,6.0794,6.0794,6.7571,-10.0295,6922.0,4222.42,-0.6777000000000006,北京,水务,19960913,
000605.SZ,渤海股份,20200123,6.9465,6.7571,7.0362,6.7073,6.9564,-2.865,16566.74,11373.597,-0.19930000000000003,北京,水务,19960913,
000605.SZ,渤海股份,20200122,6.9265,6.9564,7.0661,6.8867,6.9265,0.4317,13491.8,9424.263,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20200121,6.9764,6.9265,7.0362,6.9265,6.9963,-0.9977,11684.21,8173.994,-0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20200120,6.8867,6.9963,7.0162,6.8767,6.9166,1.1523,10497.58,7322.335,0.07969999999999988,北京,水务,19960913,
000605.SZ,渤海股份,20200117,6.9664,6.9166,7.0661,6.8966,6.9564,-0.5721,13380.0,9323.955,-0.0398000000000005,北京,水务,19960913,
000605.SZ,渤海股份,20200116,7.096,6.9564,7.096,6.9564,7.0661,-1.5525,15484.6,10896.31,-0.10969999999999924,北京,水务,19960913,
000605.SZ,渤海股份,20200115,7.1259,7.0661,7.1558,7.0063,7.1657,-1.39,13768.0,9758.633,-0.09960000000000058,北京,水务,19960913,
000605.SZ,渤海股份,20200114,7.1259,7.1657,7.2156,7.076,7.086,1.1248,20651.44,14777.227,0.07969999999999988,北京,水务,19960913,
000605.SZ,渤海股份,20200113,7.086,7.086,7.1059,6.9963,7.086,0.0,19183.4,13548.354,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20200110,7.1757,7.086,7.1757,7.0461,7.2455,-2.2014,37816.0,26959.301,-0.15949999999999953,北京,水务,19960913,
000605.SZ,渤海股份,20200109,7.4847,7.2455,7.7139,7.1757,7.4647,-2.9365,112106.76,84173.381,-0.21919999999999984,北京,水务,19960913,
000605.SZ,渤海股份,20200108,7.4149,7.4647,7.5943,7.2853,7.4149,0.6716,57647.44,42986.612,0.0497999999999994,北京,水务,19960913,
000605.SZ,渤海股份,20200107,7.1956,7.4149,7.4348,7.1857,7.2255,2.6213,31373.82,23090.239,0.1894,北京,水务,19960913,
000605.SZ,渤海股份,20200106,7.0461,7.2255,7.2255,7.0461,7.076,2.1128,35568.21,25570.788,0.14950000000000063,北京,水务,19960913,
000605.SZ,渤海股份,20200103,6.9465,7.076,7.1259,6.8867,6.9265,2.1584,42746.41,30150.186,0.14949999999999974,北京,水务,19960913,
000605.SZ,渤海股份,20200102,6.8667,6.9265,6.9365,6.807,6.8269,1.4589,18467.82,12762.24,0.09959999999999969,北京,水务,19960913,
000605.SZ,渤海股份,20191231,6.7671,6.8269,6.8767,6.7372,6.787,0.5879,12357.23,8453.338,0.03990000000000027,北京,水务,19960913,
000605.SZ,渤海股份,20191230,6.7771,6.787,6.807,6.6575,6.797,-0.1471,11783.8,7960.625,-0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20191227,6.8568,6.797,6.8867,6.7472,6.797,0.0,14656.79,10042.398,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20191226,6.7372,6.797,6.797,6.7173,6.7372,0.8876,12370.6,8383.93,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191225,6.7272,6.7372,6.797,6.7272,6.7571,-0.2945,13074.8,8869.876,-0.019900000000000695,北京,水务,19960913,
000605.SZ,渤海股份,20191224,6.6874,6.7571,6.787,6.6774,6.6874,1.0423,8751.2,5911.312,0.0697000000000001,北京,水务,19960913,
000605.SZ,渤海股份,20191223,6.8568,6.6874,6.8568,6.6874,6.8468,-2.3281,13072.4,8877.621,-0.15939999999999976,北京,水务,19960913,
000605.SZ,渤海股份,20191220,6.8966,6.8468,6.9564,6.8468,6.8667,-0.2898,12031.2,8332.69,-0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20191219,6.8369,6.8667,6.8966,6.807,6.8369,0.4359,13307.89,9166.587,0.029799999999999827,北京,水务,19960913,
000605.SZ,渤海股份,20191218,6.8966,6.8369,6.9166,6.8269,6.8767,-0.5788,12426.54,8564.264,-0.03979999999999961,北京,水务,19960913,
000605.SZ,渤海股份,20191217,6.8568,6.8767,6.9166,6.797,6.8468,0.4367,18772.03,12944.832,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20191216,6.8369,6.8468,6.8468,6.7272,6.7571,1.3275,15721.81,10728.69,0.08969999999999967,北京,水务,19960913,
000605.SZ,渤海股份,20191213,6.7272,6.7571,6.797,6.6575,6.6973,0.8929,13993.82,9431.129,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191212,6.6276,6.6973,6.8269,6.5977,6.6375,0.9009,16571.81,11151.662,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191211,6.6076,6.6375,6.6475,6.5877,6.6375,0.0,7148.8,4746.797,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20191210,6.6575,6.6375,6.6774,6.5777,6.6774,-0.5975,8455.8,5617.697,-0.03989999999999938,北京,水务,19960913,
000605.SZ,渤海股份,20191209,6.6674,6.6774,6.7272,6.6575,6.7073,-0.4458,8383.67,5616.194,-0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191206,6.6973,6.7073,6.787,6.6774,6.6375,1.0516,12261.6,8281.26,0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20191205,6.6176,6.6375,6.6874,6.6176,6.6076,0.4525,9620.0,6415.281,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191204,6.5578,6.6076,6.6276,6.5578,6.6176,-0.1511,7774.4,5144.493,-0.010000000000000675,北京,水务,19960913,
000605.SZ,渤海股份,20191203,6.5578,6.6176,6.6276,6.508,6.5877,0.4539,6922.0,4569.719,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191202,6.5777,6.5877,6.6076,6.508,6.5777,0.152,5065.8,3335.627,0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20191129,6.5379,6.5777,6.6375,6.498,6.5578,0.3035,5487.2,3606.46,0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20191128,6.5279,6.5578,6.6674,6.4382,6.5478,0.1527,9656.4,6355.417,0.010000000000000675,北京,水务,19960913,
000605.SZ,渤海股份,20191127,6.508,6.5478,6.5578,6.498,6.5379,0.1514,8785.48,5760.218,0.00990000000000002,北京,水务,19960913,
000605.SZ,渤海股份,20191126,6.5578,6.5379,6.5678,6.5279,6.5578,-0.3035,6326.8,4154.179,-0.019900000000000695,北京,水务,19960913,
000605.SZ,渤海股份,20191125,6.498,6.5578,6.5777,6.498,6.5379,0.3044,6792.0,4460.149,0.019900000000000695,北京,水务,19960913,
000605.SZ,渤海股份,20191122,6.6176,6.5379,6.6575,6.498,6.5777,-0.6051,8669.4,5720.764,-0.0398000000000005,北京,水务,19960913,
000605.SZ,渤海股份,20191121,6.508,6.5777,6.5977,6.508,6.5478,0.4566,7008.0,4615.471,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191120,6.6475,6.5478,6.6774,6.5179,6.6375,-1.3514,10771.8,7119.205,-0.08970000000000056,北京,水务,19960913,
000605.SZ,渤海股份,20191119,6.6774,6.6375,6.6774,6.5777,6.6076,0.4525,9419.1,6272.949,0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191118,6.6874,6.6076,6.7073,6.4581,6.8269,-3.2123,23798.1,15728.597,-0.2193000000000005,北京,水务,19960913,
000605.SZ,渤海股份,20191115,7.6541,6.8269,7.6541,6.797,7.2953,-6.4206,56525.57,39860.711,-0.4683999999999999,北京,水务,19960913,
000605.SZ,渤海股份,20191114,6.9465,7.2953,7.2953,6.9465,6.9465,5.0212,36380.44,26094.079,0.3487999999999998,北京,水务,19960913,
000605.SZ,渤海股份,20191113,7.0063,6.9465,7.0162,6.8867,6.9664,-0.2857,7822.4,5445.916,-0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20191112,6.8966,6.9664,6.9764,6.7472,6.8966,1.0121,19163.48,13199.3,0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20191111,6.9963,6.8966,7.086,6.8966,6.9963,-1.425,23468.03,16467.66,-0.09969999999999946,北京,水务,19960913,
000605.SZ,渤海股份,20191108,7.0661,6.9963,7.096,6.9863,7.0661,-0.9878,12135.6,8569.944,-0.06979999999999986,北京,水务,19960913,
000605.SZ,渤海股份,20191107,7.1757,7.0661,7.1757,6.9963,7.1458,-1.1153,13930.26,9852.468,-0.07970000000000077,北京,水务,19960913,
000605.SZ,渤海股份,20191106,7.0661,7.1458,7.2255,6.9963,7.0262,1.7022,21220.8,15108.71,0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20191105,7.0262,7.0262,7.1358,7.0063,7.0461,-0.2824,8464.4,5985.102,-0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20191104,7.0362,7.0461,7.1358,7.0362,7.0162,0.4262,9747.57,6935.53,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20191101,6.9265,7.0162,7.0561,6.8867,6.8867,1.8804,11742.17,8238.912,0.12950000000000017,北京,水务,19960913,
000605.SZ,渤海股份,20191031,6.9265,6.8867,7.0262,6.8867,6.9465,-0.8609,11280.49,7836.876,-0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191030,7.1059,6.9465,7.1956,6.9066,7.1458,-2.7891,15601.4,10959.254,-0.19930000000000003,北京,水务,19960913,
000605.SZ,渤海股份,20191029,7.3451,7.1458,7.3451,7.1458,7.2853,-1.9148,14868.84,10782.502,-0.13949999999999996,北京,水务,19960913,
000605.SZ,渤海股份,20191028,7.1857,7.2853,7.3053,7.1857,7.1956,1.2466,11721.64,8533.8,0.08970000000000056,北京,水务,19960913,
000605.SZ,渤海股份,20191025,7.1159,7.1956,7.2355,7.096,7.1358,0.838,8295.6,5973.14,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191024,7.1857,7.1358,7.2355,7.1358,7.1358,0.0,6305.35,4532.335,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20191023,7.1259,7.1358,7.1857,7.096,7.1259,0.1389,7950.0,5704.538,0.00990000000000002,北京,水务,19960913,
000605.SZ,渤海股份,20191022,7.1059,7.1259,7.1458,7.0661,7.096,0.4214,6641.3,4730.094,0.029899999999999594,北京,水务,19960913,
000605.SZ,渤海股份,20191021,7.1657,7.096,7.1657,6.9764,7.1857,-1.2483,10093.8,7137.998,-0.08969999999999967,北京,水务,19960913,
000605.SZ,渤海股份,20191018,7.2455,7.1857,7.3252,7.1757,7.2156,-0.4144,6990.6,5080.947,-0.029900000000000482,北京,水务,19960913,
000605.SZ,渤海股份,20191017,7.2255,7.2156,7.2754,7.1857,7.2255,-0.137,5776.4,4186.632,-0.00990000000000002,北京,水务,19960913,
000605.SZ,渤海股份,20191016,7.2953,7.2255,7.3551,7.2255,7.2754,-0.6859,9525.87,6965.531,-0.049900000000000055,北京,水务,19960913,
000605.SZ,渤海股份,20191015,7.385,7.2754,7.385,7.2554,7.385,-1.4841,11462.4,8390.55,-0.10959999999999948,北京,水务,19960913,
000605.SZ,渤海股份,20191014,7.3651,7.385,7.4548,7.3252,7.3252,0.8164,15679.21,11613.763,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191011,7.2754,7.3252,7.5544,7.2754,7.2455,1.1,18910.6,14032.911,0.07969999999999988,北京,水务,19960913,
000605.SZ,渤海股份,20191010,7.2156,7.2455,7.2654,7.1657,7.1857,0.8322,9052.8,6552.342,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20191009,7.1956,7.1857,7.2255,7.1458,7.1857,0.0,5748.8,4145.443,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20191008,7.1956,7.1857,7.2853,7.1657,7.1857,0.0,5114.2,3703.043,0.0,北京,水务,19960913,
000605.SZ,渤海股份,20190930,7.2056,7.1857,7.2754,7.1757,7.1757,0.1394,3952.2,2860.88,0.009999999999999787,北京,水务,19960913,
000605.SZ,渤海股份,20190927,7.1358,7.1757,7.2953,7.1159,7.1159,0.8404,9334.3,6754.524,0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20190926,7.3551,7.1159,7.3551,7.096,7.3252,-2.8573,12143.9,8763.518,-0.20929999999999982,北京,水务,19960913,
000605.SZ,渤海股份,20190925,7.395,7.3252,7.4747,7.3252,7.4448,-1.6065,11234.8,8335.638,-0.11960000000000015,北京,水务,19960913,
000605.SZ,渤海股份,20190924,7.4149,7.4448,7.4847,7.385,7.4249,0.268,14273.23,10655.435,0.019899999999999807,北京,水务,19960913,
000605.SZ,渤海股份,20190923,7.4946,7.4249,7.5046,7.3651,7.4847,-0.799,10300.6,7646.809,-0.059800000000000075,北京,水务,19960913,
000605.SZ,渤海股份,20190920,7.5345,7.4847,7.5644,7.395,7.5744,-1.1843,19586.9,14733.073,-0.08969999999999967,北京,水务,19960913,
000605.SZ,渤海股份,20190919,7.4049,7.5744,7.8036,7.375,7.4448,1.7408,35391.05,26893.784,0.12959999999999994,北京,水务,19960913,
