数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688196.SH,卓越新能,20200430,33.2745,34.3235,34.4118,33.2353,33.0294,3.918,10344.25,35811.828,1.2941000000000003,福建,环境保护,20191121,
688196.SH,卓越新能,20200429,32.9706,33.0294,33.5098,32.6765,33.2059,-0.5315,8554.52,28885.122,-0.17649999999999721,福建,环境保护,20191121,
688196.SH,卓越新能,20200428,36.2745,33.2059,36.2745,30.6078,36.7647,-9.6799,22606.29,77474.626,-3.558799999999998,福建,环境保护,20191121,
688196.SH,卓越新能,20200427,37.7647,36.7647,38.0686,36.3922,37.7941,-2.7237,10122.8,38597.017,-1.0294000000000025,福建,环境保护,20191121,
688196.SH,卓越新能,20200424,37.6961,37.7941,38.4412,37.2647,37.7255,0.1818,13019.35,50268.329,0.06860000000000355,福建,环境保护,20191121,
688196.SH,卓越新能,20200423,36.8431,37.7255,38.0098,36.8431,37.0392,1.8529,13784.38,52622.827,0.6862999999999957,福建,环境保护,20191121,
688196.SH,卓越新能,20200422,36.3333,37.0392,37.1078,36.3333,36.5882,1.2326,8462.63,31881.148,0.4510000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200421,36.9804,36.5882,37.2059,36.4412,37.2647,-1.8154,7457.42,27931.856,-0.6764999999999972,福建,环境保护,20191121,
688196.SH,卓越新能,20200420,37.6471,37.2647,37.6471,37.0588,37.4216,-0.4193,6043.71,22976.407,-0.15690000000000026,福建,环境保护,20191121,
688196.SH,卓越新能,20200417,37.0294,37.4216,37.7353,37.0294,37.0294,1.0592,8645.49,32978.464,0.39219999999999544,福建,环境保护,20191121,
688196.SH,卓越新能,20200416,36.902,37.0294,37.3333,36.4902,36.902,0.3452,6132.72,23079.993,0.1274000000000015,福建,环境保护,20191121,
688196.SH,卓越新能,20200415,37.2157,36.902,37.4412,36.8824,37.2549,-0.9473,6208.21,23552.338,-0.3528999999999982,福建,环境保护,20191121,
688196.SH,卓越新能,20200414,36.7549,37.2549,37.3333,36.6471,36.5196,2.0134,5497.83,20787.971,0.7353000000000023,福建,环境保护,20191121,
688196.SH,卓越新能,20200413,36.5686,36.5196,36.6569,36.3333,36.5392,-0.0536,4695.8,17473.413,-0.01960000000000406,福建,环境保护,20191121,
688196.SH,卓越新能,20200410,37.3137,36.5392,37.5392,36.3431,37.3725,-2.2297,7952.76,29890.358,-0.8333000000000013,福建,环境保护,20191121,
688196.SH,卓越新能,20200409,37.549,37.3725,37.6863,37.2549,37.3725,0.0,6190.37,23624.054,0.0,福建,环境保护,20191121,
688196.SH,卓越新能,20200408,38.0392,37.3725,38.0392,37.2647,37.4608,-0.2357,7491.29,28681.927,-0.08829999999999671,福建,环境保护,20191121,
688196.SH,卓越新能,20200407,37.451,37.4608,37.5294,37.0784,36.6569,2.193,11038.76,42069.221,0.8038999999999987,福建,环境保护,20191121,
688196.SH,卓越新能,20200403,37.2647,36.6569,37.6471,36.6275,37.2941,-1.7086,5534.69,20862.506,-0.6372,福建,环境保护,20191121,
688196.SH,卓越新能,20200402,36.4608,37.2941,37.3235,36.1765,36.451,2.313,6472.13,24345.818,0.8430999999999997,福建,环境保护,20191121,
688196.SH,卓越新能,20200401,36.0784,36.451,37.0392,36.0294,36.1569,0.8134,7704.25,28764.672,0.29410000000000025,福建,环境保护,20191121,
688196.SH,卓越新能,20200331,36.6667,36.1569,36.6667,35.9804,36.1373,0.0542,6041.0,22374.728,0.019599999999996953,福建,环境保护,20191121,
688196.SH,卓越新能,20200330,37.2549,36.1373,37.2549,35.8039,37.7451,-4.2596,10745.65,39699.792,-1.6077999999999975,福建,环境保护,20191121,
688196.SH,卓越新能,20200327,39.2059,37.7451,39.3333,37.6471,38.7451,-2.581,12654.05,49482.739,-1.0,福建,环境保护,20191121,
688196.SH,卓越新能,20200326,38.8235,38.7451,39.4902,38.6275,40.4902,-4.3099,18412.82,73103.723,-1.7451000000000008,福建,环境保护,20191121,
688196.SH,卓越新能,20200325,41.0,40.4902,41.3725,40.2647,39.7059,1.9753,16227.52,67454.459,0.7843000000000018,福建,环境保护,20191121,
688196.SH,卓越新能,20200324,38.5294,39.7059,39.8529,38.0196,37.4314,6.0764,17419.42,69312.73,2.2745000000000033,福建,环境保护,20191121,
688196.SH,卓越新能,20200323,37.8039,37.4314,38.4706,37.2549,38.5196,-2.8251,9964.31,38535.519,-1.0882000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200320,38.0392,38.5196,38.7549,37.7451,37.6863,2.2111,9804.99,38343.16,0.8332999999999942,福建,环境保护,20191121,
688196.SH,卓越新能,20200319,37.5098,37.6863,37.9412,36.7451,37.2059,1.2912,8996.94,34268.698,0.48040000000000305,福建,环境保护,20191121,
688196.SH,卓越新能,20200318,37.8431,37.2059,38.6078,37.2059,37.5686,-0.9654,12075.48,46806.982,-0.3627000000000038,福建,环境保护,20191121,
688196.SH,卓越新能,20200317,37.2353,37.5686,38.1176,35.8627,37.2059,0.9748,12889.69,48632.453,0.3627000000000038,福建,环境保护,20191121,
688196.SH,卓越新能,20200316,39.7059,37.2059,39.7059,37.2059,39.0294,-4.6721,12321.49,48131.855,-1.8235000000000028,福建,环境保护,20191121,
688196.SH,卓越新能,20200313,38.0196,39.0294,39.7059,37.8431,39.8333,-2.0182,14101.21,55520.091,-0.8038999999999987,福建,环境保护,20191121,
688196.SH,卓越新能,20200312,40.6765,39.8333,41.1667,39.3235,41.1373,-3.1699,13921.3,56882.445,-1.304000000000002,福建,环境保护,20191121,
688196.SH,卓越新能,20200311,41.7157,41.1373,42.2549,41.1373,41.6765,-1.2938,11032.46,47016.433,-0.5391999999999939,福建,环境保护,20191121,
688196.SH,卓越新能,20200310,40.2941,41.6765,41.7255,40.0,41.0294,1.5772,16033.57,67017.761,0.6470999999999947,福建,环境保护,20191121,
688196.SH,卓越新能,20200309,42.1569,41.0294,42.3824,41.0,43.6176,-5.9338,21179.43,89952.514,-2.5882000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200306,43.1373,43.6176,43.7941,43.1373,44.3529,-1.6578,12462.43,55296.139,-0.7352999999999952,福建,环境保护,20191121,
688196.SH,卓越新能,20200305,44.7255,44.3529,44.951,43.8529,44.4412,-0.1987,19371.55,87386.842,-0.08830000000000382,福建,环境保护,20191121,
688196.SH,卓越新能,20200304,43.0392,44.4412,45.0882,42.8922,43.3039,2.6263,25074.59,113157.336,1.1373000000000033,福建,环境保护,20191121,
688196.SH,卓越新能,20200303,43.1373,43.3039,44.1176,42.8725,42.5686,1.7273,22386.19,99543.501,0.7352999999999952,福建,环境保护,20191121,
688196.SH,卓越新能,20200302,40.7941,42.5686,42.8627,40.7941,40.3235,5.5677,20055.34,85829.175,2.2451000000000008,福建,环境保护,20191121,
688196.SH,卓越新能,20200228,41.8627,40.3235,42.402,40.2549,43.0784,-6.3951,23870.27,100661.824,-2.7548999999999992,福建,环境保护,20191121,
688196.SH,卓越新能,20200227,43.5784,43.0784,43.951,42.7745,43.4412,-0.8352,15802.86,69852.171,-0.3628,福建,环境保护,20191121,
688196.SH,卓越新能,20200226,43.5784,43.4412,44.3627,43.1373,44.0588,-1.4018,22551.03,100517.343,-0.6175999999999959,福建,环境保护,20191121,
688196.SH,卓越新能,20200225,43.4216,44.0588,44.6667,42.951,44.6765,-1.3826,25635.34,114593.012,-0.6176999999999992,福建,环境保护,20191121,
688196.SH,卓越新能,20200224,45.1471,44.6765,45.1765,43.8627,45.549,-1.9155,31329.74,142068.99,-0.8725000000000023,福建,环境保护,20191121,
688196.SH,卓越新能,20200221,46.6176,45.549,46.6176,45.5196,46.6176,-2.2923,25567.29,119866.764,-1.0686000000000035,福建,环境保护,20191121,
688196.SH,卓越新能,20200220,46.2941,46.6176,47.1373,45.598,46.2941,0.6988,25886.69,122563.658,0.3235000000000028,福建,环境保护,20191121,
688196.SH,卓越新能,20200219,47.8431,46.2941,48.0294,46.1961,48.3137,-4.1802,34740.6,167175.097,-2.019599999999997,福建,环境保护,20191121,
688196.SH,卓越新能,20200218,47.7451,48.3137,49.7549,46.6667,45.3824,6.4591,58643.72,288159.106,2.9313000000000002,福建,环境保护,20191121,
688196.SH,卓越新能,20200217,44.7157,45.3824,45.5882,44.5196,44.2941,2.457,35042.61,161159.264,1.0882999999999967,福建,环境保护,20191121,
688196.SH,卓越新能,20200214,43.4314,44.2941,44.5588,43.1863,43.5294,1.7567,33603.0,150181.2,0.7646999999999977,福建,环境保护,20191121,
688196.SH,卓越新能,20200213,43.3235,43.5294,44.951,43.1471,43.3235,0.4753,36440.09,163632.274,0.20589999999999975,福建,环境保护,20191121,
688196.SH,卓越新能,20200212,41.7549,43.3235,43.5882,41.1765,42.0,3.1512,27917.43,121784.144,1.3235000000000028,福建,环境保护,20191121,
688196.SH,卓越新能,20200211,43.7451,42.0,44.0,41.8039,43.6471,-3.7737,29011.52,126371.599,-1.6471000000000018,福建,环境保护,20191121,
688196.SH,卓越新能,20200210,43.4314,43.6471,44.7059,42.8431,43.6275,0.0449,37953.27,169248.999,0.01960000000000406,福建,环境保护,20191121,
688196.SH,卓越新能,20200207,41.0784,43.6275,43.9216,40.9118,41.4118,5.3504,41538.98,178184.291,2.2156999999999982,福建,环境保护,20191121,
688196.SH,卓越新能,20200206,39.1961,41.4118,42.1078,39.0196,39.5588,4.6842,36200.69,151787.093,1.8530000000000015,福建,环境保护,20191121,
688196.SH,卓越新能,20200205,38.7059,39.5588,40.9412,38.049,38.5,2.7501,33999.82,137384.641,1.058799999999998,福建,环境保护,20191121,
688196.SH,卓越新能,20200204,35.7353,38.5,38.902,35.7353,35.1765,9.4481,34355.77,131941.127,3.323500000000003,福建,环境保护,20191121,
688196.SH,卓越新能,20200203,36.2941,35.1765,38.1078,34.902,43.6275,-19.3708,38327.0,140606.047,-8.451,福建,环境保护,20191121,
688196.SH,卓越新能,20200123,45.8824,43.6275,46.4216,43.0196,46.3333,-5.8399,30422.08,138447.05,-2.7058000000000035,福建,环境保护,20191121,
688196.SH,卓越新能,20200122,45.2451,46.3333,46.6471,44.1373,45.5784,1.6563,29125.97,135026.456,0.7548999999999992,福建,环境保护,20191121,
688196.SH,卓越新能,20200121,46.0784,45.5784,46.5196,44.9118,46.5294,-2.0439,30539.15,142058.914,-0.9510000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200120,45.6667,46.5294,47.4804,44.8235,45.3922,2.5053,41459.65,195261.385,1.1372,福建,环境保护,20191121,
688196.SH,卓越新能,20200117,43.6275,45.3922,45.5,43.5,43.5098,4.3264,54755.78,250485.253,1.882400000000004,福建,环境保护,20191121,
688196.SH,卓越新能,20200116,43.0686,43.5098,43.7941,42.5,43.0588,1.0474,27162.98,119734.715,0.4510000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200115,44.0294,43.0588,44.0294,42.8039,44.1176,-2.3999,20432.58,90213.677,-1.058800000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20200114,43.7353,44.1176,44.9902,43.4608,43.4804,1.4655,34999.63,157996.071,0.6372,福建,环境保护,20191121,
688196.SH,卓越新能,20200113,43.2255,43.4804,43.4902,42.7549,43.098,0.8873,19519.8,86104.902,0.38240000000000407,福建,环境保护,20191121,
688196.SH,卓越新能,20200110,43.0392,43.098,43.3627,42.2549,42.7157,0.895,20589.26,89933.371,0.38230000000000075,福建,环境保护,20191121,
688196.SH,卓越新能,20200109,42.4314,42.7157,43.2941,42.4314,42.3922,0.7631,21178.42,92376.878,0.3234999999999957,福建,环境保护,20191121,
688196.SH,卓越新能,20200108,42.9314,42.3922,43.8039,42.3725,42.451,-0.1385,32419.26,142690.005,-0.058799999999997965,福建,环境保护,20191121,
688196.SH,卓越新能,20200107,41.6667,42.451,42.5294,41.5784,42.3333,0.278,23090.09,98951.001,0.11769999999999925,福建,环境保护,20191121,
688196.SH,卓越新能,20200106,41.8431,42.3333,43.8039,41.4902,41.3529,2.3708,41322.13,180437.55,0.980400000000003,福建,环境保护,20191121,
688196.SH,卓越新能,20200103,40.9118,41.3529,41.6176,40.8824,40.8039,1.3455,21905.57,92210.862,0.5489999999999995,福建,环境保护,20191121,
688196.SH,卓越新能,20200102,40.1275,40.8039,40.9608,40.1275,40.0,2.0097,22288.3,92130.811,0.8038999999999987,福建,环境保护,20191121,
688196.SH,卓越新能,20191231,40.1863,40.0,40.3039,39.7157,39.9118,0.221,10887.8,44412.828,0.0882000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20191230,39.6569,39.9118,39.9804,38.8725,39.7157,0.4938,14285.72,57551.845,0.19610000000000127,福建,环境保护,20191121,
688196.SH,卓越新能,20191227,40.4804,39.7157,40.5686,39.6961,40.4314,-1.7702,16575.26,67951.118,-0.7156999999999982,福建,环境保护,20191121,
688196.SH,卓越新能,20191226,40.0882,40.4314,40.7745,40.0,39.9608,1.1777,21185.53,87297.443,0.47059999999999746,福建,环境保护,20191121,
688196.SH,卓越新能,20191225,39.3529,39.9608,40.2941,39.1275,39.3039,1.6713,20059.82,81773.785,0.6569000000000003,福建,环境保护,20191121,
688196.SH,卓越新能,20191224,38.6275,39.3039,39.3529,38.6275,38.6078,1.803,10727.65,42739.912,0.6961000000000013,福建,环境保护,20191121,
688196.SH,卓越新能,20191223,40.0392,38.6078,40.1471,38.5588,39.951,-3.3621,18189.66,73088.599,-1.343200000000003,福建,环境保护,20191121,
688196.SH,卓越新能,20191220,40.2843,39.951,40.451,39.8137,40.0196,-0.1714,21732.97,88918.282,-0.06859999999999644,福建,环境保护,20191121,
688196.SH,卓越新能,20191219,40.7157,40.0196,40.8529,39.902,40.4412,-1.0425,22967.11,94046.693,-0.4216000000000051,福建,环境保护,20191121,
688196.SH,卓越新能,20191218,39.3137,40.4412,40.6863,39.3137,39.2941,2.9193,41277.68,168980.697,1.1471000000000018,福建,环境保护,20191121,
688196.SH,卓越新能,20191217,39.049,39.2941,39.6569,38.8529,38.8039,1.2633,24816.63,99341.971,0.4902000000000015,福建,环境保护,20191121,
688196.SH,卓越新能,20191216,38.5294,38.8039,38.9412,38.4412,38.402,1.0466,17211.43,67971.445,0.4018999999999977,福建,环境保护,20191121,
688196.SH,卓越新能,20191213,38.451,38.402,38.6176,38.0,38.1176,0.7461,17286.42,67478.672,0.284399999999998,福建,环境保护,20191121,
688196.SH,卓越新能,20191212,38.3824,38.1176,38.902,38.0686,38.1373,-0.0517,19764.28,77566.154,-0.019700000000000273,福建,环境保护,20191121,
688196.SH,卓越新能,20191211,38.6765,38.1373,39.4118,38.049,38.951,-2.089,30155.73,118462.916,-0.8136999999999972,福建,环境保护,20191121,
688196.SH,卓越新能,20191210,37.5294,38.951,40.3431,37.2647,37.5098,3.8422,60695.3,241031.978,1.441200000000002,福建,环境保护,20191121,
688196.SH,卓越新能,20191209,37.1176,37.5098,37.7157,36.5686,37.0588,1.217,30418.3,115465.515,0.4510000000000005,福建,环境保护,20191121,
688196.SH,卓越新能,20191206,36.6078,37.0588,38.1078,36.6078,36.3431,1.9693,37333.04,142641.942,0.7156999999999982,福建,环境保护,20191121,
688196.SH,卓越新能,20191205,36.3725,36.3431,36.6275,36.2255,36.2451,0.2704,16251.75,60303.859,0.09799999999999898,福建,环境保护,20191121,
688196.SH,卓越新能,20191204,36.1471,36.2451,36.6765,35.9412,36.2843,-0.108,19888.88,73671.566,-0.03920000000000101,福建,环境保护,20191121,
688196.SH,卓越新能,20191203,37.098,36.2843,37.1471,36.1275,37.4608,-3.1406,29684.94,110421.874,-1.1764999999999972,福建,环境保护,20191121,
688196.SH,卓越新能,20191202,38.5882,37.4608,38.6275,37.3725,38.3529,-2.326,30853.82,119233.957,-0.8920999999999992,福建,环境保护,20191121,
688196.SH,卓越新能,20191129,39.098,38.3529,39.3529,37.8431,39.3627,-2.5654,34513.74,135006.642,-1.0097999999999985,福建,环境保护,20191121,
688196.SH,卓越新能,20191128,39.2353,39.3627,40.0882,39.0196,39.1961,0.425,27244.2,109681.503,0.16659999999999542,福建,环境保护,20191121,
688196.SH,卓越新能,20191127,39.2353,39.1961,40.5588,38.902,39.1667,0.0751,39345.26,159465.63,0.029400000000002535,福建,环境保护,20191121,
688196.SH,卓越新能,20191126,40.1961,39.1667,40.8235,39.0196,40.3824,-3.0105,47819.06,193896.302,-1.2156999999999982,福建,环境保护,20191121,
688196.SH,卓越新能,20191125,44.1176,40.3824,44.1176,39.9118,44.2941,-8.8312,79514.22,335437.909,-3.9117000000000033,福建,环境保护,20191121,
688196.SH,卓越新能,20191122,46.5686,44.2941,47.7843,43.5686,49.8725,-11.1853,121716.78,565710.039,-5.578400000000002,福建,环境保护,20191121,
688196.SH,卓越新能,20191121,46.0784,49.8725,53.9216,44.8529,42.0882,18.4952,199876.54,1007316.439,7.784300000000002,福建,环境保护,20191121,
