数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603156.SH,养元饮品,20200427,20.6373,20.3269,20.7924,20.2416,20.7924,-2.2388,18624.51,49054.274,-0.46550000000000225,河北,软饮料,20180212,
603156.SH,养元饮品,20200424,20.5442,20.7924,20.7924,20.2881,20.614,0.8654,24510.54,64996.324,0.1783999999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20200423,20.5364,20.614,21.0174,20.4821,20.5442,0.3398,37331.0,99861.313,0.06980000000000075,河北,软饮料,20180212,
603156.SH,养元饮品,20200422,19.7838,20.5442,20.7769,19.6907,19.939,3.0353,38728.59,101506.683,0.6052,河北,软饮料,20180212,
603156.SH,养元饮品,20200421,20.2493,19.939,20.2649,19.9313,20.3424,-1.9831,28353.71,73244.372,-0.4034000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20200420,19.9313,20.3424,20.5364,19.5976,19.4657,4.5038,59308.88,153468.171,0.8767000000000031,河北,软饮料,20180212,
603156.SH,养元饮品,20200417,19.233,19.4657,19.4968,19.2252,19.1554,1.6199,23559.71,58914.271,0.310299999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20200416,19.2951,19.1554,19.2951,19.0856,19.2563,-0.524,18243.2,45075.307,-0.10089999999999932,河北,软饮料,20180212,
603156.SH,养元饮品,20200415,19.3959,19.2563,19.4657,19.202,19.4114,-0.799,17949.9,44680.76,-0.1551000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20200414,19.3028,19.4114,19.4657,19.2175,19.3028,0.5626,16267.58,40577.871,0.10859999999999914,河北,软饮料,20180212,
603156.SH,养元饮品,20200413,19.458,19.3028,19.458,19.1244,19.458,-0.7976,11870.22,29443.299,-0.15519999999999712,河北,软饮料,20180212,
603156.SH,养元饮品,20200410,19.8071,19.458,19.8459,19.4192,19.8692,-2.0695,19432.48,49148.142,-0.4112000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20200409,19.9235,19.8692,20.0011,19.6752,19.8226,0.2351,22127.43,56493.111,0.046599999999997976,河北,软饮料,20180212,
603156.SH,养元饮品,20200408,20.0088,19.8226,20.0554,19.7063,20.0554,-1.1608,22051.44,56443.39,-0.23279999999999745,河北,软饮料,20180212,
603156.SH,养元饮品,20200407,19.8226,20.0554,20.2493,19.7451,19.6675,1.9723,31336.97,80843.277,0.38789999999999836,河北,软饮料,20180212,
603156.SH,养元饮品,20200403,19.652,19.6675,19.8149,19.5976,19.6442,0.1186,15445.78,39269.021,0.023299999999998988,河北,软饮料,20180212,
603156.SH,养元饮品,20200402,19.2563,19.6442,19.6907,19.1632,19.3494,1.5236,20854.29,52261.627,0.29480000000000217,河北,软饮料,20180212,
603156.SH,养元饮品,20200401,19.6209,19.3494,19.8692,19.3261,19.8149,-2.3492,24721.25,62402.527,-0.46550000000000225,河北,软饮料,20180212,
603156.SH,养元饮品,20200331,19.6054,19.8149,19.9545,19.4657,19.4114,2.0787,25293.66,64393.726,0.4035000000000011,河北,软饮料,20180212,
603156.SH,养元饮品,20200330,19.3106,19.4114,19.5123,19.0933,19.4425,-0.16,16287.31,40431.704,-0.031099999999998573,河北,软饮料,20180212,
603156.SH,养元饮品,20200327,19.5511,19.4425,19.6675,19.3183,19.3882,0.2801,23346.14,58739.568,0.054299999999997794,河北,软饮料,20180212,
603156.SH,养元饮品,20200326,19.0856,19.3882,19.4657,19.0158,19.233,0.8069,20410.98,50700.413,0.15520000000000067,河北,软饮料,20180212,
603156.SH,养元饮品,20200325,19.3571,19.233,19.5278,19.1244,18.9847,1.3079,22790.4,56551.526,0.2483000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20200324,18.8451,18.9847,19.0856,18.6666,18.5891,2.1281,14380.43,35005.714,0.39560000000000173,河北,软饮料,20180212,
603156.SH,养元饮品,20200323,18.8528,18.5891,19.0235,18.5425,19.202,-3.1919,17192.67,41536.349,-0.6129000000000033,河北,软饮料,20180212,
603156.SH,养元饮品,20200320,19.0546,19.202,19.2175,18.9382,18.9537,1.31,19010.92,46775.079,0.2483000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20200319,19.1864,18.9537,19.3571,18.6822,19.2097,-1.3327,17145.61,41990.908,-0.2560000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20200318,19.5666,19.2097,19.683,19.1477,19.5201,-1.5902,17932.34,44887.447,-0.3103999999999978,河北,软饮料,20180212,
603156.SH,养元饮品,20200317,19.3649,19.5201,19.6752,18.9615,19.4425,0.3991,18384.43,45784.858,0.07760000000000034,河北,软饮料,20180212,
603156.SH,养元饮品,20200316,19.7838,19.4425,19.8769,19.3261,20.1718,-3.6154,22236.48,56286.625,-0.7293000000000021,河北,软饮料,20180212,
603156.SH,养元饮品,20200313,19.039,20.1718,20.1718,19.0313,19.9623,1.0495,36788.79,91547.392,0.20950000000000202,河北,软饮料,20180212,
603156.SH,养元饮品,20200312,20.2959,19.9623,20.2959,19.9002,20.5131,-2.6851,23140.24,59854.208,-0.5508000000000024,河北,软饮料,20180212,
603156.SH,养元饮品,20200311,20.614,20.5131,20.6761,20.3114,20.4899,0.1132,22352.27,59037.163,0.023200000000002774,河北,软饮料,20180212,
603156.SH,养元饮品,20200310,20.1795,20.4899,20.7692,20.1795,20.5519,-0.3017,31614.73,83552.583,-0.062000000000001165,河北,软饮料,20180212,
603156.SH,养元饮品,20200309,21.0485,20.5519,21.0485,20.4899,21.4441,-4.1606,33250.35,88875.931,-0.892199999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20200306,21.3355,21.4441,21.4907,21.1571,21.5838,-0.6472,23890.1,65561.184,-0.13970000000000127,河北,软饮料,20180212,
603156.SH,养元饮品,20200305,21.1105,21.5838,21.7079,21.1028,21.0174,2.6949,40478.6,111822.867,0.5664000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20200304,20.839,21.0174,21.0872,20.7536,20.9166,0.4819,29977.05,80946.796,0.10079999999999956,河北,软饮料,20180212,
603156.SH,养元饮品,20200303,21.0795,20.9166,21.3666,20.8545,20.901,0.0746,23290.11,63259.337,0.01559999999999917,河北,软饮料,20180212,
603156.SH,养元饮品,20200302,20.5597,20.901,21.0174,20.5597,20.6838,1.0501,29358.51,78962.644,0.21719999999999828,河北,软饮料,20180212,
603156.SH,养元饮品,20200228,20.7536,20.6838,21.1571,20.2649,21.2191,-2.5227,33093.33,87845.746,-0.5352999999999994,河北,软饮料,20180212,
603156.SH,养元饮品,20200227,21.0329,21.2191,21.4907,20.9476,21.0329,0.8853,22317.8,60970.086,0.18619999999999948,河北,软饮料,20180212,
603156.SH,养元饮品,20200226,21.3355,21.0329,21.4364,20.87,21.4907,-2.1302,27886.15,75937.574,-0.4577999999999989,河北,软饮料,20180212,
603156.SH,养元饮品,20200225,21.1338,21.4907,21.4907,20.8545,21.5295,-0.1802,28511.25,77837.659,-0.03879999999999839,河北,软饮料,20180212,
603156.SH,养元饮品,20200224,21.4674,21.5295,21.5683,21.0795,21.5993,-0.3232,29828.15,81892.359,-0.06980000000000075,河北,软饮料,20180212,
603156.SH,养元饮品,20200221,20.8623,21.5993,22.026,20.7692,20.7769,3.9582,51598.96,143148.52,0.8223999999999982,河北,软饮料,20180212,
603156.SH,养元饮品,20200220,20.5209,20.7769,20.8157,20.4355,20.4433,1.6318,29119.47,77639.114,0.33360000000000056,河北,软饮料,20180212,
603156.SH,养元饮品,20200219,20.7536,20.4433,20.8545,20.4433,20.7459,-1.4586,33708.45,89589.636,-0.3025999999999982,河北,软饮料,20180212,
603156.SH,养元饮品,20200218,20.4899,20.7459,20.9243,20.4821,20.5209,1.0964,32137.62,85625.572,0.22499999999999787,河北,软饮料,20180212,
603156.SH,养元饮品,20200217,20.133,20.5209,20.5209,20.1175,20.1175,2.0052,34603.77,91035.129,0.4034000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20200214,20.0787,20.1175,20.2183,20.0554,20.2028,-0.4222,13841.26,35878.277,-0.08530000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20200213,20.3269,20.2028,20.3968,20.0244,20.3269,-0.6105,20599.23,53518.385,-0.12409999999999854,河北,软饮料,20180212,
603156.SH,养元饮品,20200212,20.2726,20.3269,20.4976,20.2338,20.2338,0.4601,20755.28,54409.626,0.09309999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20200211,20.3502,20.2338,20.4433,20.2261,20.3735,-0.6857,21184.54,55473.703,-0.13970000000000127,河北,软饮料,20180212,
603156.SH,养元饮品,20200210,19.9157,20.3735,20.5286,19.7218,19.9933,1.9016,32738.46,84990.271,0.38019999999999854,河北,软饮料,20180212,
603156.SH,养元饮品,20200207,19.7528,19.9933,20.0011,19.6287,19.939,0.2723,22756.4,58023.994,0.05430000000000135,河北,软饮料,20180212,
603156.SH,养元饮品,20200206,19.6985,19.939,20.1485,19.489,19.6907,1.261,35059.26,89453.538,0.2483000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20200205,19.5511,19.6907,20.0166,19.2795,19.5433,0.7542,43247.22,109411.033,0.14740000000000109,河北,软饮料,20180212,
603156.SH,养元饮品,20200204,19.6364,19.5433,20.1407,19.0313,20.0088,-2.3265,47658.98,120347.324,-0.46550000000000225,河北,软饮料,20180212,
603156.SH,养元饮品,20200203,20.0088,20.0088,20.2416,20.0088,22.2277,-9.9826,28131.53,72595.77,-2.218899999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20200123,22.5769,22.2277,22.6622,21.9096,22.7475,-2.2851,31142.45,89206.282,-0.5198,河北,软饮料,20180212,
603156.SH,养元饮品,20200122,22.6001,22.7475,22.7708,22.4294,22.7553,-0.0343,18758.51,54661.245,-0.007799999999999585,河北,软饮料,20180212,
603156.SH,养元饮品,20200121,23.2751,22.7553,23.2751,22.5924,23.2751,-2.2333,28810.92,85029.393,-0.5198,河北,软饮料,20180212,
603156.SH,养元饮品,20200120,23.1199,23.2751,23.5234,23.1122,23.2518,0.1002,26668.73,80138.73,0.023299999999998988,河北,软饮料,20180212,
603156.SH,养元饮品,20200117,22.9648,23.2518,23.5311,22.7941,22.8717,1.6619,40965.02,122452.06,0.38009999999999877,河北,软饮料,20180212,
603156.SH,养元饮品,20200116,23.1743,22.8717,23.1743,22.8406,23.0268,-0.6736,16165.14,47782.634,-0.1551000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20200115,23.0424,23.0268,23.1355,22.7708,23.0889,-0.269,23718.83,70193.063,-0.06209999999999738,河北,软饮料,20180212,
603156.SH,养元饮品,20200114,23.151,23.0889,23.3682,23.0036,23.1587,-0.3014,31147.2,92986.028,-0.06980000000000075,河北,软饮料,20180212,
603156.SH,养元饮品,20200113,23.1277,23.1587,23.2363,22.9493,23.0346,0.5388,35270.54,105041.616,0.12409999999999854,河北,软饮料,20180212,
603156.SH,养元饮品,20200110,22.6312,23.0346,23.1199,22.4372,22.6079,1.8874,41410.05,121839.557,0.4267000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20200109,22.4993,22.6079,22.6467,22.4139,22.3674,1.0752,29466.57,85642.573,0.24050000000000082,河北,软饮料,20180212,
603156.SH,养元饮品,20200108,22.507,22.3674,22.67,22.3596,22.6622,-1.3008,26085.82,75770.454,-0.2947999999999986,河北,软饮料,20180212,
603156.SH,养元饮品,20200107,22.4527,22.6622,22.6932,22.4372,22.4527,0.9331,23224.1,67483.747,0.20949999999999847,河北,软饮料,20180212,
603156.SH,养元饮品,20200106,22.6855,22.4527,22.6855,22.4217,22.6855,-1.0262,28701.43,83306.85,-0.232800000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20200103,22.8096,22.6855,22.8794,22.4838,22.7786,-0.4087,28914.92,84277.338,-0.09309999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20200102,22.5924,22.7786,22.926,22.4838,22.5225,1.1371,30850.45,90486.765,0.2561,河北,软饮料,20180212,
603156.SH,养元饮品,20191231,22.251,22.5225,22.67,22.1424,22.2432,1.2557,24653.12,71096.575,0.2792999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20191230,21.9562,22.2432,22.2743,21.9174,22.1036,0.6316,21528.52,61422.697,0.1396000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20191227,22.2355,22.1036,22.3208,21.9484,22.1657,-0.2802,23604.75,67415.664,-0.06210000000000093,河北,软饮料,20180212,
603156.SH,养元饮品,20191226,22.0958,22.1657,22.251,22.0415,22.0803,0.3868,17620.65,50279.326,0.08539999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20191225,22.0803,22.0803,22.3208,22.0027,22.0803,0.0,26807.46,76648.477,0.0,河北,软饮料,20180212,
603156.SH,养元饮品,20191224,21.8786,22.0803,22.0958,21.7622,21.8786,0.9219,15432.08,43601.379,0.20170000000000243,河北,软饮料,20180212,
603156.SH,养元饮品,20191223,21.8088,21.8786,22.0726,21.739,21.8941,-0.0708,17797.0,50210.791,-0.015500000000002956,河北,软饮料,20180212,
603156.SH,养元饮品,20191220,22.1889,21.8941,22.2665,21.8553,22.1734,-1.2596,25633.9,72774.365,-0.2792999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20191219,21.9096,22.1734,22.1812,21.9096,21.9096,1.204,24215.84,68955.855,0.2637999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20191218,21.9562,21.9096,22.1114,21.8941,21.9407,-0.1417,25153.12,71376.131,-0.031099999999998573,河北,软饮料,20180212,
603156.SH,养元饮品,20191217,21.7777,21.9407,22.0648,21.6691,21.7157,1.0361,40454.04,114182.932,0.22500000000000142,河北,软饮料,20180212,
603156.SH,养元饮品,20191216,21.514,21.7157,21.7933,21.4441,21.2579,2.1536,41056.59,114792.23,0.4577999999999989,河北,软饮料,20180212,
603156.SH,养元饮品,20191213,21.2424,21.2579,21.9407,21.2424,21.6459,-1.7925,63984.18,178312.661,-0.3880000000000017,河北,软饮料,20180212,
603156.SH,养元饮品,20191212,21.7234,21.6459,21.7777,21.5372,21.6769,-0.143,24585.42,68673.658,-0.030999999999998806,河北,软饮料,20180212,
603156.SH,养元饮品,20191211,21.6303,21.6769,21.7933,21.5605,21.6381,0.1793,23072.82,64409.587,0.03879999999999839,河北,软饮料,20180212,
603156.SH,养元饮品,20191210,21.8631,21.6381,22.0803,21.5372,21.995,-1.6226,46643.88,130448.728,-0.35689999999999955,河北,软饮料,20180212,
603156.SH,养元饮品,20191209,22.4062,21.995,22.4838,21.8864,22.5691,-2.5437,45104.17,128288.433,-0.5740999999999978,河北,软饮料,20180212,
603156.SH,养元饮品,20191206,22.5769,22.5691,22.6467,22.507,22.5769,-0.0345,16874.86,49074.327,-0.007799999999999585,河北,软饮料,20180212,
603156.SH,养元饮品,20191205,22.5924,22.5769,22.7087,22.4372,22.5225,0.2415,22658.5,65909.571,0.05439999999999756,河北,软饮料,20180212,
603156.SH,养元饮品,20191204,22.2898,22.5225,22.6544,22.251,22.4062,0.5191,14269.24,41343.401,0.11630000000000251,河北,软饮料,20180212,
603156.SH,养元饮品,20191203,22.4915,22.4062,22.4915,22.1967,22.6079,-0.8922,19955.03,57421.905,-0.20170000000000243,河北,软饮料,20180212,
603156.SH,养元饮品,20191202,22.7553,22.6079,22.8872,22.4294,22.7243,-0.5122,18946.6,55200.886,-0.11639999999999873,河北,软饮料,20180212,
603156.SH,养元饮品,20191129,22.8018,22.7243,22.8639,22.4993,22.8251,-0.4416,16007.29,46717.072,-0.10079999999999956,河北,软饮料,20180212,
603156.SH,养元饮品,20191128,22.926,22.8251,23.0113,22.6156,22.926,-0.4401,17571.91,51617.799,-0.10089999999999932,河北,软饮料,20180212,
603156.SH,养元饮品,20191127,23.1975,22.926,23.1975,22.8251,23.2518,-1.4012,28833.33,85492.218,-0.325800000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20191126,22.8096,23.2518,23.2751,22.6389,22.8096,1.9387,76106.51,226423.654,0.4421999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20191125,22.2665,22.8096,22.8639,22.2277,22.2898,2.332,35489.74,103506.832,0.5198,河北,软饮料,20180212,
603156.SH,养元饮品,20191122,22.926,22.2898,22.926,22.2432,22.7631,-2.0792,37345.68,108391.661,-0.47330000000000183,河北,软饮料,20180212,
603156.SH,养元饮品,20191121,22.5769,22.7631,22.8562,22.4217,22.7243,0.1707,30179.94,88170.417,0.038800000000001944,河北,软饮料,20180212,
603156.SH,养元饮品,20191120,22.3286,22.7243,22.7398,22.2355,22.2976,1.9137,39162.79,113804.398,0.4267000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20191119,22.3053,22.2976,22.4062,22.1424,22.251,0.2094,30293.51,86949.731,0.046599999999997976,河北,软饮料,20180212,
603156.SH,养元饮品,20191118,22.1579,22.251,22.3441,21.9407,21.9639,1.3071,28136.32,80409.066,0.28710000000000235,河北,软饮料,20180212,
603156.SH,养元饮品,20191115,22.0338,21.9639,22.3363,21.9252,22.057,-0.4221,30545.97,86947.328,-0.09309999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20191114,22.3053,22.057,22.3053,21.8864,22.1889,-0.5944,36966.57,105027.896,-0.13190000000000168,河北,软饮料,20180212,
603156.SH,养元饮品,20191113,22.4993,22.1889,22.5381,22.0027,22.5769,-1.7186,42274.23,120941.6,-0.3879999999999981,河北,软饮料,20180212,
603156.SH,养元饮品,20191112,22.1812,22.5769,22.8794,22.0415,22.1889,1.7486,70323.17,203837.543,0.3879999999999981,河北,软饮料,20180212,
603156.SH,养元饮品,20191111,23.438,22.1889,23.6242,22.1424,23.9501,-7.3536,142465.31,416944.411,-1.7611999999999988,河北,软饮料,20180212,
603156.SH,养元饮品,20191108,21.9096,23.9501,23.9501,21.9096,21.77,10.0142,189135.04,574099.603,2.1800999999999995,河北,软饮料,20180212,
603156.SH,养元饮品,20191107,21.7777,21.77,21.8631,21.5683,21.8631,-0.4258,12841.27,36018.524,-0.09309999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20191106,21.9795,21.8631,21.9795,21.6846,21.8476,0.0709,15582.96,43734.52,0.015499999999999403,河北,软饮料,20180212,
603156.SH,养元饮品,20191105,21.7622,21.8476,22.0183,21.6148,21.7622,0.3924,17440.55,49103.569,0.08539999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20191104,21.8786,21.7622,21.9019,21.6924,21.8864,-0.5675,19029.64,53514.679,-0.12419999999999831,河北,软饮料,20180212,
603156.SH,养元饮品,20191101,21.9484,21.8864,22.0183,21.7545,21.8476,0.1776,23352.67,65858.485,0.03879999999999839,河北,软饮料,20180212,
603156.SH,养元饮品,20191031,21.4907,21.8476,21.995,21.2657,21.5062,1.5874,23977.08,67125.434,0.34140000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20191030,21.8786,21.5062,21.8786,21.3821,21.9174,-1.8761,20176.48,56133.675,-0.4112000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20191029,21.9562,21.9174,22.3596,21.739,21.8398,0.3553,28763.99,81803.265,0.07760000000000034,河北,软饮料,20180212,
603156.SH,养元饮品,20191028,21.2967,21.8398,21.8476,21.1493,21.1416,3.3025,28668.27,79736.496,0.6981999999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20191025,21.1803,21.1416,21.2191,20.9554,21.2269,-0.4018,14294.47,38841.699,-0.08530000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20191024,21.3821,21.2269,21.3821,21.0872,21.3278,-0.4731,12317.04,33599.927,-0.10089999999999932,河北,软饮料,20180212,
603156.SH,养元饮品,20191023,21.1338,21.3278,21.5217,21.1338,21.1803,0.6964,18660.66,51278.415,0.14750000000000085,河北,软饮料,20180212,
603156.SH,养元饮品,20191022,21.2269,21.1803,21.2967,21.064,21.1803,0.0,18577.99,50601.937,0.0,河北,软饮料,20180212,
603156.SH,养元饮品,20191021,21.6924,21.1803,21.7079,21.0717,21.545,-1.6927,26308.76,72138.416,-0.3647000000000027,河北,软饮料,20180212,
603156.SH,养元饮品,20191018,21.7933,21.545,21.9329,21.545,21.6846,-0.6438,20619.71,57810.039,-0.13959999999999795,河北,软饮料,20180212,
603156.SH,养元饮品,20191017,21.545,21.6846,21.7855,21.5295,21.6769,0.0355,10379.23,28973.143,0.007699999999999818,河北,软饮料,20180212,
603156.SH,养元饮品,20191016,21.9096,21.6769,22.0027,21.6614,21.9096,-1.0621,14649.49,41169.864,-0.23270000000000124,河北,软饮料,20180212,
603156.SH,养元饮品,20191015,22.1501,21.9096,22.3053,21.8941,22.3053,-1.774,15410.46,43728.631,-0.39569999999999794,河北,软饮料,20180212,
603156.SH,养元饮品,20191014,22.2432,22.3053,22.4605,22.026,22.1269,0.8063,24999.06,71754.338,0.1783999999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20191011,21.7079,22.1269,22.2277,21.7079,21.77,1.6394,27817.56,79131.261,0.35689999999999955,河北,软饮料,20180212,
603156.SH,养元饮品,20191010,21.4597,21.77,21.9174,21.4209,21.4597,1.446,18709.5,52397.796,0.310299999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20191009,21.4053,21.4597,21.4907,21.2114,21.4053,0.2541,18238.13,50258.38,0.054400000000001114,河北,软饮料,20180212,
603156.SH,养元饮品,20191008,21.7312,21.4053,21.7312,21.3278,21.7312,-1.4997,22788.94,63181.827,-0.32590000000000074,河北,软饮料,20180212,
603156.SH,养元饮品,20190930,21.8941,21.7312,22.057,21.7312,21.9252,-0.8848,17293.96,48740.905,-0.19399999999999906,河北,软饮料,20180212,
603156.SH,养元饮品,20190927,22.0105,21.9252,22.0338,21.77,21.9252,0.0,18342.3,51837.019,0.0,河北,软饮料,20180212,
603156.SH,养元饮品,20190926,22.057,21.9252,22.2122,21.8708,22.057,-0.5975,31926.24,90340.764,-0.13179999999999836,河北,软饮料,20180212,
603156.SH,养元饮品,20190925,22.2898,22.057,22.2898,22.0183,22.282,-1.0098,20963.04,59778.44,-0.22500000000000142,河北,软饮料,20180212,
603156.SH,养元饮品,20190924,22.1269,22.282,22.4605,22.1269,22.1424,0.6305,21694.47,62389.179,0.1396000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20190923,22.4062,22.1424,22.4605,22.0105,22.476,-1.4842,32204.48,92091.989,-0.33360000000000056,河北,软饮料,20180212,
