数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600188.SH,兖州煤业,20200507,8.32,8.3,8.35,8.26,8.33,-0.3601,90383.45,74959.608,-0.02999999999999936,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200506,8.18,8.33,8.33,8.16,8.29,0.4825,124376.14,103063.328,0.040000000000000924,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200430,8.18,8.29,8.32,8.16,8.15,1.7178,128740.44,106510.203,0.1399999999999988,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200429,8.1,8.15,8.19,8.07,8.19,-0.4884,131959.57,107355.092,-0.03999999999999915,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200428,8.27,8.19,8.28,8.07,8.26,-0.8475,124653.79,101805.867,-0.07000000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200427,8.23,8.26,8.33,8.21,8.26,0.0,88960.36,73572.659,0.0,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200424,8.35,8.26,8.37,8.25,8.37,-1.3142,132138.69,109834.242,-0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200423,8.48,8.37,8.51,8.35,8.44,-0.8294,175385.56,147603.444,-0.07000000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200422,8.29,8.44,8.46,8.27,8.39,0.5959,100225.5,84020.397,0.049999999999998934,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200421,8.55,8.39,8.57,8.33,8.62,-2.6682,180230.22,151842.61,-0.22999999999999865,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200420,8.64,8.62,8.66,8.57,8.62,0.0,92745.13,79836.83,0.0,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200417,8.62,8.62,8.69,8.58,8.6,0.2326,104152.64,89943.456,0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200416,8.57,8.6,8.62,8.55,8.61,-0.1161,66169.67,56767.145,-0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200415,8.69,8.61,8.69,8.6,8.69,-0.9206,77010.21,66474.517,-0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200414,8.6,8.69,8.69,8.59,8.59,1.1641,100253.05,86642.597,0.09999999999999964,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200413,8.58,8.59,8.62,8.54,8.59,0.0,41862.41,35942.169,0.0,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200410,8.68,8.59,8.69,8.58,8.67,-0.9227,66129.0,57039.397,-0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200409,8.7,8.67,8.72,8.66,8.68,-0.1152,74379.13,64618.527,-0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200408,8.63,8.68,8.74,8.59,8.67,0.1153,133685.85,115549.549,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200407,8.64,8.67,8.68,8.61,8.55,1.4035,132687.25,114840.222,0.11999999999999922,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200403,8.63,8.55,8.63,8.5,8.62,-0.8121,93093.99,79622.831,-0.06999999999999851,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200402,8.45,8.62,8.62,8.43,8.52,1.1737,100401.33,85607.512,0.09999999999999964,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200401,8.58,8.52,8.68,8.5,8.64,-1.3889,121407.18,104187.469,-0.120000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200331,8.76,8.64,8.76,8.6,8.69,-0.5754,110246.9,95595.356,-0.049999999999998934,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200330,8.59,8.69,8.74,8.52,8.63,0.6952,185551.25,160488.936,0.05999999999999872,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200327,8.61,8.63,8.68,8.54,8.55,0.9357,156583.33,134906.962,0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200326,8.57,8.55,8.63,8.5,8.57,-0.2334,101692.82,86993.326,-0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200325,8.55,8.57,8.6,8.5,8.42,1.7815,146270.71,125139.042,0.15000000000000036,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200324,8.43,8.42,8.48,8.26,8.31,1.3237,154977.8,129520.33,0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200323,8.41,8.31,8.43,8.3,8.56,-2.9206,99719.12,83203.844,-0.25,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200320,8.5,8.56,8.57,8.45,8.49,0.8245,110755.41,94206.989,0.07000000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200319,8.57,8.49,8.6,8.15,8.57,-0.9335,174999.09,147308.668,-0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200318,8.84,8.57,8.88,8.55,8.78,-2.3918,180747.04,157778.05,-0.20999999999999908,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200317,8.86,8.78,8.95,8.62,8.83,-0.5663,149311.7,130874.723,-0.05000000000000071,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200316,9.11,8.83,9.12,8.83,9.0,-1.8889,176530.94,158206.091,-0.16999999999999993,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200313,8.83,9.0,9.07,8.75,9.11,-1.2075,189047.0,168178.107,-0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200312,9.12,9.11,9.14,9.01,9.18,-0.7625,152090.0,137859.883,-0.07000000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200311,9.34,9.18,9.37,9.16,9.35,-1.8182,135226.17,125280.596,-0.16999999999999993,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200310,9.04,9.35,9.4,9.02,9.12,2.5219,226017.37,208073.66,0.23000000000000043,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200309,9.15,9.12,9.25,9.11,9.46,-3.5941,249321.13,228441.651,-0.34000000000000163,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200306,9.63,9.46,9.63,9.43,9.73,-2.7749,291250.77,276882.187,-0.2699999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200305,9.56,9.73,9.82,9.49,9.49,2.529,394738.07,382202.28,0.2400000000000002,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200304,9.31,9.49,9.54,9.27,9.35,1.4973,274117.57,257951.083,0.14000000000000057,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200303,9.51,9.35,9.67,9.29,9.37,-0.2134,360570.77,340674.294,-0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200302,8.91,9.37,9.38,8.91,8.87,5.637,417166.7,384655.327,0.5,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200228,9.05,8.87,9.16,8.84,9.23,-3.9003,286970.34,257397.145,-0.3600000000000012,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200227,9.2,9.23,9.33,9.2,9.25,-0.2162,198100.04,183191.852,-0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200226,9.05,9.25,9.39,9.03,9.15,1.0929,378327.67,350774.79,0.09999999999999964,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200225,9.1,9.15,9.22,9.03,9.31,-1.7186,249590.27,227679.026,-0.16000000000000014,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200224,9.39,9.31,9.41,9.27,9.44,-1.3771,266706.23,248731.339,-0.129999999999999,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200221,9.41,9.44,9.45,9.34,9.41,0.3188,242552.49,227885.79,0.02999999999999936,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200220,9.29,9.41,9.41,9.24,9.28,1.4009,233051.46,217591.735,0.13000000000000078,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200219,9.32,9.28,9.37,9.28,9.32,-0.4292,155413.25,144699.437,-0.040000000000000924,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200218,9.45,9.32,9.46,9.27,9.45,-1.3757,221750.02,207286.189,-0.129999999999999,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200217,9.24,9.45,9.45,9.23,9.23,2.3835,223178.95,208751.64,0.21999999999999886,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200214,9.13,9.23,9.25,9.11,9.17,0.6543,141384.54,129975.575,0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200213,9.33,9.17,9.33,9.13,9.3,-1.3978,198660.73,183111.064,-0.13000000000000078,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200212,9.21,9.3,9.34,9.17,9.27,0.3236,148858.37,137840.589,0.030000000000001137,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200211,9.28,9.27,9.54,9.23,9.26,0.108,302280.08,283550.278,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200210,8.89,9.26,9.27,8.87,8.99,3.0033,240014.36,219183.371,0.2699999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200207,8.98,8.99,9.04,8.83,9.07,-0.882,231079.9,206384.604,-0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200206,9.02,9.07,9.07,8.88,8.93,1.5677,204032.7,182895.721,0.14000000000000057,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200205,8.8,8.93,9.03,8.75,8.83,1.1325,220713.67,197062.514,0.09999999999999964,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200204,8.42,8.83,8.86,8.42,8.71,1.3777,254899.04,223424.574,0.11999999999999922,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200203,8.71,8.71,8.86,8.71,9.68,-10.0207,226579.06,197835.086,-0.9699999999999989,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200123,9.9,9.68,9.96,9.54,9.96,-2.8112,213068.44,207102.937,-0.28000000000000114,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200122,9.95,9.96,10.03,9.76,9.97,-0.1003,153936.95,152316.991,-0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200121,10.16,9.97,10.16,9.93,10.2,-2.2549,206438.12,206225.191,-0.22999999999999865,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200120,10.12,10.2,10.22,10.02,10.09,1.0902,135107.81,136878.417,0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200117,10.18,10.09,10.23,10.06,10.14,-0.4931,132858.39,134632.437,-0.05000000000000071,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200116,10.3,10.14,10.33,10.1,10.27,-1.2658,203511.42,207538.104,-0.129999999999999,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200115,10.43,10.27,10.46,10.23,10.42,-1.4395,170809.21,175631.547,-0.15000000000000036,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200114,10.4,10.42,10.61,10.38,10.41,0.0961,201859.18,211764.25,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200113,10.44,10.41,10.46,10.21,10.52,-1.0456,259635.11,267930.82,-0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200110,10.58,10.52,10.7,10.49,10.54,-0.1898,199123.8,210423.163,-0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200109,10.57,10.54,10.69,10.49,10.43,1.0547,200810.3,212281.53,0.10999999999999943,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200108,10.85,10.43,10.85,10.4,10.82,-3.6044,378788.17,401090.393,-0.39000000000000057,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200107,10.48,10.82,11.06,10.46,10.48,3.2443,554606.54,601935.559,0.33999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200106,10.51,10.48,10.65,10.37,10.57,-0.8515,371557.51,391260.71,-0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200103,10.6,10.57,10.7,10.51,10.6,-0.283,260479.88,276215.653,-0.02999999999999936,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20200102,10.63,10.6,10.81,10.55,10.56,0.3788,420019.44,447804.104,0.03999999999999915,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191231,10.38,10.56,10.59,10.34,10.43,1.2464,437175.03,458072.234,0.13000000000000078,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191230,9.95,10.43,10.56,9.91,9.99,4.4044,509815.9,523967.839,0.4399999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191227,9.86,9.99,10.23,9.86,9.85,1.4213,357410.27,358650.009,0.14000000000000057,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191226,9.77,9.85,9.85,9.73,9.76,0.9221,122435.74,120001.127,0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191225,9.85,9.76,9.85,9.72,9.85,-0.9137,121631.64,118817.304,-0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191224,9.63,9.85,9.87,9.61,9.63,2.2845,185959.15,181494.912,0.21999999999999886,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191223,9.84,9.63,9.88,9.62,9.83,-2.0346,181121.14,176740.712,-0.1999999999999993,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191220,9.81,9.83,9.94,9.74,9.8,0.3061,223758.68,220288.222,0.02999999999999936,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191219,9.7,9.8,9.82,9.69,9.7,1.0309,155468.19,152009.154,0.10000000000000142,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191218,9.7,9.7,9.85,9.68,9.73,-0.3083,211891.89,206788.173,-0.030000000000001137,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191217,9.5,9.73,9.87,9.47,9.51,2.3134,377310.9,365791.237,0.22000000000000064,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191216,9.53,9.51,9.53,9.4,9.46,0.5285,214651.05,203483.924,0.049999999999998934,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191213,9.35,9.46,9.47,9.31,9.31,1.6112,198265.94,186441.303,0.15000000000000036,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191212,9.46,9.31,9.47,9.28,9.43,-1.2725,164304.22,153293.663,-0.11999999999999922,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191211,9.42,9.43,9.49,9.41,9.42,0.1062,116707.61,110239.505,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191210,9.46,9.42,9.5,9.35,9.51,-0.9464,135895.83,127941.885,-0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191209,9.33,9.51,9.53,9.31,9.31,2.1482,214586.58,202537.179,0.1999999999999993,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191206,9.29,9.31,9.34,9.24,9.3,0.1075,128223.52,119016.281,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191205,9.28,9.3,9.32,9.2,9.24,0.6494,146442.38,135742.029,0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191204,9.27,9.24,9.28,9.21,9.33,-0.9646,125345.21,115836.992,-0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191203,9.26,9.33,9.33,9.21,9.31,0.2148,117371.56,108718.091,0.019999999999999574,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191202,9.42,9.31,9.49,9.29,9.39,-0.852,163887.08,153772.442,-0.08000000000000007,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191129,9.4,9.39,9.45,9.31,9.38,0.1066,128313.77,120378.831,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191128,9.6,9.38,9.6,9.35,9.59,-2.1898,215080.05,202920.736,-0.20999999999999908,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191127,9.77,9.59,9.81,9.54,9.83,-2.4415,308888.88,297187.236,-0.2400000000000002,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191126,9.93,9.83,9.94,9.64,9.92,-0.9073,388009.96,379842.214,-0.08999999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191125,9.27,9.92,10.02,9.27,9.21,7.709,608486.03,589896.62,0.7099999999999991,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191122,9.18,9.21,9.28,9.12,9.15,0.6557,141288.69,129895.119,0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191121,9.1,9.15,9.17,9.07,9.14,0.1094,82303.84,75151.316,0.009999999999999787,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191120,9.17,9.14,9.29,9.09,9.17,-0.3272,178823.98,164148.428,-0.02999999999999936,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191119,9.1,9.17,9.23,9.1,9.23,-0.6501,267954.93,245316.998,-0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191118,9.1502,9.2314,9.3036,9.1231,9.1953,0.3926,241319.85,246340.459,0.03610000000000113,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191115,9.3397,9.1953,9.3487,9.1051,9.3307,-1.4511,229113.53,233490.312,-0.13540000000000063,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191114,9.5924,9.3307,9.5924,9.2946,9.5202,-1.9905,274387.52,284774.116,-0.18950000000000067,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191113,9.7097,9.5202,9.7097,9.4931,9.6375,-1.2171,267956.64,283878.184,-0.1172999999999984,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191112,9.3487,9.6375,9.7548,9.3487,9.3036,3.5889,539288.4,572600.859,0.33389999999999986,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191111,9.5111,9.3036,9.5292,9.2404,9.5382,-2.4596,153110.4,158761.785,-0.23460000000000036,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191108,9.5833,9.5382,9.6285,9.5292,9.5743,-0.3771,112238.43,119042.431,-0.036099999999999355,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191107,9.5924,9.5743,9.6285,9.4931,9.5924,-0.1887,119886.06,126881.741,-0.01810000000000045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191106,9.5202,9.5924,9.6916,9.5202,9.5743,0.189,150792.84,160235.574,0.01810000000000045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191105,9.457,9.5743,9.6104,9.3938,9.457,1.2404,198333.87,209169.11,0.1172999999999984,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191104,9.466,9.457,9.475,9.3938,9.4209,0.3832,159960.68,167218.849,0.03610000000000113,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191101,9.3216,9.4209,9.4209,9.2043,9.3758,0.481,210654.11,217556.732,0.045099999999999696,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191031,9.466,9.3758,9.4931,9.3216,9.4841,-1.1419,175553.0,182709.108,-0.10829999999999984,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191030,9.5653,9.4841,9.5653,9.4119,9.5563,-0.7555,161195.94,169153.517,-0.07220000000000049,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191029,9.7097,9.5563,9.7187,9.5202,9.7187,-1.671,181157.18,192339.75,-0.16239999999999988,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191028,9.7909,9.7187,9.8721,9.6826,9.8631,-1.464,208942.86,225370.215,-0.1443999999999992,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191025,9.8089,9.8631,9.8992,9.7367,9.7728,0.924,91315.16,99440.822,0.09029999999999916,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191024,9.7638,9.7728,9.7999,9.6736,9.7909,-0.1849,86593.85,93462.348,-0.01810000000000045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191023,9.7187,9.7909,9.8721,9.7006,9.7458,0.4628,98122.35,106418.651,0.04510000000000147,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191022,9.7277,9.7458,9.7638,9.6375,9.7006,0.466,95707.25,102953.416,0.04519999999999946,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191021,9.5382,9.7006,9.7277,9.4029,9.5382,1.7026,131116.39,140004.732,0.16239999999999988,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191018,9.7367,9.5382,9.7909,9.5021,9.7458,-2.1301,129540.39,137913.771,-0.20759999999999934,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191017,9.818,9.7458,9.854,9.7097,9.7909,-0.4606,77194.34,83586.593,-0.04510000000000147,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191016,9.9894,9.7909,10.0165,9.7548,9.9443,-1.5426,124226.37,135745.586,-0.15339999999999954,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191015,10.0435,9.9443,10.0887,9.9172,10.0255,-0.8099,113237.13,125112.459,-0.08119999999999905,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191014,9.8811,10.0255,10.0616,9.8811,9.8089,2.2082,163748.46,181512.368,0.21659999999999968,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191011,9.7367,9.8089,9.8631,9.7367,9.7187,0.9281,130100.4,141247.437,0.09019999999999939,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191010,9.7367,9.7187,9.7819,9.6645,9.7187,0.0,104654.99,112580.746,0.0,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191009,9.5743,9.7187,9.7277,9.5563,9.6375,0.8425,107675.22,115164.815,0.08120000000000083,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20191008,9.6104,9.6375,9.7277,9.5472,9.6104,0.282,134614.1,143754.676,0.027099999999999014,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190930,9.6104,9.6104,9.6736,9.5472,9.6465,-0.3742,108899.59,115908.057,-0.036099999999999355,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190927,9.7277,9.6465,9.7277,9.5653,9.6555,-0.0932,130061.22,138593.838,-0.009000000000000341,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190926,9.8089,9.6555,9.8631,9.6104,9.7187,-0.6503,134583.17,145039.073,-0.06320000000000014,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190925,9.8992,9.7187,9.9533,9.6826,9.8721,-1.5539,181107.98,196424.304,-0.15339999999999954,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190924,9.827,9.8721,10.0796,9.827,9.9082,-0.3643,203311.61,224286.141,-0.03610000000000113,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20190923,10.0345,9.9082,10.0526,9.854,9.9984,-0.9021,184590.24,203206.292,-0.09019999999999939,山东,煤炭开采,19980701,
