数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600608.SH,ST沪科,20200601,4.3,4.35,4.37,4.3,4.31,0.9281,13712.01,5951.301,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200529,4.25,4.31,4.34,4.24,4.28,0.7009,13249.0,5699.224,0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20200528,4.29,4.28,4.37,4.25,4.29,-0.2331,11144.0,4785.366,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200527,4.29,4.29,4.3,4.26,4.28,0.2336,5596.06,2399.672,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200526,4.26,4.28,4.32,4.25,4.28,0.0,8476.88,3623.867,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200525,4.28,4.28,4.3,4.17,4.28,0.0,8659.6,3664.894,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200522,4.28,4.28,4.36,4.25,4.23,1.182,15047.0,6471.398,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200521,4.32,4.23,4.33,4.23,4.31,-1.8561,10892.1,4648.586,-0.07999999999999918,上海,钢加工,19920327,
600608.SH,ST沪科,20200520,4.34,4.31,4.35,4.26,4.34,-0.6912,13288.87,5714.059,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200519,4.36,4.34,4.37,4.3,4.35,-0.2299,8897.88,3855.654,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200518,4.36,4.35,4.38,4.34,4.34,0.2304,11780.0,5132.541,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200515,4.32,4.34,4.36,4.29,4.3,0.9302,13138.19,5707.087,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200514,4.29,4.3,4.3,4.27,4.3,0.0,8374.01,3590.345,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200513,4.3,4.3,4.33,4.26,4.33,-0.6928,9970.02,4286.382,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200512,4.35,4.33,4.35,4.27,4.35,-0.4598,13124.01,5641.574,-0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20200511,4.39,4.35,4.4,4.32,4.34,0.2304,14208.0,6201.879,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200508,4.32,4.34,4.37,4.29,4.34,0.0,16850.0,7282.463,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200507,4.38,4.34,4.4,4.27,4.38,-0.9132,20065.28,8649.984,-0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200506,4.5,4.38,4.5,4.33,4.5,-2.6667,29967.59,13209.378,-0.1200000000000001,上海,钢加工,19920327,
600608.SH,ST沪科,20200430,4.47,4.5,4.54,4.45,4.45,1.1236,16407.53,7376.043,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200429,4.6,4.45,4.61,4.44,4.67,-4.7109,34017.94,15301.29,-0.21999999999999975,上海,钢加工,19920327,
600608.SH,ST沪科,20200428,4.8,4.67,4.91,4.67,4.92,-5.0813,33100.0,15590.023,-0.25,上海,钢加工,19920327,
600608.SH,ST沪科,20200427,4.89,4.92,5.02,4.86,4.93,-0.2028,30695.0,15193.972,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200424,4.95,4.93,5.05,4.82,4.97,-0.8048,46842.0,23150.14,-0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200423,4.85,4.97,5.03,4.81,4.8,3.5417,49949.0,24857.697,0.16999999999999993,上海,钢加工,19920327,
600608.SH,ST沪科,20200422,4.64,4.8,4.85,4.6,4.62,3.8961,32888.19,15695.036,0.17999999999999972,上海,钢加工,19920327,
600608.SH,ST沪科,20200421,4.59,4.62,4.66,4.55,4.59,0.6536,15202.49,6992.888,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200420,4.57,4.59,4.69,4.56,4.56,0.6579,15375.5,7096.089,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200417,4.5,4.56,4.58,4.5,4.54,0.4405,17704.0,8054.065,0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20200416,4.63,4.54,4.63,4.49,4.62,-1.7316,22755.85,10308.272,-0.08000000000000007,上海,钢加工,19920327,
600608.SH,ST沪科,20200415,4.64,4.62,4.72,4.58,4.6,0.4348,22455.0,10433.455,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200414,4.61,4.6,4.69,4.57,4.62,-0.4329,18872.01,8713.702,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200413,4.54,4.62,4.73,4.45,4.56,1.3158,37982.27,17613.003,0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200410,4.44,4.56,4.67,4.4,4.45,2.4719,48807.21,22458.641,0.10999999999999943,上海,钢加工,19920327,
600608.SH,ST沪科,20200409,4.37,4.45,4.46,4.37,4.38,1.5982,22494.0,9950.486,0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20200408,4.41,4.38,4.5,4.38,4.44,-1.3514,35056.21,15469.944,-0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200407,4.57,4.44,4.57,4.34,4.57,-2.8446,60448.65,26824.549,-0.1299999999999999,上海,钢加工,19920327,
600608.SH,ST沪科,20200403,4.49,4.57,4.57,4.35,4.35,5.0575,56912.89,25801.753,0.22000000000000064,上海,钢加工,19920327,
600608.SH,ST沪科,20200402,4.15,4.35,4.35,4.1,4.14,5.0725,41581.77,17973.237,0.20999999999999996,上海,钢加工,19920327,
600608.SH,ST沪科,20200401,4.1,4.14,4.16,4.1,4.12,0.4854,8321.21,3442.343,0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20200331,4.13,4.12,4.18,4.1,4.11,0.2433,8823.0,3640.76,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200330,4.15,4.11,4.19,4.09,4.22,-2.6066,14641.0,6026.368,-0.10999999999999943,上海,钢加工,19920327,
600608.SH,ST沪科,20200327,4.29,4.22,4.3,4.2,4.26,-0.939,16304.0,6947.715,-0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200326,4.29,4.26,4.34,4.24,4.32,-1.3889,10561.0,4535.759,-0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200325,4.25,4.32,4.33,4.2,4.2,2.8571,18485.01,7851.352,0.1200000000000001,上海,钢加工,19920327,
600608.SH,ST沪科,20200324,4.24,4.2,4.24,4.14,4.16,0.9615,14951.46,6245.333,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200323,4.15,4.16,4.2,4.1,4.14,0.4831,30267.91,12608.962,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200320,4.09,4.14,4.15,4.06,4.08,1.4706,9566.0,3921.202,0.05999999999999961,上海,钢加工,19920327,
600608.SH,ST沪科,20200319,4.05,4.08,4.11,4.01,4.06,0.4926,17345.51,7044.687,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200318,4.18,4.06,4.21,4.05,4.13,-1.6949,22257.0,9203.549,-0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20200317,4.23,4.13,4.28,4.01,4.22,-2.1327,26678.0,11024.443,-0.08999999999999986,上海,钢加工,19920327,
600608.SH,ST沪科,20200316,4.31,4.22,4.33,4.21,4.29,-1.6317,14410.43,6164.531,-0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20200313,4.14,4.29,4.33,4.14,4.34,-1.1521,22998.44,9756.538,-0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200312,4.36,4.34,4.37,4.28,4.38,-0.9132,23348.87,10087.956,-0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200311,4.4,4.38,4.45,4.37,4.4,-0.4545,23635.57,10413.242,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200310,4.26,4.4,4.42,4.24,4.34,1.3825,34365.03,14878.987,0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200309,4.45,4.34,4.45,4.34,4.47,-2.9083,34134.0,14988.739,-0.1299999999999999,上海,钢加工,19920327,
600608.SH,ST沪科,20200306,4.37,4.47,4.52,4.37,4.42,1.1312,29001.16,12958.226,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200305,4.34,4.42,4.49,4.32,4.33,2.0785,41033.63,18124.063,0.08999999999999986,上海,钢加工,19920327,
600608.SH,ST沪科,20200304,4.27,4.33,4.33,4.24,4.3,0.6977,27409.45,11764.541,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200303,4.3,4.3,4.38,4.29,4.31,-0.232,39245.14,16944.744,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200302,4.2,4.31,4.31,4.19,4.21,2.3753,22172.01,9470.673,0.09999999999999964,上海,钢加工,19920327,
600608.SH,ST沪科,20200228,4.25,4.21,4.32,4.2,4.34,-2.9954,25492.23,10821.986,-0.1299999999999999,上海,钢加工,19920327,
600608.SH,ST沪科,20200227,4.28,4.34,4.34,4.27,4.29,1.1655,19657.11,8462.895,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200226,4.25,4.29,4.33,4.2,4.27,0.4684,23466.26,10024.826,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200225,4.37,4.27,4.37,4.23,4.4,-2.9545,26766.26,11543.649,-0.13000000000000078,上海,钢加工,19920327,
600608.SH,ST沪科,20200224,4.46,4.4,4.46,4.36,4.45,-1.1236,27370.05,12032.876,-0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200221,4.35,4.45,4.46,4.33,4.37,1.8307,32214.05,14157.105,0.08000000000000007,上海,钢加工,19920327,
600608.SH,ST沪科,20200220,4.3,4.37,4.37,4.3,4.33,0.9238,28814.3,12505.451,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200219,4.33,4.33,4.35,4.28,4.33,0.0,29853.0,12878.746,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200218,4.33,4.33,4.37,4.31,4.32,0.2315,24065.0,10414.271,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200217,4.24,4.32,4.33,4.23,4.26,1.4085,21516.0,9230.579,0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200214,4.27,4.26,4.28,4.23,4.26,0.0,20074.0,8543.011,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200213,4.27,4.26,4.35,4.24,4.28,-0.4673,20183.25,8653.566,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200212,4.23,4.28,4.29,4.22,4.24,0.9434,16541.0,7041.923,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20200211,4.24,4.24,4.31,4.21,4.22,0.4739,28060.0,11955.484,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200210,4.17,4.22,4.24,4.12,4.19,0.716,24783.34,10396.587,0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20200207,4.24,4.19,4.26,4.13,4.24,-1.1792,26403.21,11071.146,-0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200206,4.2,4.24,4.26,4.2,4.24,0.0,31835.01,13464.671,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20200205,4.17,4.24,4.37,4.17,4.17,1.6787,31147.21,13318.241,0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20200204,4.15,4.17,4.29,4.15,4.37,-4.5767,46477.31,19312.365,-0.20000000000000018,上海,钢加工,19920327,
600608.SH,ST沪科,20200203,4.37,4.37,4.37,4.37,4.6,-5.0,1293.0,565.041,-0.22999999999999954,上海,钢加工,19920327,
600608.SH,ST沪科,20200123,4.51,4.6,4.76,4.47,4.54,1.3216,39207.12,18231.93,0.05999999999999961,上海,钢加工,19920327,
600608.SH,ST沪科,20200122,4.56,4.54,4.56,4.51,4.56,-0.4386,13213.51,5994.713,-0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20200121,4.65,4.56,4.65,4.56,4.63,-1.5119,11048.42,5065.977,-0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20200120,4.54,4.63,4.64,4.52,4.58,1.0917,14633.0,6715.744,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20200117,4.59,4.58,4.61,4.54,4.59,-0.2179,10755.0,4922.457,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20200116,4.64,4.59,4.64,4.57,4.62,-0.6494,14150.0,6513.513,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200115,4.65,4.62,4.68,4.61,4.65,-0.6452,8370.37,3880.479,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200114,4.68,4.65,4.71,4.64,4.68,-0.641,14532.0,6788.167,-0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20200113,4.68,4.68,4.72,4.64,4.7,-0.4255,9944.0,4657.852,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20200110,4.78,4.7,4.82,4.68,4.76,-1.2605,13288.42,6283.337,-0.05999999999999961,上海,钢加工,19920327,
600608.SH,ST沪科,20200109,4.68,4.76,4.78,4.68,4.7,1.2766,16647.0,7891.707,0.05999999999999961,上海,钢加工,19920327,
600608.SH,ST沪科,20200108,4.7,4.7,4.75,4.64,4.73,-0.6342,20631.42,9675.171,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200107,4.65,4.73,4.75,4.65,4.67,1.2848,18734.82,8835.889,0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200106,4.69,4.67,4.69,4.61,4.7,-0.6383,21442.0,9978.458,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20200103,4.61,4.7,4.7,4.6,4.64,1.2931,19458.41,9028.575,0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20200102,4.55,4.64,4.65,4.55,4.54,2.2026,11620.0,5357.696,0.09999999999999964,上海,钢加工,19920327,
600608.SH,ST沪科,20191231,4.52,4.54,4.59,4.52,4.52,0.4425,11456.61,5210.479,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191230,4.66,4.52,4.66,4.51,4.68,-3.4188,21796.29,9920.335,-0.16000000000000014,上海,钢加工,19920327,
600608.SH,ST沪科,20191227,4.72,4.68,4.75,4.67,4.7,-0.4255,12263.21,5772.275,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191226,4.68,4.7,4.72,4.62,4.68,0.4274,11641.0,5436.33,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191225,4.81,4.68,4.81,4.67,4.81,-2.7027,22727.0,10724.363,-0.1299999999999999,上海,钢加工,19920327,
600608.SH,ST沪科,20191224,4.78,4.81,4.83,4.72,4.8,0.2083,21335.71,10222.588,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20191223,4.76,4.8,4.9,4.72,4.72,1.6949,37876.6,18314.41,0.08000000000000007,上海,钢加工,19920327,
600608.SH,ST沪科,20191220,4.64,4.72,4.78,4.62,4.63,1.9438,29476.82,13879.161,0.08999999999999986,上海,钢加工,19920327,
600608.SH,ST沪科,20191219,4.61,4.63,4.66,4.58,4.6,0.6522,13321.06,6141.315,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191218,4.65,4.6,4.69,4.59,4.66,-1.2876,16009.59,7390.891,-0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20191217,4.56,4.66,4.74,4.56,4.58,1.7467,17982.95,8381.874,0.08000000000000007,上海,钢加工,19920327,
600608.SH,ST沪科,20191216,4.56,4.58,4.66,4.53,4.54,0.8811,9075.01,4172.591,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20191213,4.52,4.54,4.59,4.49,4.52,0.4425,15636.99,7093.046,0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191212,4.43,4.52,4.66,4.42,4.44,1.8018,20714.02,9457.27,0.07999999999999918,上海,钢加工,19920327,
600608.SH,ST沪科,20191211,4.43,4.44,4.46,4.41,4.46,-0.4484,5679.42,2518.96,-0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20191210,4.44,4.46,4.46,4.41,4.43,0.6772,7733.84,3432.306,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191209,4.46,4.43,4.47,4.4,4.44,-0.2252,9051.84,4002.249,-0.010000000000000675,上海,钢加工,19920327,
600608.SH,ST沪科,20191206,4.43,4.44,4.53,4.42,4.47,-0.6711,9632.0,4298.974,-0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20191205,4.52,4.47,4.53,4.47,4.49,-0.4454,8036.16,3607.672,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191204,4.44,4.49,4.54,4.44,4.46,0.6726,6670.0,3000.941,0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191203,4.4,4.46,4.48,4.34,4.39,1.5945,6018.0,2665.515,0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20191202,4.5,4.39,4.51,4.36,4.48,-2.0089,12262.01,5420.802,-0.09000000000000075,上海,钢加工,19920327,
600608.SH,ST沪科,20191129,4.43,4.48,4.49,4.42,4.44,0.9009,7291.0,3251.185,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20191128,4.44,4.44,4.49,4.43,4.44,0.0,6750.1,3000.842,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20191127,4.47,4.44,4.53,4.44,4.51,-1.5521,13949.0,6249.35,-0.0699999999999994,上海,钢加工,19920327,
600608.SH,ST沪科,20191126,4.55,4.51,4.55,4.47,4.53,-0.4415,10188.23,4581.063,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20191125,4.46,4.53,4.57,4.44,4.48,1.1161,8422.16,3802.697,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20191122,4.43,4.48,4.58,4.43,4.43,1.1287,10119.6,4567.196,0.05000000000000071,上海,钢加工,19920327,
600608.SH,ST沪科,20191121,4.41,4.43,4.48,4.4,4.46,-0.6726,2945.0,1312.569,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191120,4.44,4.46,4.48,4.42,4.44,0.4505,4705.1,2094.532,0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20191119,4.39,4.44,4.46,4.39,4.39,1.139,9553.0,4232.455,0.05000000000000071,上海,钢加工,19920327,
600608.SH,ST沪科,20191118,4.38,4.39,4.43,4.28,4.4,-0.2273,8118.0,3549.093,-0.010000000000000675,上海,钢加工,19920327,
600608.SH,ST沪科,20191115,4.53,4.4,4.53,4.4,4.47,-1.566,7554.0,3347.098,-0.0699999999999994,上海,钢加工,19920327,
600608.SH,ST沪科,20191114,4.53,4.47,4.58,4.45,4.54,-1.5419,6716.06,3028.089,-0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20191113,4.5,4.54,4.59,4.47,4.5,0.8889,9197.0,4177.4,0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20191112,4.5,4.5,4.52,4.4,4.49,0.2227,9307.0,4149.925,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20191111,4.65,4.49,4.68,4.44,4.67,-3.8544,18006.0,8173.497,-0.17999999999999972,上海,钢加工,19920327,
600608.SH,ST沪科,20191108,4.7,4.67,4.71,4.66,4.66,0.2146,4459.0,2087.077,0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20191107,4.68,4.66,4.72,4.64,4.68,-0.4274,5110.0,2387.631,-0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20191106,4.75,4.68,4.77,4.66,4.74,-1.2658,9577.0,4493.825,-0.0600000000000005,上海,钢加工,19920327,
600608.SH,ST沪科,20191105,4.78,4.74,4.8,4.72,4.77,-0.6289,4156.0,1976.822,-0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20191104,4.8,4.77,4.83,4.74,4.8,-0.625,7725.0,3688.795,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191101,4.75,4.8,4.85,4.65,4.74,1.2658,11993.0,5709.74,0.05999999999999961,上海,钢加工,19920327,
600608.SH,ST沪科,20191031,4.64,4.74,4.78,4.63,4.64,2.1552,7916.0,3741.797,0.10000000000000053,上海,钢加工,19920327,
600608.SH,ST沪科,20191030,4.72,4.64,4.74,4.62,4.75,-2.3158,10774.0,5020.526,-0.11000000000000032,上海,钢加工,19920327,
600608.SH,ST沪科,20191029,4.79,4.75,4.83,4.73,4.79,-0.8351,11047.0,5273.375,-0.040000000000000036,上海,钢加工,19920327,
600608.SH,ST沪科,20191028,4.78,4.79,4.84,4.72,4.79,0.0,11305.01,5408.135,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20191025,4.67,4.79,4.81,4.5,4.68,2.3504,12241.01,5706.158,0.11000000000000032,上海,钢加工,19920327,
600608.SH,ST沪科,20191024,4.59,4.68,4.69,4.57,4.63,1.0799,10986.0,5102.265,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20191023,4.88,4.63,4.89,4.63,4.87,-4.9281,23437.0,11100.24,-0.2400000000000002,上海,钢加工,19920327,
600608.SH,ST沪科,20191022,4.89,4.87,4.94,4.86,4.9,-0.6122,14872.01,7266.523,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20191021,4.91,4.9,4.97,4.87,4.91,-0.2037,10381.08,5106.582,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20191018,4.91,4.91,4.93,4.81,4.91,0.0,10353.52,5055.956,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20191017,5.01,4.91,5.09,4.85,5.04,-2.5794,21789.23,10792.469,-0.1299999999999999,上海,钢加工,19920327,
600608.SH,ST沪科,20191016,5.11,5.04,5.13,5.04,5.12,-1.5625,9999.0,5082.223,-0.08000000000000007,上海,钢加工,19920327,
600608.SH,ST沪科,20191015,5.12,5.12,5.18,5.03,5.13,-0.1949,14021.49,7139.357,-0.009999999999999787,上海,钢加工,19920327,
600608.SH,ST沪科,20191014,5.12,5.13,5.19,5.12,5.11,0.3914,10475.5,5394.947,0.019999999999999574,上海,钢加工,19920327,
600608.SH,ST沪科,20191011,5.16,5.11,5.2,5.09,5.18,-1.3514,12184.02,6265.001,-0.0699999999999994,上海,钢加工,19920327,
600608.SH,ST沪科,20191010,5.01,5.18,5.2,4.96,5.0,3.6,25037.01,12836.562,0.17999999999999972,上海,钢加工,19920327,
600608.SH,ST沪科,20191009,5.02,5.0,5.06,4.94,5.0,0.0,10844.0,5418.684,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20191008,5.03,5.0,5.06,4.96,5.03,-0.5964,17005.33,8472.663,-0.03000000000000025,上海,钢加工,19920327,
600608.SH,ST沪科,20190930,4.93,5.03,5.06,4.91,4.93,2.0284,14089.0,7004.28,0.10000000000000053,上海,钢加工,19920327,
600608.SH,ST沪科,20190927,4.83,4.93,5.12,4.83,4.9,0.6122,20279.04,10107.194,0.02999999999999936,上海,钢加工,19920327,
600608.SH,ST沪科,20190926,4.99,4.9,5.0,4.89,4.99,-1.8036,24606.0,12133.328,-0.08999999999999986,上海,钢加工,19920327,
600608.SH,ST沪科,20190925,4.88,4.99,5.0,4.8,4.88,2.2541,19608.99,9659.438,0.11000000000000032,上海,钢加工,19920327,
600608.SH,ST沪科,20190924,5.06,4.88,5.07,4.88,5.07,-3.7475,31103.99,15339.366,-0.1900000000000004,上海,钢加工,19920327,
600608.SH,ST沪科,20190923,5.1,5.07,5.25,5.02,5.12,-0.9766,33289.55,17079.178,-0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20190920,5.04,5.12,5.28,5.04,5.05,1.3861,60303.08,31278.469,0.07000000000000028,上海,钢加工,19920327,
600608.SH,ST沪科,20190919,4.84,5.05,5.05,4.76,4.81,4.9896,49928.78,24785.752,0.2400000000000002,上海,钢加工,19920327,
600608.SH,ST沪科,20190918,4.89,4.81,5.12,4.75,4.92,-2.2358,77973.36,38742.707,-0.11000000000000032,上海,钢加工,19920327,
600608.SH,ST沪科,20190917,4.7,4.92,4.99,4.68,4.75,3.5789,106854.82,52471.603,0.16999999999999993,上海,钢加工,19920327,
600608.SH,ST沪科,20190916,4.6,4.75,4.79,4.57,4.56,4.1667,49403.06,23393.599,0.1900000000000004,上海,钢加工,19920327,
600608.SH,ST沪科,20190912,4.49,4.56,4.6,4.49,4.47,2.0134,17649.11,8046.569,0.08999999999999986,上海,钢加工,19920327,
600608.SH,ST沪科,20190911,4.46,4.47,4.51,4.46,4.47,0.0,12962.76,5817.778,0.0,上海,钢加工,19920327,
600608.SH,ST沪科,20190910,4.52,4.47,4.52,4.44,4.49,-0.4454,13757.54,6142.689,-0.020000000000000462,上海,钢加工,19920327,
600608.SH,ST沪科,20190909,4.44,4.49,4.53,4.43,4.44,1.1261,26738.53,11987.821,0.04999999999999982,上海,钢加工,19920327,
600608.SH,ST沪科,20190906,4.35,4.44,4.51,4.34,4.35,2.069,31113.01,13813.735,0.09000000000000075,上海,钢加工,19920327,
