数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002045.SZ,国光电器,20200618,9.18,9.27,9.29,9.11,9.2,0.7609,84372.99,77876.145,0.07000000000000028,广东,元器件,20050523,
002045.SZ,国光电器,20200617,9.3,9.2,9.34,9.07,9.24,-0.4329,93369.64,85445.166,-0.040000000000000924,广东,元器件,20050523,
002045.SZ,国光电器,20200616,9.15,9.24,9.43,9.14,9.05,2.0994,128816.9,119522.406,0.1899999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20200615,9.21,9.05,9.36,9.04,9.29,-2.5834,107153.0,98681.394,-0.23999999999999844,广东,元器件,20050523,
002045.SZ,国光电器,20200612,9.13,9.29,9.36,9.09,9.43,-1.4846,107086.89,99075.423,-0.14000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20200611,9.7,9.43,9.8,9.43,9.75,-3.2821,137225.0,131357.538,-0.3200000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20200610,9.72,9.75,9.82,9.44,9.68,0.7231,134662.39,129757.061,0.07000000000000028,广东,元器件,20050523,
002045.SZ,国光电器,20200609,9.81,9.68,9.86,9.6,9.81,-1.3252,113869.01,110337.205,-0.13000000000000078,广东,元器件,20050523,
002045.SZ,国光电器,20200608,10.08,9.81,10.28,9.72,9.94,-1.3078,162300.53,161535.436,-0.129999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20200605,10.0,9.94,10.12,9.72,9.96,-0.2008,153701.63,152429.437,-0.02000000000000135,广东,元器件,20050523,
002045.SZ,国光电器,20200604,10.15,9.96,10.21,9.9,10.05,-0.8955,203821.42,204356.549,-0.08999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200603,9.97,10.05,10.38,9.86,9.97,0.8024,332609.22,337821.584,0.08000000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20200602,9.62,9.97,10.16,9.57,9.62,3.6383,397008.06,392238.697,0.3500000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20200601,9.0,9.62,9.73,8.91,8.89,8.2115,345732.27,326751.135,0.7299999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200529,9.09,8.89,9.31,8.89,9.14,-2.7352,195623.0,176371.373,-0.25,广东,元器件,20050523,
002045.SZ,国光电器,20200528,9.29,9.14,9.44,8.97,9.2,-0.6522,242526.21,222372.707,-0.05999999999999872,广东,元器件,20050523,
002045.SZ,国光电器,20200527,9.07,9.2,9.28,8.84,8.94,2.9083,404909.57,369719.28,0.2599999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20200526,8.13,8.94,8.94,8.13,8.13,9.9631,288236.23,252899.589,0.8099999999999987,广东,元器件,20050523,
002045.SZ,国光电器,20200525,8.42,8.13,8.47,8.06,8.52,-4.5775,108318.51,88881.413,-0.3899999999999988,广东,元器件,20050523,
002045.SZ,国光电器,20200522,9.0,8.52,9.03,8.48,9.05,-5.8564,206766.0,179539.527,-0.5300000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20200521,8.76,9.05,9.23,8.75,8.79,2.9579,293586.93,265706.086,0.26000000000000156,广东,元器件,20050523,
002045.SZ,国光电器,20200520,8.65,8.79,8.99,8.53,8.68,1.2673,179931.4,157928.817,0.10999999999999943,广东,元器件,20050523,
002045.SZ,国光电器,20200519,8.64,8.68,8.81,8.63,8.68,0.0,99051.17,86301.372,0.0,广东,元器件,20050523,
002045.SZ,国光电器,20200518,9.0,8.68,9.05,8.48,9.15,-5.1366,216121.06,188616.66,-0.47000000000000064,广东,元器件,20050523,
002045.SZ,国光电器,20200515,8.91,9.15,9.25,8.87,8.92,2.5785,193390.0,175532.076,0.23000000000000043,广东,元器件,20050523,
002045.SZ,国光电器,20200514,8.85,8.92,9.08,8.77,8.89,0.3375,105244.64,93891.798,0.02999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200513,8.94,8.89,8.97,8.8,8.91,-0.2245,74386.25,65996.872,-0.019999999999999574,广东,元器件,20050523,
002045.SZ,国光电器,20200512,8.98,8.91,9.05,8.73,9.04,-1.4381,121893.27,108245.951,-0.129999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20200511,8.93,9.04,9.13,8.85,8.85,2.1469,182796.13,164352.89,0.1899999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20200508,8.58,8.85,9.06,8.55,8.51,3.9953,204085.0,181140.317,0.33999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200507,8.69,8.51,8.88,8.48,8.66,-1.7321,109814.13,94691.003,-0.15000000000000036,广东,元器件,20050523,
002045.SZ,国光电器,20200506,8.34,8.66,8.7,8.33,8.45,2.4852,118206.78,101601.535,0.21000000000000085,广东,元器件,20050523,
002045.SZ,国光电器,20200430,8.32,8.45,8.56,8.25,8.21,2.9233,143144.1,120841.176,0.23999999999999844,广东,元器件,20050523,
002045.SZ,国光电器,20200429,7.89,8.21,8.41,7.78,7.89,4.0558,158387.63,129840.635,0.3200000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20200428,8.25,7.89,8.25,7.48,8.2,-3.7805,152709.0,120278.451,-0.3099999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20200427,8.48,8.2,8.55,8.16,8.57,-4.3174,129352.12,107635.307,-0.370000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20200424,8.8,8.57,8.88,8.52,8.83,-2.9445,101614.08,87897.124,-0.2599999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20200423,9.05,8.83,9.12,8.82,9.1,-2.967,114378.87,101882.58,-0.2699999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20200422,8.84,9.1,9.11,8.78,8.9,2.2472,102115.0,91876.038,0.1999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200421,9.11,8.9,9.15,8.77,9.09,-2.0902,104131.53,93060.637,-0.1899999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20200420,9.07,9.09,9.15,8.95,9.12,-0.3289,90147.0,81506.262,-0.02999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200417,9.1,9.12,9.35,9.09,9.07,0.5513,136471.57,125483.047,0.049999999999998934,广东,元器件,20050523,
002045.SZ,国光电器,20200416,9.04,9.07,9.08,8.85,9.1,-0.3297,96116.0,86257.106,-0.02999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200415,9.11,9.1,9.25,8.98,9.08,0.2203,101134.0,92373.458,0.019999999999999574,广东,元器件,20050523,
002045.SZ,国光电器,20200414,9.1,9.08,9.13,8.94,8.91,1.908,80209.0,72541.838,0.16999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200413,9.03,8.91,9.04,8.85,9.09,-1.9802,63728.0,56846.227,-0.17999999999999972,广东,元器件,20050523,
002045.SZ,国光电器,20200410,9.38,9.09,9.38,9.01,9.36,-2.8846,120470.01,109904.234,-0.2699999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20200409,9.38,9.36,9.45,9.28,9.35,0.107,102812.5,96111.582,0.009999999999999787,广东,元器件,20050523,
002045.SZ,国光电器,20200408,9.25,9.35,9.39,9.19,9.29,0.6459,123995.6,115487.347,0.0600000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20200407,9.11,9.29,9.38,9.04,8.89,4.4994,180967.38,166984.749,0.3999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200403,8.9,8.89,9.06,8.83,8.93,-0.4479,137786.34,122967.3,-0.03999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20200402,8.54,8.93,8.95,8.48,8.54,4.5667,176956.86,154788.517,0.39000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20200401,8.46,8.54,8.76,8.42,8.52,0.2347,147633.35,127141.766,0.019999999999999574,广东,元器件,20050523,
002045.SZ,国光电器,20200331,8.91,8.52,8.96,8.5,8.78,-2.9613,172575.01,150063.078,-0.2599999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20200330,9.09,8.78,9.09,8.69,9.66,-9.1097,292530.56,257614.336,-0.8800000000000008,广东,元器件,20050523,
002045.SZ,国光电器,20200327,9.71,9.66,10.15,9.61,9.8,-1.4286,300768.35,297007.62,-0.14000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20200326,10.46,9.8,10.46,9.75,10.43,-6.0403,555691.14,560359.576,-0.629999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20200325,9.72,10.43,10.43,9.55,9.48,10.0211,224006.94,224153.642,0.9499999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200324,9.59,9.48,9.61,9.21,9.39,0.9585,103724.97,97863.945,0.08999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200323,9.63,9.39,9.78,9.3,9.92,-5.3427,120195.51,115345.392,-0.5299999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20200320,9.67,9.92,9.92,9.4,9.47,4.7518,212750.49,205874.019,0.4499999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200319,9.39,9.47,9.54,9.13,9.32,1.6094,131338.24,123140.956,0.15000000000000036,广东,元器件,20050523,
002045.SZ,国光电器,20200318,9.66,9.32,9.82,9.32,9.54,-2.3061,135410.1,129768.279,-0.21999999999999886,广东,元器件,20050523,
002045.SZ,国光电器,20200317,9.8,9.54,9.86,8.86,9.65,-1.1399,155849.72,146385.613,-0.11000000000000121,广东,元器件,20050523,
002045.SZ,国光电器,20200316,10.38,9.65,10.55,9.62,10.21,-5.4848,159848.52,161806.315,-0.5600000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20200313,10.09,10.21,10.34,9.9,10.68,-4.4007,184591.75,186284.093,-0.46999999999999886,广东,元器件,20050523,
002045.SZ,国光电器,20200312,10.9,10.68,10.94,10.52,11.05,-3.3484,127099.95,136587.823,-0.370000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20200311,11.4,11.05,11.48,11.02,11.33,-2.4713,103435.01,116271.397,-0.27999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200310,10.7,11.33,11.33,10.68,11.09,2.1641,138868.45,153176.237,0.2400000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20200309,11.5,11.09,11.56,11.04,11.77,-5.7774,174360.91,196167.327,-0.6799999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20200306,11.74,11.77,11.91,11.63,11.91,-1.1755,99032.01,116543.631,-0.14000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20200305,11.95,11.91,12.05,11.72,11.8,0.9322,127580.27,151369.634,0.10999999999999943,广东,元器件,20050523,
002045.SZ,国光电器,20200304,11.67,11.8,11.84,11.4,11.79,0.0848,125629.95,146715.757,0.010000000000001563,广东,元器件,20050523,
002045.SZ,国光电器,20200303,11.85,11.79,12.15,11.62,11.61,1.5504,152211.85,181513.396,0.17999999999999972,广东,元器件,20050523,
002045.SZ,国光电器,20200302,11.26,11.61,11.74,11.26,11.25,3.2,126171.27,145568.497,0.35999999999999943,广东,元器件,20050523,
002045.SZ,国光电器,20200228,11.55,11.25,12.08,11.18,12.42,-9.4203,210815.4,243815.146,-1.17,广东,元器件,20050523,
002045.SZ,国光电器,20200227,12.4,12.42,12.67,12.2,12.42,0.0,133078.31,165583.581,0.0,广东,元器件,20050523,
002045.SZ,国光电器,20200226,12.71,12.42,12.99,12.32,13.16,-5.6231,222895.12,282676.787,-0.7400000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20200225,13.27,13.16,13.7,12.41,13.7,-3.9416,356964.4,467345.252,-0.5399999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20200224,13.28,13.7,13.88,13.05,13.28,3.1627,376506.34,507757.74,0.41999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200221,13.06,13.28,13.45,12.92,13.08,1.5291,322685.9,425886.949,0.1999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200220,12.85,13.08,13.08,12.68,12.85,1.7899,224182.41,290004.222,0.23000000000000043,广东,元器件,20050523,
002045.SZ,国光电器,20200219,13.15,12.85,13.23,12.85,13.19,-2.5777,229144.79,297732.622,-0.33999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200218,13.47,13.19,13.47,12.85,13.3,-0.8271,325413.73,426739.431,-0.11000000000000121,广东,元器件,20050523,
002045.SZ,国光电器,20200217,13.02,13.3,13.35,12.91,13.03,2.0721,290962.01,382843.923,0.27000000000000135,广东,元器件,20050523,
002045.SZ,国光电器,20200214,12.75,13.03,13.31,12.75,12.89,1.0861,304532.98,398163.197,0.1399999999999988,广东,元器件,20050523,
002045.SZ,国光电器,20200213,12.26,12.89,13.46,12.07,12.4,3.9516,432084.93,546913.5,0.4900000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20200212,12.0,12.4,12.68,11.89,12.38,0.1616,435723.05,535055.761,0.019999999999999574,广东,元器件,20050523,
002045.SZ,国光电器,20200211,11.3,12.38,12.38,11.22,11.25,10.0444,450346.01,543164.149,1.1300000000000008,广东,元器件,20050523,
002045.SZ,国光电器,20200210,11.26,11.25,11.27,11.02,11.37,-1.0554,182497.0,203561.426,-0.11999999999999922,广东,元器件,20050523,
002045.SZ,国光电器,20200207,10.96,11.37,11.49,10.91,11.0,3.3636,240354.67,270506.625,0.3699999999999992,广东,元器件,20050523,
002045.SZ,国光电器,20200206,10.86,11.0,11.15,10.71,10.99,0.091,236576.49,259663.896,0.009999999999999787,广东,元器件,20050523,
002045.SZ,国光电器,20200205,10.96,10.99,11.5,10.88,11.08,-0.8123,257456.77,287243.048,-0.08999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20200204,10.38,11.08,11.24,10.38,11.53,-3.9029,411907.47,441856.84,-0.4499999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200203,11.53,11.53,11.53,11.53,12.81,-9.9922,7722.0,8903.466,-1.2800000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20200123,13.08,12.81,13.49,12.26,13.24,-3.2477,236921.72,305856.387,-0.4299999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20200122,13.75,13.24,13.75,12.65,13.65,-3.0037,272648.46,358841.93,-0.41000000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20200121,13.95,13.65,13.95,13.51,14.0,-2.5,213808.67,293383.204,-0.34999999999999964,广东,元器件,20050523,
002045.SZ,国光电器,20200120,13.75,14.0,14.08,13.36,13.78,1.5965,317475.94,438904.732,0.22000000000000064,广东,元器件,20050523,
002045.SZ,国光电器,20200117,13.69,13.78,14.13,13.51,13.75,0.2182,390701.72,540569.885,0.02999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200116,12.76,13.75,14.03,12.74,12.81,7.338,538686.26,727538.4,0.9399999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20200115,12.65,12.81,12.86,12.35,12.77,0.3132,209255.73,263457.888,0.040000000000000924,广东,元器件,20050523,
002045.SZ,国光电器,20200114,13.19,12.77,13.21,12.75,12.98,-1.6179,253927.86,328428.378,-0.21000000000000085,广东,元器件,20050523,
002045.SZ,国光电器,20200113,12.84,12.98,13.05,12.74,12.78,1.5649,246505.07,318545.334,0.20000000000000107,广东,元器件,20050523,
002045.SZ,国光电器,20200110,12.78,12.78,13.06,12.6,12.74,0.314,265208.89,340765.038,0.03999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20200109,12.7,12.74,12.98,12.55,12.5,1.92,240090.87,306839.432,0.2400000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20200108,12.74,12.5,12.83,12.5,12.78,-2.1909,202644.1,255753.111,-0.27999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20200107,12.89,12.78,12.9,12.65,12.81,-0.2342,181978.18,232070.2,-0.030000000000001137,广东,元器件,20050523,
002045.SZ,国光电器,20200106,12.62,12.81,13.03,12.46,12.85,-0.3113,249919.84,319513.188,-0.03999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20200103,12.72,12.85,13.11,12.4,12.65,1.581,343660.37,438426.667,0.1999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20200102,12.39,12.65,12.83,12.3,12.19,3.7736,300101.94,377979.276,0.46000000000000085,广东,元器件,20050523,
002045.SZ,国光电器,20191231,12.26,12.19,12.72,12.13,12.25,-0.4898,235978.23,291780.669,-0.0600000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20191230,13.06,12.25,13.06,11.76,13.07,-6.2739,346828.07,422037.011,-0.8200000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20191227,13.49,13.07,13.66,13.05,13.55,-3.5424,277524.54,369583.598,-0.4800000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20191226,13.23,13.55,13.66,13.1,13.2,2.6515,333349.71,449831.632,0.3500000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20191225,13.3,13.2,13.44,13.06,13.35,-1.1236,234293.33,310704.556,-0.15000000000000036,广东,元器件,20050523,
002045.SZ,国光电器,20191224,12.84,13.35,13.41,12.74,12.83,4.053,267922.5,351077.482,0.5199999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20191223,13.35,12.83,13.68,12.63,13.5,-4.963,348885.62,457424.214,-0.6699999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191220,14.05,13.5,14.05,13.45,14.05,-3.9146,268564.0,368687.176,-0.5500000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20191219,13.6,14.05,14.07,13.19,13.85,1.444,459761.46,623560.77,0.20000000000000107,广东,元器件,20050523,
002045.SZ,国光电器,20191218,14.0,13.85,14.57,13.77,14.08,-1.6335,564494.16,801356.211,-0.23000000000000043,广东,元器件,20050523,
002045.SZ,国光电器,20191217,14.3,14.08,14.54,13.85,14.3,-1.5385,506151.83,712423.567,-0.22000000000000064,广东,元器件,20050523,
002045.SZ,国光电器,20191216,13.49,14.3,14.48,13.4,13.48,6.0831,587137.0,822597.393,0.8200000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20191213,13.57,13.48,13.67,13.06,13.52,-0.2959,355778.58,475428.593,-0.03999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20191212,13.43,13.52,13.85,13.43,13.65,-0.9524,330017.65,449157.919,-0.13000000000000078,广东,元器件,20050523,
002045.SZ,国光电器,20191211,14.14,13.65,14.25,13.41,14.44,-5.4709,615192.93,847234.412,-0.7899999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20191210,13.66,14.44,14.48,13.34,13.73,5.1712,691080.98,960663.517,0.7099999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20191209,14.03,13.73,14.7,13.58,14.15,-2.9682,744210.92,1045768.615,-0.41999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20191206,13.8,14.15,14.57,13.46,13.67,3.5113,773006.48,1080689.088,0.4800000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20191205,12.91,13.67,14.16,12.91,13.05,4.751,758839.42,1029198.668,0.6199999999999992,广东,元器件,20050523,
002045.SZ,国光电器,20191204,12.2,13.05,13.28,11.9,12.34,5.7536,686047.62,862775.24,0.7100000000000009,广东,元器件,20050523,
002045.SZ,国光电器,20191203,12.13,12.34,12.76,12.1,12.2,1.1475,475110.16,588712.267,0.14000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20191202,12.77,12.2,13.14,12.17,12.71,-4.0126,673933.69,851078.934,-0.5100000000000016,广东,元器件,20050523,
002045.SZ,国光电器,20191129,12.52,12.71,13.3,12.35,12.49,1.7614,632768.25,810420.823,0.22000000000000064,广东,元器件,20050523,
002045.SZ,国光电器,20191128,12.25,12.49,12.98,12.13,12.21,2.2932,735677.93,923788.38,0.27999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20191127,11.08,12.21,12.21,10.85,11.1,10.0,629815.85,744670.957,1.1100000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20191126,11.08,11.1,11.26,10.92,10.97,1.1851,308124.91,341207.161,0.129999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191125,11.42,10.97,11.68,10.82,11.44,-4.1084,356270.04,396343.953,-0.46999999999999886,广东,元器件,20050523,
002045.SZ,国光电器,20191122,12.18,11.44,12.62,11.28,12.38,-7.5929,555119.36,658755.034,-0.9400000000000013,广东,元器件,20050523,
002045.SZ,国光电器,20191121,12.42,12.38,12.83,12.16,12.88,-3.882,507532.86,629517.769,-0.5,广东,元器件,20050523,
002045.SZ,国光电器,20191120,11.91,12.88,12.96,11.69,11.88,8.4175,739181.38,901931.231,1.0,广东,元器件,20050523,
002045.SZ,国光电器,20191119,12.38,11.88,12.68,11.63,11.97,-0.7519,755825.21,912304.075,-0.08999999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20191118,10.9,11.97,11.97,10.73,10.88,10.0184,577695.15,661003.199,1.0899999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191115,9.96,10.88,11.24,9.92,10.22,6.4579,743200.3,795711.929,0.6600000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20191114,9.75,10.22,10.33,9.7,9.87,3.5461,453527.05,455512.419,0.3500000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20191113,9.55,9.87,10.03,9.38,9.57,3.1348,398014.49,388077.08,0.29999999999999893,广东,元器件,20050523,
002045.SZ,国光电器,20191112,9.65,9.57,9.84,9.28,9.85,-2.8426,368786.11,351540.034,-0.27999999999999936,广东,元器件,20050523,
002045.SZ,国光电器,20191111,9.8,9.85,10.25,9.61,10.01,-1.5984,322639.94,321720.9,-0.16000000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20191108,10.22,10.01,10.48,9.96,10.19,-1.7664,380678.94,388899.084,-0.17999999999999972,广东,元器件,20050523,
002045.SZ,国光电器,20191107,9.72,10.19,10.26,9.68,9.77,4.2989,383147.86,383419.621,0.41999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20191106,9.81,9.77,10.14,9.55,9.94,-1.7103,320517.91,313939.274,-0.16999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20191105,10.07,9.94,10.3,9.78,10.2,-2.549,374086.8,373626.753,-0.2599999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20191104,9.66,10.2,10.25,9.66,9.65,5.6995,535241.8,535439.337,0.5499999999999989,广东,元器件,20050523,
002045.SZ,国光电器,20191101,8.84,9.65,9.73,8.84,9.17,5.2345,375564.63,352056.446,0.4800000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20191031,9.9,9.17,9.98,9.15,9.98,-8.1162,434425.11,417334.824,-0.8100000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20191030,9.25,9.98,10.09,9.2,9.39,6.2833,517331.13,503753.048,0.5899999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191029,9.19,9.39,9.74,9.05,9.24,1.6234,423833.96,398632.902,0.15000000000000036,广东,元器件,20050523,
002045.SZ,国光电器,20191028,8.6,9.24,9.57,8.45,8.72,5.9633,469000.91,427323.394,0.5199999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20191025,8.7,8.72,8.86,8.39,8.84,-1.3575,288410.95,248372.359,-0.11999999999999922,广东,元器件,20050523,
002045.SZ,国光电器,20191024,8.68,8.84,9.01,8.61,8.7,1.6092,296750.33,261633.831,0.14000000000000057,广东,元器件,20050523,
002045.SZ,国光电器,20191023,9.09,8.7,9.12,8.68,8.99,-3.2258,319786.68,282938.246,-0.2900000000000009,广东,元器件,20050523,
002045.SZ,国光电器,20191022,8.5,8.99,9.16,8.46,8.45,6.3905,446449.57,397246.564,0.5400000000000009,广东,元器件,20050523,
002045.SZ,国光电器,20191021,8.52,8.45,8.52,8.14,8.32,1.5625,287825.12,239849.936,0.129999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191018,8.54,8.32,8.77,8.3,8.63,-3.5921,411687.56,348574.027,-0.3100000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20191017,8.98,8.63,9.15,8.58,9.01,-4.2175,485188.11,428653.264,-0.379999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191016,8.8,9.01,9.32,8.4,8.79,2.5028,759762.52,669975.156,0.22000000000000064,广东,元器件,20050523,
002045.SZ,国光电器,20191015,8.0,8.79,8.79,7.77,7.99,10.0125,520490.92,429248.824,0.7999999999999989,广东,元器件,20050523,
002045.SZ,国光电器,20191014,7.56,7.99,8.26,7.52,7.63,4.7182,562305.54,445551.761,0.3600000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20191011,7.65,7.63,7.9,7.43,7.37,3.5278,683233.14,520551.967,0.2599999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20191010,6.68,7.37,7.37,6.61,6.7,10.0,521507.77,372472.774,0.6699999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20191009,6.93,6.7,6.95,6.57,7.02,-4.5584,238738.99,160730.207,-0.3199999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20191008,6.87,7.02,7.05,6.76,6.85,2.4818,209987.71,145443.969,0.16999999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20190930,6.74,6.85,7.01,6.65,6.79,0.8837,194179.71,132751.746,0.05999999999999961,广东,元器件,20050523,
002045.SZ,国光电器,20190927,6.42,6.79,7.03,6.41,6.41,5.9282,240185.0,162385.685,0.3799999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20190926,6.64,6.41,6.72,6.35,6.56,-2.2866,147788.0,96578.496,-0.14999999999999947,广东,元器件,20050523,
002045.SZ,国光电器,20190925,6.85,6.56,6.85,6.54,6.93,-5.3391,200540.16,133769.208,-0.3700000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20190924,7.05,6.93,7.06,6.91,7.05,-1.7021,144629.0,100778.342,-0.1200000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20190923,7.02,7.05,7.14,6.83,7.0,0.7143,170897.35,119369.103,0.04999999999999982,广东,元器件,20050523,
002045.SZ,国光电器,20190920,6.85,7.0,7.21,6.83,6.88,1.7442,239107.29,168858.673,0.1200000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20190919,6.78,6.88,6.88,6.74,6.83,0.7321,120096.0,81941.024,0.04999999999999982,广东,元器件,20050523,
002045.SZ,国光电器,20190918,6.8,6.83,6.93,6.65,6.82,0.1466,166616.2,113187.119,0.009999999999999787,广东,元器件,20050523,
002045.SZ,国光电器,20190917,7.08,6.82,7.13,6.8,7.13,-4.3478,204464.0,141578.752,-0.3099999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20190916,6.9,7.13,7.23,6.85,6.88,3.6337,280328.0,199085.805,0.25,广东,元器件,20050523,
002045.SZ,国光电器,20190912,6.8,6.88,6.96,6.71,6.76,1.7751,144490.3,99428.893,0.1200000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20190911,6.92,6.76,6.98,6.73,6.95,-2.7338,175805.0,120458.16,-0.1900000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20190910,6.9,6.95,7.02,6.78,6.97,-0.2869,236731.21,163146.185,-0.019999999999999574,广东,元器件,20050523,
002045.SZ,国光电器,20190909,7.01,6.97,7.05,6.74,6.93,0.5772,387036.34,266620.504,0.040000000000000036,广东,元器件,20050523,
002045.SZ,国光电器,20190906,6.42,6.93,7.0,6.41,6.42,7.9439,496276.94,333745.279,0.5099999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20190905,6.43,6.42,6.58,6.38,6.43,-0.1555,269621.2,174332.834,-0.009999999999999787,广东,元器件,20050523,
002045.SZ,国光电器,20190904,6.46,6.43,6.51,6.31,6.46,-0.4644,199293.01,127495.959,-0.03000000000000025,广东,元器件,20050523,
002045.SZ,国光电器,20190903,6.34,6.46,6.53,6.26,6.31,2.3772,235952.02,151660.071,0.15000000000000036,广东,元器件,20050523,
