数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600743.SH,华远地产,20200525,2.0537,2.0632,2.0727,2.0443,2.0537,0.4626,34843.34,7586.057,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200522,2.0821,2.0537,2.0821,2.0443,2.0821,-1.364,47682.47,10375.0,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200521,2.0916,2.0821,2.0916,2.0727,2.0916,-0.4542,44192.5,9716.678,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200520,2.1105,2.0916,2.1105,2.0821,2.1105,-0.8955,67266.47,14877.193,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200519,2.12,2.1105,2.12,2.1011,2.1011,0.4474,48389.4,10787.272,0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20200518,2.1105,2.1011,2.12,2.1011,2.1011,0.0,59399.11,13246.801,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200515,2.1011,2.1011,2.1105,2.0916,2.0916,0.4542,37245.6,8267.31,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200514,2.12,2.0916,2.12,2.0916,2.1294,-1.7751,68128.15,15167.996,-0.037799999999999834,北京,区域地产,19960909,
600743.SH,华远地产,20200513,2.1011,2.1294,2.1294,2.0916,2.1105,0.8955,56355.72,12576.915,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200512,2.1011,2.1105,2.12,2.0916,2.1105,0.0,42340.01,9412.868,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200511,2.1105,2.1105,2.12,2.1011,2.12,-0.4481,75530.23,16843.279,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200508,2.1105,2.12,2.1294,2.0916,2.1011,0.8995,97042.46,21636.151,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200507,2.12,2.1011,2.1389,2.0916,2.1294,-1.329,119319.58,26594.402,-0.02829999999999977,北京,区域地产,19960909,
600743.SH,华远地产,20200506,2.1862,2.1294,2.2146,2.1011,2.1768,-2.1775,317044.26,71316.175,-0.04740000000000011,北京,区域地产,19960909,
600743.SH,华远地产,20200430,2.1011,2.1768,2.2525,2.0727,2.12,2.6792,426525.85,97326.409,0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20200429,2.0537,2.12,2.1578,2.0443,2.0537,3.2283,205356.84,45603.074,0.06630000000000003,北京,区域地产,19960909,
600743.SH,华远地产,20200428,2.0821,2.0537,2.0916,2.0159,2.0821,-1.364,73201.03,15894.521,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200427,2.0632,2.0821,2.0916,2.0632,2.0537,1.3829,104975.36,23082.913,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200424,2.0727,2.0537,2.0821,2.0443,2.0821,-1.364,33764.66,7352.937,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200423,2.0727,2.0821,2.0821,2.0632,2.0727,0.4535,71965.64,15757.703,0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20200422,2.0443,2.0727,2.0821,2.0443,2.0537,0.9252,60130.24,13113.15,0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20200421,2.0632,2.0537,2.0727,2.0443,2.0632,-0.4604,69307.46,15046.95,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200420,2.0537,2.0632,2.0727,2.0443,2.0537,0.4626,47615.32,10352.261,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200417,2.0632,2.0537,2.0727,2.0537,2.0632,-0.4604,46591.7,10140.919,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200416,2.0632,2.0632,2.0632,2.0443,2.0632,0.0,52067.8,11282.017,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200415,2.0916,2.0632,2.0916,2.0632,2.0916,-1.3578,46504.2,10174.752,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200414,2.0727,2.0916,2.1105,2.0632,2.0727,0.9119,63379.59,13946.971,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200413,2.0821,2.0727,2.1011,2.0537,2.1011,-1.3517,76729.31,16769.069,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200410,2.0821,2.1011,2.1862,2.0727,2.0821,0.9125,163066.11,36342.736,0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20200409,2.0727,2.0821,2.1011,2.0632,2.0632,0.9161,60606.2,13331.406,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200408,2.0537,2.0632,2.0727,2.0348,2.0632,0.0,80651.96,17555.93,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200407,2.0537,2.0632,2.0821,2.0443,2.0348,1.3957,97119.08,21178.955,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200403,2.0443,2.0348,2.0537,2.0159,2.0443,-0.4647,51090.0,10967.779,-0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20200402,2.0253,2.0443,2.0537,2.0159,2.0348,0.4669,62083.09,13343.9,0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20200401,2.0348,2.0348,2.0632,2.0253,2.0348,0.0,47255.57,10214.808,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200331,2.0632,2.0348,2.0632,2.0253,2.0443,-0.4647,41097.0,8898.473,-0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20200330,2.0821,2.0443,2.0821,2.0443,2.1105,-3.1367,78026.37,17014.577,-0.06620000000000026,北京,区域地产,19960909,
600743.SH,华远地产,20200327,2.1105,2.1105,2.1484,2.0916,2.0821,1.364,119453.54,26728.312,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200326,2.1011,2.0821,2.1105,2.0727,2.12,-1.7877,56579.2,12495.921,-0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20200325,2.0632,2.12,2.1484,2.0537,2.0443,3.703,121883.87,27054.162,0.07570000000000032,北京,区域地产,19960909,
600743.SH,华远地产,20200324,2.0348,2.0443,2.0443,2.0064,2.0064,1.889,41215.97,8832.284,0.0378999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20200323,2.0348,2.0064,2.0443,2.0064,2.0821,-3.6358,47228.9,10099.496,-0.07569999999999988,北京,区域地产,19960909,
600743.SH,华远地产,20200320,2.0537,2.0821,2.0821,2.0443,2.0537,1.3829,49007.18,10683.904,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200319,2.0821,2.0537,2.0821,1.9969,2.0821,-1.364,87436.95,18834.185,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200318,2.1389,2.0821,2.1484,2.0727,2.1389,-2.6556,77864.0,17389.682,-0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20200317,2.1294,2.1389,2.1862,2.0821,2.1578,-0.8759,101929.68,22875.484,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200316,2.2052,2.1578,2.2336,2.1484,2.1768,-0.8728,137423.59,31879.07,-0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20200313,2.1011,2.1768,2.1957,2.0821,2.1957,-0.8608,100115.9,22629.143,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200312,2.1768,2.1957,2.2525,2.1578,2.2052,-0.4308,107893.11,25026.458,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200311,2.2146,2.2052,2.2619,2.1957,2.2146,-0.4245,143787.68,33772.285,-0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20200310,2.1389,2.2146,2.2146,2.1389,2.1862,1.2991,118695.51,27320.961,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200309,2.2525,2.1862,2.2714,2.1768,2.2809,-4.1519,163079.23,38130.339,-0.0947,北京,区域地产,19960909,
600743.SH,华远地产,20200306,2.3187,2.2809,2.3471,2.2714,2.3471,-2.8205,189011.69,45942.856,-0.06620000000000026,北京,区域地产,19960909,
600743.SH,华远地产,20200305,2.2714,2.3471,2.3661,2.2336,2.2619,3.7667,362981.38,88855.616,0.08520000000000039,北京,区域地产,19960909,
600743.SH,华远地产,20200304,2.1389,2.2619,2.2998,2.1389,2.1389,5.7506,335849.31,78957.276,0.12299999999999978,北京,区域地产,19960909,
600743.SH,华远地产,20200303,2.1484,2.1389,2.1578,2.1294,2.1389,0.0,144410.02,32724.205,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200302,2.0537,2.1389,2.1484,2.0443,2.0537,4.1486,148030.52,33096.138,0.08519999999999994,北京,区域地产,19960909,
600743.SH,华远地产,20200228,2.0727,2.0537,2.1011,2.0348,2.1105,-2.6913,105869.0,23068.885,-0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20200227,2.1294,2.1105,2.1389,2.1011,2.1294,-0.8876,121460.14,27172.262,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200226,2.0537,2.1294,2.1957,2.0443,2.0727,2.7356,222875.32,50098.631,0.05669999999999975,北京,区域地产,19960909,
600743.SH,华远地产,20200225,2.0821,2.0727,2.1011,2.0253,2.12,-2.2311,108336.45,23638.426,-0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20200224,2.1294,2.12,2.1294,2.0916,2.1294,-0.4414,68854.07,15356.49,-0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20200221,2.1389,2.1294,2.1484,2.12,2.1389,-0.4442,73944.1,16656.263,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200220,2.1011,2.1389,2.1484,2.1011,2.1105,1.3457,78092.35,17516.36,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200219,2.1105,2.1105,2.1294,2.0916,2.1105,0.0,57056.37,12730.625,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200218,2.1105,2.1105,2.12,2.0916,2.12,-0.4481,60718.57,13510.493,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200217,2.0821,2.12,2.1294,2.0632,2.0916,1.3578,95811.73,21212.197,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200214,2.0632,2.0916,2.0916,2.0537,2.0537,1.8454,80542.87,17647.954,0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20200213,2.0632,2.0537,2.1105,2.0443,2.0632,-0.4604,83524.47,18314.685,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200212,2.0443,2.0632,2.0727,2.0443,2.0537,0.4626,53377.83,11605.477,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200211,2.0443,2.0537,2.0821,2.0348,2.0537,0.0,53267.81,11600.956,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200210,2.0064,2.0537,2.0537,1.9969,2.0159,1.8751,86177.67,18491.593,0.03780000000000028,北京,区域地产,19960909,
600743.SH,华远地产,20200207,2.0159,2.0159,2.0159,1.978,2.0159,0.0,70045.9,14764.948,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200206,1.9969,2.0159,2.0159,1.978,1.9969,0.9515,43943.79,9287.08,0.018999999999999906,北京,区域地产,19960909,
600743.SH,华远地产,20200205,1.9591,1.9969,2.0159,1.9402,1.9591,1.9295,82330.27,17255.367,0.037799999999999834,北京,区域地产,19960909,
600743.SH,华远地产,20200204,1.9118,1.9591,1.9686,1.8928,1.9496,0.4873,103917.64,21230.806,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200203,1.9496,1.9496,1.9686,1.9496,2.1673,-10.0448,76221.0,15710.699,-0.2177,北京,区域地产,19960909,
600743.SH,华远地产,20200123,2.2336,2.1673,2.2336,2.1484,2.243,-3.3749,67429.73,15582.718,-0.07569999999999988,北京,区域地产,19960909,
600743.SH,华远地产,20200122,2.2619,2.243,2.2619,2.2052,2.2619,-0.8356,50602.98,11927.746,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200121,2.2998,2.2619,2.2998,2.2619,2.2998,-1.648,32466.01,7793.634,-0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20200120,2.2809,2.2998,2.2998,2.2714,2.2903,0.4148,22056.33,5334.895,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200117,2.2903,2.2903,2.3093,2.2809,2.2903,0.0,25536.21,6184.002,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200116,2.3187,2.2903,2.3187,2.2809,2.3093,-0.8228,37683.8,9138.062,-0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20200115,2.3377,2.3093,2.3377,2.3093,2.3282,-0.8118,35429.2,8663.013,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20200114,2.3282,2.3282,2.3471,2.3282,2.3282,0.0,37012.39,9125.975,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20200113,2.3377,2.3282,2.3377,2.3093,2.3471,-0.8052,44846.33,11004.609,-0.01890000000000036,北京,区域地产,19960909,
600743.SH,华远地产,20200110,2.3566,2.3471,2.3661,2.3187,2.3566,-0.4031,56931.81,14058.539,-0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20200109,2.3566,2.3566,2.3755,2.3377,2.3471,0.4048,63027.01,15685.012,0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20200108,2.385,2.3471,2.3944,2.3187,2.4039,-2.3628,100935.0,25177.119,-0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20200107,2.385,2.4039,2.4039,2.3755,2.3755,1.1955,98607.07,24914.517,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200106,2.3755,2.3755,2.3944,2.3566,2.4039,-1.1814,106828.64,26827.62,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20200103,2.4228,2.4039,2.4228,2.3755,2.4134,-0.3936,116335.14,29393.443,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20200102,2.3661,2.4134,2.4228,2.3661,2.3566,2.4103,163400.08,41429.303,0.056800000000000406,北京,区域地产,19960909,
600743.SH,华远地产,20191231,2.3377,2.3566,2.3755,2.3187,2.3471,0.4048,116149.69,28617.197,0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20191230,2.3661,2.3471,2.385,2.2998,2.3944,-1.9754,253319.48,62427.457,-0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20191227,2.3471,2.3944,2.4607,2.3377,2.3377,2.4255,245997.03,62414.563,0.056700000000000195,北京,区域地产,19960909,
600743.SH,华远地产,20191226,2.3282,2.3377,2.3661,2.3282,2.3282,0.408,144826.55,35844.306,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191225,2.3661,2.3282,2.3661,2.3282,2.3566,-1.2051,15862.51,3922.425,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20191224,2.3377,2.3566,2.3661,2.3282,2.3377,0.8085,36939.03,9163.516,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191223,2.385,2.3377,2.385,2.3187,2.3755,-1.5912,44016.36,10936.55,-0.03780000000000028,北京,区域地产,19960909,
600743.SH,华远地产,20191220,2.3755,2.3755,2.4134,2.3755,2.385,-0.3983,50053.35,12640.857,-0.00949999999999962,北京,区域地产,19960909,
600743.SH,华远地产,20191219,2.3471,2.385,2.385,2.3377,2.3566,1.2051,34354.39,8603.993,0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20191218,2.3566,2.3566,2.385,2.3377,2.3566,0.0,43914.91,10967.937,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191217,2.3093,2.3566,2.3755,2.3093,2.3093,2.0482,83095.04,20645.351,0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20191216,2.2998,2.3093,2.3093,2.2809,2.2903,0.8296,53917.9,13070.166,0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20191213,2.2809,2.2903,2.3093,2.2714,2.2714,0.8321,49426.26,11949.314,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191212,2.2809,2.2714,2.2998,2.2714,2.2809,-0.4165,45533.09,11008.873,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191211,2.2903,2.2809,2.2903,2.2714,2.2903,-0.4104,27308.31,6585.25,-0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20191210,2.2714,2.2903,2.2903,2.2619,2.2809,0.4121,20414.89,4910.816,0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20191209,2.2714,2.2809,2.2903,2.2714,2.2714,0.4182,30374.87,7319.015,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191206,2.2998,2.2714,2.2998,2.2619,2.3093,-1.6412,88956.35,21385.911,-0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20191205,2.3093,2.3093,2.3187,2.2903,2.3187,-0.4054,37347.17,9087.006,-0.009400000000000297,北京,区域地产,19960909,
600743.SH,华远地产,20191204,2.3377,2.3187,2.3661,2.2903,2.3377,-0.8128,57019.23,14033.831,-0.018999999999999684,北京,区域地产,19960909,
600743.SH,华远地产,20191203,2.2998,2.3377,2.3377,2.2809,2.2903,2.0696,66795.07,16306.704,0.04740000000000011,北京,区域地产,19960909,
600743.SH,华远地产,20191202,2.2809,2.2903,2.3093,2.2714,2.2714,0.8321,51804.08,12540.011,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191129,2.2241,2.2714,2.2809,2.2052,2.2336,1.6923,93076.85,22112.955,0.037799999999999834,北京,区域地产,19960909,
600743.SH,华远地产,20191128,2.2146,2.2336,2.2336,2.1957,2.2241,0.4271,34915.4,8172.388,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191127,2.2052,2.2241,2.2241,2.1957,2.2241,0.0,25632.43,5994.13,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191126,2.2052,2.2241,2.2241,2.1957,2.2241,0.0,26979.24,6296.711,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191125,2.1768,2.2241,2.2525,2.1673,2.1862,1.7336,51210.15,12001.701,0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20191122,2.1768,2.1862,2.2146,2.1673,2.1768,0.4318,36634.5,8493.071,0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20191121,2.1389,2.1768,2.1862,2.1294,2.1389,1.7719,52245.73,11981.219,0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20191120,2.1578,2.1389,2.1673,2.1294,2.1578,-0.8759,25096.5,5696.226,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191119,2.1484,2.1578,2.1673,2.1294,2.1484,0.4375,34280.52,7791.604,0.009399999999999853,北京,区域地产,19960909,
600743.SH,华远地产,20191118,2.1011,2.1484,2.1484,2.1011,2.1105,1.7958,42260.9,9490.687,0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20191115,2.1011,2.1105,2.1105,2.0916,2.1105,0.0,27486.29,6103.626,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191114,2.12,2.1105,2.12,2.1011,2.1105,0.0,19435.9,4325.628,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191113,2.12,2.1105,2.12,2.0916,2.1294,-0.8876,31515.46,7027.59,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191112,2.1294,2.1294,2.1389,2.1011,2.1389,-0.4442,44970.7,10060.821,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191111,2.1862,2.1389,2.1862,2.12,2.1862,-2.1636,40730.1,9257.531,-0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20191108,2.1957,2.1862,2.2052,2.1673,2.1862,0.0,45822.2,10596.229,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191107,2.2052,2.1862,2.2241,2.1862,2.2052,-0.8616,35054.66,8141.752,-0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20191106,2.2241,2.2052,2.2336,2.1957,2.2241,-0.8498,35535.74,8316.952,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191105,2.2336,2.2241,2.2525,2.2146,2.243,-0.8426,46845.7,11054.93,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191104,2.243,2.243,2.2525,2.2241,2.243,0.0,36829.51,8716.302,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191101,2.2336,2.243,2.2525,2.1957,2.2241,0.8498,57634.63,13573.527,0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191031,2.2714,2.2241,2.2809,2.2241,2.2809,-2.4902,56042.79,13334.205,-0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20191030,2.3566,2.2809,2.3566,2.2619,2.3661,-3.6009,64024.0,15554.449,-0.08519999999999994,北京,区域地产,19960909,
600743.SH,华远地产,20191029,2.385,2.3661,2.385,2.3566,2.385,-0.7925,53320.36,13329.586,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20191028,2.3944,2.385,2.3944,2.3566,2.4134,-1.1768,78660.53,19709.576,-0.028400000000000425,北京,区域地产,19960909,
600743.SH,华远地产,20191025,2.3377,2.4134,2.4134,2.3187,2.3377,3.2382,66233.8,16524.262,0.07570000000000032,北京,区域地产,19960909,
600743.SH,华远地产,20191024,2.2998,2.3377,2.3471,2.2998,2.3187,0.8194,24339.36,5991.756,0.018999999999999684,北京,区域地产,19960909,
600743.SH,华远地产,20191023,2.3471,2.3187,2.3566,2.2998,2.3566,-1.6082,37471.39,9200.218,-0.0378999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20191022,2.3093,2.3566,2.3566,2.3093,2.3187,1.6345,38093.65,9395.767,0.0378999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20191021,2.3187,2.3187,2.3282,2.2903,2.3093,0.407,38989.57,9512.575,0.009400000000000297,北京,区域地产,19960909,
600743.SH,华远地产,20191018,2.3661,2.3093,2.3661,2.2903,2.3566,-2.0071,43693.2,10757.306,-0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20191017,2.3566,2.3566,2.3755,2.3377,2.3661,-0.4015,25769.0,6432.183,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20191016,2.3661,2.3661,2.3944,2.3566,2.3755,-0.3957,38152.9,9580.985,-0.009400000000000297,北京,区域地产,19960909,
600743.SH,华远地产,20191015,2.3661,2.3755,2.385,2.3471,2.3755,0.0,32983.9,8231.564,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20191014,2.3282,2.3755,2.3944,2.3187,2.3187,2.4496,75826.89,18962.325,0.05679999999999996,北京,区域地产,19960909,
600743.SH,华远地产,20191011,2.3187,2.3187,2.3282,2.2998,2.3093,0.407,41587.86,10181.844,0.009400000000000297,北京,区域地产,19960909,
600743.SH,华远地产,20191010,2.2809,2.3093,2.3187,2.2714,2.2903,0.8296,47237.08,11470.589,0.019000000000000128,北京,区域地产,19960909,
600743.SH,华远地产,20191009,2.2241,2.2903,2.2903,2.2241,2.243,2.1088,44636.6,10672.775,0.0472999999999999,北京,区域地产,19960909,
600743.SH,华远地产,20191008,2.2241,2.243,2.2619,2.2241,2.243,0.0,44685.34,10566.058,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20190930,2.2714,2.243,2.2714,2.2241,2.2525,-0.4218,27753.8,6587.48,-0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20190927,2.243,2.2525,2.2619,2.2336,2.2525,0.0,40808.79,9701.253,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20190926,2.2714,2.2525,2.2903,2.243,2.2714,-0.8321,40842.43,9793.419,-0.018899999999999917,北京,区域地产,19960909,
600743.SH,华远地产,20190925,2.3093,2.2714,2.3187,2.2619,2.3093,-1.6412,40401.0,9737.325,-0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20190924,2.2998,2.3093,2.3282,2.2809,2.2998,0.4131,32966.45,8041.281,0.009500000000000064,北京,区域地产,19960909,
600743.SH,华远地产,20190923,2.3187,2.2998,2.3282,2.2809,2.3377,-1.6213,62993.75,15292.261,-0.037900000000000045,北京,区域地产,19960909,
600743.SH,华远地产,20190920,2.3282,2.3377,2.3471,2.3187,2.3377,0.0,45443.66,11197.512,0.0,北京,区域地产,19960909,
600743.SH,华远地产,20190919,2.3661,2.3377,2.3755,2.3187,2.3661,-1.2003,36408.0,8998.203,-0.02839999999999998,北京,区域地产,19960909,
600743.SH,华远地产,20190918,2.3282,2.3661,2.3755,2.3187,2.3282,1.6279,46800.91,11653.708,0.037900000000000045,北京,区域地产,19960909,
