数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601916.SH,浙商银行,20200303,4.28,4.25,4.3,4.24,4.26,-0.2347,675892.77,288578.561,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20200302,4.2,4.26,4.27,4.2,4.19,1.6706,604596.14,256433.735,0.0699999999999994,浙江,银行,20191126,
601916.SH,浙商银行,20200228,4.24,4.19,4.25,4.18,4.29,-2.331,892388.05,375820.702,-0.09999999999999964,浙江,银行,20191126,
601916.SH,浙商银行,20200227,4.27,4.29,4.3,4.25,4.27,0.4684,569689.7,243285.916,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20200226,4.22,4.27,4.33,4.2,4.25,0.4706,827693.05,354345.158,0.019999999999999574,浙江,银行,20191126,
601916.SH,浙商银行,20200225,4.28,4.25,4.28,4.2,4.33,-1.8476,1036490.18,440144.997,-0.08000000000000007,浙江,银行,20191126,
601916.SH,浙商银行,20200224,4.37,4.33,4.37,4.32,4.38,-1.1416,786636.39,341321.532,-0.04999999999999982,浙江,银行,20191126,
601916.SH,浙商银行,20200221,4.37,4.38,4.41,4.36,4.39,-0.2278,810817.7,355087.996,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20200220,4.29,4.39,4.41,4.28,4.29,2.331,1249518.4,542721.269,0.09999999999999964,浙江,银行,20191126,
601916.SH,浙商银行,20200219,4.3,4.29,4.32,4.28,4.3,-0.2326,553635.69,238144.422,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20200218,4.3,4.3,4.32,4.28,4.33,-0.6928,649615.04,279143.717,-0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200217,4.23,4.33,4.34,4.23,4.23,2.3641,1038304.06,444326.175,0.09999999999999964,浙江,银行,20191126,
601916.SH,浙商银行,20200214,4.21,4.23,4.25,4.21,4.22,0.237,342724.29,144940.503,0.010000000000000675,浙江,银行,20191126,
601916.SH,浙商银行,20200213,4.26,4.22,4.27,4.22,4.27,-1.171,493221.91,209200.888,-0.04999999999999982,浙江,银行,20191126,
601916.SH,浙商银行,20200212,4.25,4.27,4.27,4.23,4.26,0.2347,481558.83,204727.058,0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20200211,4.24,4.26,4.28,4.21,4.23,0.7092,796159.2,339079.956,0.02999999999999936,浙江,银行,20191126,
601916.SH,浙商银行,20200210,4.21,4.23,4.23,4.18,4.21,0.4751,513131.34,215861.616,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20200207,4.22,4.21,4.23,4.18,4.24,-0.7075,708676.66,297456.85,-0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200206,4.22,4.24,4.26,4.17,4.22,0.4739,836276.9,352760.738,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20200205,4.16,4.22,4.26,4.14,4.17,1.199,831130.85,349346.059,0.04999999999999982,浙江,银行,20191126,
601916.SH,浙商银行,20200204,4.09,4.17,4.18,4.09,4.1,1.7073,988838.74,410142.76,0.07000000000000028,浙江,银行,20191126,
601916.SH,浙商银行,20200203,4.1,4.1,4.23,4.1,4.56,-10.0877,1592774.62,657673.81,-0.45999999999999996,浙江,银行,20191126,
601916.SH,浙商银行,20200123,4.59,4.56,4.61,4.53,4.61,-1.0846,815277.04,371925.117,-0.05000000000000071,浙江,银行,20191126,
601916.SH,浙商银行,20200122,4.6,4.61,4.62,4.57,4.61,0.0,497833.7,228650.017,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20200121,4.65,4.61,4.65,4.61,4.66,-1.073,474292.15,219349.295,-0.04999999999999982,浙江,银行,20191126,
601916.SH,浙商银行,20200120,4.63,4.66,4.66,4.62,4.63,0.6479,428477.85,199011.859,0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200117,4.65,4.63,4.66,4.62,4.64,-0.2155,411679.28,191116.35,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20200116,4.67,4.64,4.68,4.63,4.67,-0.6424,498320.94,231555.546,-0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200115,4.69,4.67,4.7,4.66,4.7,-0.6383,481829.03,225128.372,-0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200114,4.71,4.7,4.72,4.68,4.7,0.0,501328.67,235589.84,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20200113,4.69,4.7,4.7,4.66,4.7,0.0,471243.9,220648.592,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20200110,4.72,4.7,4.72,4.68,4.7,0.0,471111.5,221136.702,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20200109,4.7,4.7,4.73,4.69,4.68,0.4274,614009.54,288865.518,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20200108,4.75,4.68,4.76,4.68,4.77,-1.8868,1418617.0,669666.159,-0.08999999999999986,浙江,银行,20191126,
601916.SH,浙商银行,20200107,4.75,4.77,4.78,4.75,4.75,0.4211,848857.93,404190.491,0.019999999999999574,浙江,银行,20191126,
601916.SH,浙商银行,20200106,4.75,4.75,4.78,4.74,4.78,-0.6276,1096596.08,521484.858,-0.03000000000000025,浙江,银行,20191126,
601916.SH,浙商银行,20200103,4.8,4.78,4.81,4.75,4.8,-0.4167,1113903.2,532188.659,-0.019999999999999574,浙江,银行,20191126,
601916.SH,浙商银行,20200102,4.83,4.8,4.84,4.8,4.78,0.4184,2139792.04,1031170.265,0.019999999999999574,浙江,银行,20191126,
601916.SH,浙商银行,20191231,4.77,4.78,4.79,4.75,4.79,-0.2088,833706.78,397642.09,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20191230,4.75,4.79,4.8,4.7,4.79,0.0,1269166.53,603547.412,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20191227,4.78,4.79,4.85,4.77,4.79,0.0,1388635.56,667423.752,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20191226,4.76,4.79,4.8,4.74,4.77,0.4193,972771.12,463085.953,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20191225,4.78,4.77,4.8,4.74,4.78,-0.2092,872539.83,415793.399,-0.010000000000000675,浙江,银行,20191126,
601916.SH,浙商银行,20191224,4.8,4.78,4.83,4.73,4.78,0.0,987060.99,470021.281,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20191223,4.79,4.78,4.87,4.77,4.77,0.2096,2116248.28,1019846.304,0.010000000000000675,浙江,银行,20191126,
601916.SH,浙商银行,20191220,4.74,4.77,4.87,4.73,4.73,0.8457,2111967.63,1011173.952,0.03999999999999915,浙江,银行,20191126,
601916.SH,浙商银行,20191219,4.74,4.73,4.81,4.71,4.73,0.0,1384224.95,658065.005,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20191218,4.76,4.73,4.81,4.71,4.81,-1.6632,2405683.55,1142440.734,-0.07999999999999918,浙江,银行,20191126,
601916.SH,浙商银行,20191217,4.58,4.81,4.96,4.57,4.59,4.793,5066069.85,2406667.146,0.21999999999999975,浙江,银行,20191126,
601916.SH,浙商银行,20191216,4.59,4.59,4.59,4.55,4.61,-0.4338,1253079.28,572963.238,-0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20191213,4.56,4.61,4.62,4.54,4.54,1.5419,1578974.44,723039.728,0.07000000000000028,浙江,银行,20191126,
601916.SH,浙商银行,20191212,4.57,4.54,4.57,4.53,4.58,-0.8734,849782.38,386289.808,-0.040000000000000036,浙江,银行,20191126,
601916.SH,浙商银行,20191211,4.57,4.58,4.6,4.55,4.58,0.0,881920.0,403158.266,0.0,浙江,银行,20191126,
601916.SH,浙商银行,20191210,4.63,4.58,4.63,4.56,4.65,-1.5054,1329465.93,609125.913,-0.07000000000000028,浙江,银行,20191126,
601916.SH,浙商银行,20191209,4.6,4.65,4.67,4.59,4.59,1.3072,1389282.57,643934.007,0.0600000000000005,浙江,银行,20191126,
601916.SH,浙商银行,20191206,4.59,4.59,4.6,4.56,4.6,-0.2174,772743.78,353791.709,-0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20191205,4.59,4.6,4.6,4.56,4.58,0.4367,1051601.12,481632.006,0.019999999999999574,浙江,银行,20191126,
601916.SH,浙商银行,20191204,4.53,4.58,4.63,4.52,4.56,0.4386,1080893.86,495663.545,0.020000000000000462,浙江,银行,20191126,
601916.SH,浙商银行,20191203,4.57,4.56,4.58,4.53,4.61,-1.0846,1435068.47,652958.839,-0.05000000000000071,浙江,银行,20191126,
601916.SH,浙商银行,20191202,4.7,4.61,4.71,4.6,4.7,-1.9149,2122294.01,985033.561,-0.08999999999999986,浙江,银行,20191126,
601916.SH,浙商银行,20191129,4.72,4.7,4.75,4.69,4.75,-1.0526,1530652.31,720520.911,-0.04999999999999982,浙江,银行,20191126,
601916.SH,浙商银行,20191128,4.75,4.75,4.81,4.68,4.74,0.211,2715494.69,1285121.543,0.009999999999999787,浙江,银行,20191126,
601916.SH,浙商银行,20191127,4.81,4.74,4.91,4.7,4.97,-4.6278,4448159.14,2129128.32,-0.22999999999999954,浙江,银行,20191126,
601916.SH,浙商银行,20191126,4.95,4.97,5.58,4.88,4.94,0.6073,9478244.63,4824847.247,0.02999999999999936,浙江,银行,20191126,
