数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002891.SZ,中宠股份,20200528,34.59,33.27,34.82,33.0,34.78,-4.3416,57904.9,195548.109,-1.509999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20200527,34.02,34.78,35.59,34.02,33.97,2.3845,96623.39,337872.508,0.8100000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20200526,31.26,33.97,33.97,31.26,30.88,10.0065,53303.87,177891.59,3.09,山东,饲料,20170821,
002891.SZ,中宠股份,20200525,30.89,30.88,31.49,30.51,30.92,-0.1294,51119.07,158518.826,-0.0400000000000027,山东,饲料,20170821,
002891.SZ,中宠股份,20200522,32.67,30.92,32.8,30.49,32.39,-4.5384,63497.41,200524.897,-1.4699999999999989,山东,饲料,20170821,
002891.SZ,中宠股份,20200521,33.0121,32.3932,33.082,31.9939,32.6727,-0.8555,28444.14,92499.65,-0.27949999999999875,山东,饲料,20170821,
002891.SZ,中宠股份,20200520,32.8923,32.6727,33.8207,32.2834,32.9422,-0.8181,36435.45,120104.016,-0.26950000000000074,山东,饲料,20170821,
002891.SZ,中宠股份,20200519,31.9839,32.9422,33.7308,31.4049,31.944,3.1248,48290.43,157432.667,0.9982000000000006,山东,饲料,20170821,
002891.SZ,中宠股份,20200518,30.766,31.944,32.9422,30.5464,31.1254,2.63,61976.29,198897.952,0.8186,山东,饲料,20170821,
002891.SZ,中宠股份,20200515,30.5065,31.1254,31.4049,29.9674,30.4366,2.2631,58303.77,180150.141,0.6888000000000005,山东,饲料,20170821,
002891.SZ,中宠股份,20200514,29.9475,30.4366,32.3133,29.7478,30.207,0.7601,86728.03,265835.863,0.2295999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20200513,27.5217,30.207,30.207,27.4918,27.4618,9.9964,70342.8,205580.478,2.7452000000000005,山东,饲料,20170821,
002891.SZ,中宠股份,20200512,27.5517,27.4618,27.8611,27.1324,27.4518,0.0364,61058.83,168309.018,0.010000000000001563,山东,饲料,20170821,
002891.SZ,中宠股份,20200511,27.4419,27.4518,28.0907,26.8529,27.3919,0.2187,25989.31,71308.026,0.059899999999998954,山东,饲料,20170821,
002891.SZ,中宠股份,20200508,26.4536,27.3919,27.4518,25.9545,26.3438,3.9785,39541.64,106248.557,1.048099999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20200507,25.7249,26.3438,26.5534,25.3755,25.7249,2.4058,31655.74,82748.064,0.6189,山东,饲料,20170821,
002891.SZ,中宠股份,20200506,25.3356,25.7249,26.204,25.066,25.6151,0.4287,32581.62,83396.372,0.1097999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20200430,25.2257,25.6151,26.3837,25.0161,25.1658,1.7854,39537.0,101904.667,0.4493000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20200429,24.2874,25.1658,26.0942,24.1077,24.3872,3.1927,60513.27,152543.441,0.7786000000000008,山东,饲料,20170821,
002891.SZ,中宠股份,20200428,23.2093,24.3872,24.6468,22.3708,23.1294,5.4381,57760.37,137689.039,1.2577999999999996,山东,饲料,20170821,
002891.SZ,中宠股份,20200427,22.7102,23.1294,23.4289,22.6602,22.5604,2.5221,33302.59,77196.881,0.5689999999999991,山东,饲料,20170821,
002891.SZ,中宠股份,20200424,23.1294,22.5604,23.2093,22.5205,23.0795,-2.2492,21842.57,49921.603,-0.5190999999999981,山东,饲料,20170821,
002891.SZ,中宠股份,20200423,23.5387,23.0795,23.8482,22.9597,23.359,-1.1965,32025.8,74747.37,-0.2795000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20200422,23.349,23.359,23.4888,22.7601,23.5487,-0.8056,38165.08,88313.869,-0.18969999999999843,山东,饲料,20170821,
002891.SZ,中宠股份,20200421,23.6585,23.5487,23.6585,22.8599,23.4489,0.4256,25490.81,59418.723,0.09980000000000189,山东,饲料,20170821,
002891.SZ,中宠股份,20200420,23.3091,23.4489,23.7084,22.9298,23.1095,1.4687,35383.8,82724.987,0.3393999999999977,山东,饲料,20170821,
002891.SZ,中宠股份,20200417,22.1511,23.1095,23.4089,22.0613,22.0114,4.9888,59210.81,136214.831,1.0981000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20200416,22.1412,22.0114,22.3508,21.8018,22.3608,-1.5626,29922.75,65861.442,-0.3494000000000028,山东,饲料,20170821,
002891.SZ,中宠股份,20200415,22.8599,22.3608,23.1394,22.231,22.9298,-2.4815,23045.0,51922.433,-0.5689999999999991,山东,饲料,20170821,
002891.SZ,中宠股份,20200414,23.1494,22.9298,23.1494,22.5105,22.79,0.6134,25125.5,57472.532,0.13980000000000103,山东,饲料,20170821,
002891.SZ,中宠股份,20200413,22.4606,22.79,23.0196,21.9914,22.6602,0.5728,22303.81,50514.326,0.12979999999999947,山东,饲料,20170821,
002891.SZ,中宠股份,20200410,22.9697,22.6602,23.4588,22.5904,22.9497,-1.2615,31376.22,72426.599,-0.2895000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200409,23.1494,22.9497,23.1494,22.6503,22.7501,0.8774,26673.35,61172.605,0.19960000000000022,山东,饲料,20170821,
002891.SZ,中宠股份,20200408,22.5504,22.7501,23.2592,22.4706,22.6902,0.264,30737.01,70353.596,0.059899999999998954,山东,饲料,20170821,
002891.SZ,中宠股份,20200407,22.6503,22.6902,22.9098,22.4806,22.3508,1.5185,33576.52,76382.503,0.33940000000000126,山东,饲料,20170821,
002891.SZ,中宠股份,20200403,21.9615,22.3508,22.7301,21.8716,22.2609,0.4038,27249.27,60770.939,0.08990000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20200402,22.0014,22.2609,22.4007,21.7618,21.8517,1.8726,27809.61,61430.704,0.40919999999999845,山东,饲料,20170821,
002891.SZ,中宠股份,20200401,22.2609,21.8517,23.4888,21.7618,21.642,0.9689,42496.71,96018.257,0.20970000000000155,山东,饲料,20170821,
002891.SZ,中宠股份,20200331,21.3026,21.642,21.8018,21.103,20.8634,3.7319,28854.2,62113.986,0.7786000000000008,山东,饲料,20170821,
002891.SZ,中宠股份,20200330,21.4623,20.8634,21.4623,20.8035,21.5622,-3.2409,20569.79,43230.819,-0.6988000000000021,山东,饲料,20170821,
002891.SZ,中宠股份,20200327,21.652,21.5622,22.1312,21.4424,21.4424,0.5587,27134.6,59147.193,0.11980000000000146,山东,饲料,20170821,
002891.SZ,中宠股份,20200326,21.3126,21.4424,21.7818,21.093,21.3126,0.609,25018.08,53684.897,0.12979999999999947,山东,饲料,20170821,
002891.SZ,中宠股份,20200325,21.3426,21.3126,21.4823,20.9632,20.7436,2.743,25359.38,53887.627,0.5689999999999991,山东,饲料,20170821,
002891.SZ,中宠股份,20200324,20.9932,20.7436,21.103,20.1646,20.504,1.1686,23265.45,47986.444,0.23959999999999937,山东,饲料,20170821,
002891.SZ,中宠股份,20200323,20.8434,20.504,21.2128,20.2844,21.3825,-4.1085,21972.14,45595.453,-0.878499999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20200320,21.063,21.3825,21.5123,20.7536,20.7736,2.9311,24268.55,51483.311,0.608900000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20200319,20.8235,20.7736,21.2427,20.0848,21.0231,-1.1868,24377.86,50261.395,-0.24950000000000117,山东,饲料,20170821,
002891.SZ,中宠股份,20200318,21.5123,21.0231,21.8616,20.8634,21.1529,-0.6136,26161.72,56269.211,-0.12979999999999947,山东,饲料,20170821,
002891.SZ,中宠股份,20200317,21.2827,21.1529,21.8517,20.6538,21.1828,-0.1412,25572.7,54386.836,-0.02990000000000137,山东,饲料,20170821,
002891.SZ,中宠股份,20200316,23.4289,21.1828,23.4289,21.0131,23.0795,-8.2181,41476.17,91749.815,-1.8966999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20200313,22.5604,23.0795,23.5587,22.1412,23.7483,-2.8162,35694.62,81152.565,-0.668800000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20200312,24.517,23.7483,24.8863,23.3291,24.517,-3.1354,27031.43,64146.622,-0.768699999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20200311,24.9862,24.517,25.4553,24.4571,24.5569,-0.1625,23322.87,58354.712,-0.03989999999999938,山东,饲料,20170821,
002891.SZ,中宠股份,20200310,24.1077,24.5569,24.8264,24.0278,24.1975,1.4853,29292.55,71823.471,0.3593999999999973,山东,饲料,20170821,
002891.SZ,中宠股份,20200309,25.056,24.1975,25.5552,24.1975,25.7349,-5.974,37573.38,93007.095,-1.537399999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20200306,26.6033,25.7349,26.6133,25.635,26.6133,-3.3006,32859.44,85547.215,-0.8783999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20200305,26.1541,26.6133,27.1324,25.8646,26.204,1.562,46535.54,123870.253,0.4092999999999982,山东,饲料,20170821,
002891.SZ,中宠股份,20200304,25.3655,26.204,26.9028,25.1758,25.5152,2.6996,42165.14,110207.692,0.6888000000000005,山东,饲料,20170821,
002891.SZ,中宠股份,20200303,25.106,25.5152,26.3438,25.106,24.8065,2.8569,35534.8,91868.983,0.7087000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200302,25.3356,24.8065,25.4853,23.958,24.3173,2.0117,31547.03,78640.385,0.4892000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200228,24.8364,24.3173,25.3755,24.1476,25.7349,-5.5085,38121.96,93983.784,-1.4176000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20200227,25.665,25.7349,26.1441,25.3555,25.4753,1.019,21139.82,54688.76,0.25959999999999894,山东,饲料,20170821,
002891.SZ,中宠股份,20200226,26.4037,25.4753,26.7531,25.4553,26.5834,-4.1684,26680.6,69545.194,-1.1081000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200225,25.4553,26.5834,27.1424,25.4553,26.0243,2.1484,48636.27,129010.49,0.5591000000000008,山东,饲料,20170821,
002891.SZ,中宠股份,20200224,24.8863,26.0243,26.4137,24.7765,24.8863,4.5728,41948.8,108195.735,1.1380000000000017,山东,饲料,20170821,
002891.SZ,中宠股份,20200221,24.7566,24.8863,25.2457,24.6468,24.8264,0.2413,23243.34,57984.403,0.059899999999998954,山东,饲料,20170821,
002891.SZ,中宠股份,20200220,24.7566,24.8264,25.056,24.517,24.5968,0.9335,24061.7,59721.427,0.2295999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20200219,24.9462,24.5968,25.106,24.3573,24.7466,-0.6053,27524.69,68505.534,-0.14979999999999905,山东,饲料,20170821,
002891.SZ,中宠股份,20200218,23.7483,24.7466,24.9363,23.7084,23.7783,4.0722,43474.47,106650.841,0.9682999999999993,山东,饲料,20170821,
002891.SZ,中宠股份,20200217,22.8599,23.7783,24.2375,22.7701,22.8799,3.9266,35612.26,84231.481,0.8984000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20200214,22.7201,22.8799,23.1095,22.4905,22.5604,1.4162,19010.74,43417.968,0.3194999999999979,山东,饲料,20170821,
002891.SZ,中宠股份,20200213,23.0695,22.5604,23.1793,22.5205,23.0795,-2.2492,19475.14,44386.082,-0.5190999999999981,山东,饲料,20170821,
002891.SZ,中宠股份,20200212,22.8,23.0795,23.2891,22.6802,22.9697,0.478,20219.18,46499.155,0.1097999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20200211,23.2592,22.9697,23.4289,22.7701,23.1993,-0.9897,22318.38,51490.0,-0.22960000000000136,山东,饲料,20170821,
002891.SZ,中宠股份,20200210,22.3508,23.1993,23.359,22.0813,22.5205,3.0141,27628.42,63388.866,0.6788000000000025,山东,饲料,20170821,
002891.SZ,中宠股份,20200207,22.1711,22.5205,22.9597,21.4025,22.3508,0.7593,38364.71,85307.119,0.16969999999999885,山东,饲料,20170821,
002891.SZ,中宠股份,20200206,21.7618,22.3508,22.7102,21.7618,22.1611,0.856,31442.7,70330.166,0.18969999999999843,山东,饲料,20170821,
002891.SZ,中宠股份,20200205,21.0431,22.1611,22.7102,21.0431,20.8335,6.3724,53517.5,118395.411,1.3276000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200204,19.5357,20.8335,21.5123,19.5357,21.7019,-4.0015,71580.4,147725.266,-0.8683999999999976,山东,饲料,20170821,
002891.SZ,中宠股份,20200203,21.7019,21.7019,21.7019,21.7019,24.1077,-9.9794,2608.0,5669.792,-2.405800000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200123,24.9961,24.1077,25.4454,23.7084,25.2158,-4.3945,38336.5,94456.614,-1.1081000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200122,25.056,25.2158,25.5851,24.7566,25.1858,0.1191,34483.8,87200.31,0.030000000000001137,山东,饲料,20170821,
002891.SZ,中宠股份,20200121,27.7014,25.1858,27.7014,24.7067,27.4419,-8.2214,72698.67,187878.785,-2.2561,山东,饲料,20170821,
002891.SZ,中宠股份,20200120,26.9028,27.4419,27.5716,26.6832,26.9926,1.6645,37721.2,102609.816,0.4493000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20200117,26.5335,26.9926,27.3121,26.3637,26.5534,1.654,28028.63,75599.171,0.4391999999999996,山东,饲料,20170821,
002891.SZ,中宠股份,20200116,26.4037,26.5534,26.9128,26.1641,26.3238,0.8722,23886.36,63614.487,0.22960000000000136,山东,饲料,20170821,
002891.SZ,中宠股份,20200115,27.2322,26.3238,27.2921,26.1541,27.2322,-3.3358,37655.6,100250.282,-0.9084000000000003,山东,饲料,20170821,
002891.SZ,中宠股份,20200114,26.3937,27.2322,27.5417,26.204,26.3637,3.2943,50859.69,138268.726,0.8684999999999974,山东,饲料,20170821,
002891.SZ,中宠股份,20200113,26.4636,26.3637,26.5434,25.8546,26.5035,-0.5275,25258.1,66117.392,-0.13979999999999748,山东,饲料,20170821,
002891.SZ,中宠股份,20200110,26.4536,26.5035,27.5018,26.214,26.2639,0.9123,50463.7,135690.775,0.23959999999999937,山东,饲料,20170821,
002891.SZ,中宠股份,20200109,26.1741,26.2639,26.6033,26.1541,26.0743,0.7272,21512.69,56637.168,0.18959999999999866,山东,饲料,20170821,
002891.SZ,中宠股份,20200108,26.4037,26.0743,26.9028,25.9844,26.5235,-1.6936,31019.33,82118.076,-0.4491999999999976,山东,饲料,20170821,
002891.SZ,中宠股份,20200107,26.6333,26.5235,26.763,26.214,26.5534,-0.1126,24268.09,64218.943,-0.02990000000000137,山东,饲料,20170821,
002891.SZ,中宠股份,20200106,26.4536,26.5534,26.9327,26.204,26.9527,-1.4815,40776.54,108389.567,-0.3993000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20200103,28.5998,26.9527,28.9193,26.4536,27.4718,-1.8896,59087.2,161832.375,-0.5191000000000017,山东,饲料,20170821,
002891.SZ,中宠股份,20200102,27.4518,27.4718,27.8511,26.9527,27.4319,0.1455,25271.76,69492.918,0.03990000000000293,山东,饲料,20170821,
002891.SZ,中宠股份,20191231,27.0625,27.4319,27.921,26.9327,27.0625,1.365,35142.1,96484.033,0.36939999999999884,山东,饲料,20170821,
002891.SZ,中宠股份,20191230,26.8429,27.0625,27.4319,26.3637,27.0326,0.1106,25239.39,68277.876,0.02990000000000137,山东,饲料,20170821,
002891.SZ,中宠股份,20191227,27.6315,27.0326,27.7513,26.813,27.8312,-2.8694,34921.75,94921.081,-0.7986000000000004,山东,饲料,20170821,
002891.SZ,中宠股份,20191226,26.9028,27.8312,28.1506,26.6632,26.8529,3.6432,38160.06,104837.234,0.9782999999999973,山东,饲料,20170821,
002891.SZ,中宠股份,20191225,28.6298,26.8529,28.6298,25.9545,28.3103,-5.1479,59743.53,161943.235,-1.4573999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20191224,27.1923,28.3103,28.3203,26.6632,27.0126,4.8041,38853.89,108055.389,1.2977000000000025,山东,饲料,20170821,
002891.SZ,中宠股份,20191223,26.6932,27.0126,27.5716,26.4935,26.9228,0.3335,29861.07,81316.002,0.08980000000000032,山东,饲料,20170821,
002891.SZ,中宠股份,20191220,26.8529,26.9228,27.6315,26.6333,26.803,0.447,31346.25,84965.394,0.11979999999999791,山东,饲料,20170821,
002891.SZ,中宠股份,20191219,26.0443,26.803,27.362,26.0044,26.0044,3.071,34236.61,91920.114,0.7986000000000004,山东,饲料,20170821,
002891.SZ,中宠股份,20191218,25.7349,26.0044,26.6033,25.5651,25.7947,0.813,33965.87,88527.721,0.20970000000000155,山东,饲料,20170821,
002891.SZ,中宠股份,20191217,24.7965,25.7947,26.214,24.7566,24.9562,3.3599,49457.99,126444.451,0.8384999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20191216,23.3989,24.9562,25.1858,23.2093,23.4189,6.5644,55374.53,134945.328,1.5372999999999983,山东,饲料,20170821,
002891.SZ,中宠股份,20191213,22.2809,23.4189,23.8981,22.2809,22.3907,4.5921,38229.1,88773.314,1.0282000000000018,山东,饲料,20170821,
002891.SZ,中宠股份,20191212,22.0713,22.3907,22.4406,21.8417,22.0813,1.4012,15053.25,33471.458,0.3094000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20191211,22.0613,22.0813,22.241,21.9814,22.0713,0.0453,12552.7,27803.126,0.00999999999999801,山东,饲料,20170821,
002891.SZ,中宠股份,20191210,22.5604,22.0713,22.5604,21.8417,22.6203,-2.427,30698.45,67754.376,-0.5489999999999995,山东,饲料,20170821,
002891.SZ,中宠股份,20191209,23.4289,22.6203,23.4289,22.5704,23.4588,-3.5744,27785.12,63889.856,-0.8384999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20191206,23.1594,23.4588,23.7084,23.0096,23.1594,1.2928,21506.86,50272.317,0.29939999999999856,山东,饲料,20170821,
002891.SZ,中宠股份,20191205,23.0396,23.1594,23.3091,22.81,22.9996,0.6948,20392.54,47115.439,0.1598000000000006,山东,饲料,20170821,
002891.SZ,中宠股份,20191204,23.6485,22.9996,23.948,22.9897,23.6485,-2.7439,19612.8,46004.249,-0.6488999999999976,山东,饲料,20170821,
002891.SZ,中宠股份,20191203,23.3391,23.6485,23.6585,23.1095,23.4289,0.9373,14722.72,34533.051,0.2195999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20191202,23.4588,23.4289,23.6884,23.0595,23.4788,-0.2125,17278.94,40420.427,-0.049900000000000944,山东,饲料,20170821,
002891.SZ,中宠股份,20191129,23.5687,23.4788,23.8581,23.1594,23.4788,0.0,17717.69,41615.38,0.0,山东,饲料,20170821,
002891.SZ,中宠股份,20191128,23.968,23.4788,24.0578,23.389,24.0977,-2.5683,23650.77,56164.074,-0.6189,山东,饲料,20170821,
002891.SZ,中宠股份,20191127,23.9979,24.0977,24.1476,23.5687,23.8581,1.0043,30015.0,71803.263,0.23959999999999937,山东,饲料,20170821,
002891.SZ,中宠股份,20191126,22.5205,23.8581,24.2375,22.0713,22.2809,7.0787,48863.26,114757.483,1.5772000000000013,山东,饲料,20170821,
002891.SZ,中宠股份,20191125,22.4506,22.2809,22.5604,21.8417,22.4107,-0.5792,12141.4,27039.132,-0.12979999999999947,山东,饲料,20170821,
002891.SZ,中宠股份,20191122,22.8898,22.4107,22.9996,22.1511,22.6203,-0.9266,16722.2,37851.941,-0.20960000000000178,山东,饲料,20170821,
002891.SZ,中宠股份,20191121,22.5704,22.6203,22.81,22.0114,22.5504,0.31,17319.11,38816.766,0.06990000000000052,山东,饲料,20170821,
002891.SZ,中宠股份,20191120,23.0695,22.5504,23.1494,22.4306,23.0895,-2.3348,20193.8,45994.355,-0.5391000000000012,山东,饲料,20170821,
002891.SZ,中宠股份,20191119,23.0895,23.0895,23.1694,22.7002,23.0196,0.3037,22381.95,51480.092,0.06990000000000052,山东,饲料,20170821,
002891.SZ,中宠股份,20191118,22.6702,23.0196,23.1594,22.3708,22.7401,1.2291,20160.91,45947.37,0.27949999999999875,山东,饲料,20170821,
002891.SZ,中宠股份,20191115,22.4107,22.7401,23.1594,22.4107,22.6702,0.3083,24226.29,55453.815,0.06990000000000052,山东,饲料,20170821,
002891.SZ,中宠股份,20191114,21.9415,22.6702,23.0496,21.6919,21.8117,3.936,32206.67,73070.276,0.8585000000000029,山东,饲料,20170821,
002891.SZ,中宠股份,20191113,21.9615,21.8117,22.231,21.6221,22.0713,-1.1762,13811.24,30275.076,-0.2596000000000025,山东,饲料,20170821,
002891.SZ,中宠股份,20191112,21.8417,22.0713,22.211,21.3326,21.8716,0.9131,18048.81,39323.204,0.1997,山东,饲料,20170821,
002891.SZ,中宠股份,20191111,22.4306,21.8716,22.6602,21.8616,22.3109,-1.969,21200.1,47148.188,-0.43929999999999936,山东,饲料,20170821,
002891.SZ,中宠股份,20191108,22.8499,22.3109,23.0595,22.3109,22.7102,-1.7582,23037.45,52527.082,-0.3993000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20191107,23.0595,22.7102,23.359,22.6403,23.2392,-2.2763,23054.34,52738.351,-0.5289999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20191106,22.6702,23.2392,23.2592,22.241,22.8599,1.6592,26081.63,59621.759,0.37930000000000064,山东,饲料,20170821,
002891.SZ,中宠股份,20191105,23.0096,22.8599,23.2991,22.5904,23.4189,-2.387,31612.0,72317.019,-0.559000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20191104,22.8599,23.4189,23.5387,22.1611,22.6802,3.257,38377.47,88897.54,0.7387000000000015,山东,饲料,20170821,
002891.SZ,中宠股份,20191101,22.8499,22.6802,23.2792,22.5904,22.9497,-1.1743,28859.52,66277.623,-0.26950000000000074,山东,饲料,20170821,
002891.SZ,中宠股份,20191031,22.7501,22.9497,23.1494,22.4406,22.8998,0.2179,36066.43,82484.13,0.049900000000000944,山东,饲料,20170821,
002891.SZ,中宠股份,20191030,22.0413,22.8998,23.2592,21.8517,22.3408,2.5021,51248.83,116057.417,0.5589999999999975,山东,饲料,20170821,
002891.SZ,中宠股份,20191029,21.2926,22.3408,22.9198,21.2827,21.6121,3.3717,47435.95,106056.077,0.7286999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20191028,22.251,21.6121,22.251,20.2445,22.3608,-3.3483,48444.12,103924.837,-0.7486999999999995,山东,饲料,20170821,
002891.SZ,中宠股份,20191025,21.9814,22.3608,22.9398,21.9814,21.8816,2.19,62258.32,139681.099,0.4792000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20191024,22.1611,21.8816,23.379,21.7618,21.4124,2.1913,85871.61,192876.041,0.4691999999999972,山东,饲料,20170821,
002891.SZ,中宠股份,20191023,20.6039,21.4124,21.4124,20.6039,19.4658,10.0001,13976.5,29801.266,1.9466,山东,饲料,20170821,
002891.SZ,中宠股份,20191022,19.6056,19.4658,19.6056,19.0067,19.376,0.4635,9774.7,18920.331,0.08980000000000032,山东,饲料,20170821,
002891.SZ,中宠股份,20191021,19.7354,19.376,20.0049,19.0665,19.7653,-1.9696,16444.8,32052.166,-0.38929999999999865,山东,饲料,20170821,
002891.SZ,中宠股份,20191018,20.2145,19.7653,20.6039,19.7454,20.4242,-3.2261,10107.34,20416.164,-0.6588999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20191017,20.2744,20.4242,20.6138,19.935,20.4142,0.049,11198.88,22721.607,0.00999999999999801,山东,饲料,20170821,
002891.SZ,中宠股份,20191016,20.6338,20.4142,20.8434,20.2046,20.6338,-1.0643,13689.02,28086.893,-0.2195999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20191015,21.2527,20.6338,21.4623,20.4541,21.4823,-3.9498,20182.35,42135.496,-0.8484999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20191014,21.2827,21.4823,21.7718,21.1629,21.4324,0.2328,19422.29,41782.351,0.04989999999999739,山东,饲料,20170821,
002891.SZ,中宠股份,20191011,20.6637,21.4324,21.7818,20.4641,20.6138,3.9711,29917.8,63624.21,0.8186,山东,饲料,20170821,
002891.SZ,中宠股份,20191010,20.8434,20.6138,20.9033,20.3842,20.8135,-0.9595,14687.49,30334.163,-0.1997,山东,饲料,20170821,
002891.SZ,中宠股份,20191009,20.9832,20.8135,21.3126,20.3543,20.9832,-0.8087,21816.09,45306.362,-0.16969999999999885,山东,饲料,20170821,
002891.SZ,中宠股份,20191008,21.1629,20.9832,21.8117,20.8834,21.093,-0.5206,20202.34,43154.804,-0.1097999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190930,21.1329,21.093,21.5123,20.7037,21.063,0.1424,20540.02,43529.562,0.030000000000001137,山东,饲料,20170821,
002891.SZ,中宠股份,20190927,20.3443,21.063,21.1429,20.1846,20.3942,3.2794,29421.19,61608.886,0.6687999999999974,山东,饲料,20170821,
002891.SZ,中宠股份,20190926,20.5639,20.3942,20.6338,20.0748,20.7236,-1.5895,23336.0,47481.993,-0.3293999999999997,山东,饲料,20170821,
002891.SZ,中宠股份,20190925,19.8951,20.7236,20.8235,19.6655,19.955,3.8517,37849.59,77202.327,0.7686000000000028,山东,饲料,20170821,
002891.SZ,中宠股份,20190924,19.1764,19.955,20.1147,19.0566,19.1564,4.1688,24419.32,48440.02,0.7985999999999969,山东,饲料,20170821,
002891.SZ,中宠股份,20190923,19.2662,19.1564,19.5457,19.0166,19.3461,-0.9806,8438.6,16270.443,-0.18969999999999843,山东,饲料,20170821,
