数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600117.SH,西宁特钢,20200526,2.94,2.94,2.96,2.91,2.92,0.6849,18831.12,5526.834,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200525,2.91,2.92,2.95,2.89,2.92,0.0,26588.1,7754.303,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200522,2.97,2.92,2.99,2.92,2.97,-1.6835,38272.04,11307.108,-0.050000000000000266,青海,特种钢,19971015,
600117.SH,西宁特钢,20200521,2.97,2.97,3.0,2.95,2.95,0.678,32517.8,9661.329,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200520,2.97,2.95,2.98,2.95,2.97,-0.6734,20368.0,6025.118,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200519,2.98,2.97,3.0,2.95,2.97,0.0,31666.45,9393.879,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200518,3.0,2.97,3.02,2.97,2.94,1.0204,52887.45,15862.876,0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20200515,2.95,2.94,2.97,2.93,2.95,-0.339,19633.45,5787.726,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200514,2.98,2.95,2.98,2.94,2.98,-1.0067,20055.0,5938.462,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200513,3.0,2.98,3.0,2.96,2.99,-0.3344,24526.68,7293.711,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200512,3.02,2.99,3.02,2.96,3.02,-0.9934,32485.52,9662.688,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200511,2.99,3.02,3.07,2.98,2.98,1.3423,66494.3,20072.17,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200508,2.97,2.98,3.0,2.96,2.96,0.6757,37624.52,11223.859,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200507,2.97,2.96,2.98,2.95,2.98,-0.6711,33651.6,9970.033,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200506,2.97,2.98,3.0,2.93,3.0,-0.6667,66160.6,19605.001,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200430,2.92,3.0,3.02,2.91,3.0,0.0,68447.73,20392.15,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200429,3.02,3.0,3.08,2.99,3.0,0.0,37322.0,11285.866,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200428,3.06,3.0,3.07,2.92,3.08,-2.5974,51248.9,15335.756,-0.08000000000000007,青海,特种钢,19971015,
600117.SH,西宁特钢,20200427,3.06,3.08,3.1,3.05,3.06,0.6536,39657.02,12206.031,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200424,3.08,3.06,3.09,3.05,3.08,-0.6494,55376.01,16960.181,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200423,3.1,3.08,3.11,3.08,3.1,-0.6452,29593.0,9166.274,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200422,3.08,3.1,3.11,3.08,3.11,-0.3215,32162.01,9963.553,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200421,3.15,3.11,3.15,3.08,3.14,-0.9554,45189.72,14050.611,-0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20200420,3.11,3.14,3.17,3.08,3.12,0.641,48351.01,15111.856,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200417,3.12,3.12,3.15,3.11,3.11,0.3215,42450.44,13263.529,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200416,3.08,3.11,3.13,3.08,3.1,0.3226,28276.0,8777.44,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200415,3.14,3.1,3.14,3.09,3.12,-0.641,31458.01,9794.589,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200414,3.1,3.12,3.14,3.09,3.11,0.3215,32038.31,9990.507,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200413,3.08,3.11,3.14,3.08,3.1,0.3226,33272.59,10336.394,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200410,3.15,3.1,3.17,3.1,3.17,-2.2082,40994.0,12831.341,-0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200409,3.17,3.17,3.19,3.15,3.17,0.0,47414.01,15036.255,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200408,3.13,3.17,3.18,3.12,3.15,0.6349,60454.99,19070.026,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200407,3.1,3.15,3.17,3.1,3.08,2.2727,65482.25,20559.359,0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200403,3.11,3.08,3.12,3.06,3.11,-0.9646,31019.0,9556.875,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200402,3.05,3.11,3.11,3.04,3.07,1.3029,38453.94,11885.009,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200401,3.09,3.07,3.13,3.06,3.09,-0.6472,42964.0,13289.54,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200331,3.12,3.09,3.15,3.08,3.12,-0.9615,41925.63,13058.688,-0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20200330,3.08,3.12,3.18,3.03,3.12,0.0,82588.97,25513.768,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200327,3.18,3.12,3.18,3.11,3.11,0.3215,47708.0,15018.938,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200326,3.16,3.11,3.17,3.1,3.17,-1.8927,58604.86,18335.163,-0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20200325,3.2,3.17,3.2,3.15,3.14,0.9554,61550.74,19512.668,0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200324,3.11,3.14,3.16,3.07,3.07,2.2801,56836.76,17740.024,0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20200323,3.1,3.07,3.13,3.05,3.17,-3.1546,63035.74,19426.783,-0.10000000000000009,青海,特种钢,19971015,
600117.SH,西宁特钢,20200320,3.17,3.17,3.21,3.12,3.14,0.9554,69856.26,22043.236,0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200319,3.19,3.14,3.2,3.04,3.21,-2.1807,134930.02,42115.721,-0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200318,3.38,3.21,3.43,3.2,3.35,-4.1791,188700.43,62412.953,-0.14000000000000012,青海,特种钢,19971015,
600117.SH,西宁特钢,20200317,3.46,3.35,3.51,3.27,3.48,-3.7356,177704.21,59915.322,-0.1299999999999999,青海,特种钢,19971015,
600117.SH,西宁特钢,20200316,3.56,3.48,3.63,3.44,3.54,-1.6949,255310.48,89872.104,-0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20200313,3.33,3.54,3.6,3.3,3.5,1.1429,307178.64,107475.543,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200312,3.31,3.5,3.55,3.3,3.39,3.2448,269739.67,93319.949,0.10999999999999988,青海,特种钢,19971015,
600117.SH,西宁特钢,20200311,3.34,3.39,3.53,3.32,3.35,1.194,185628.25,63586.912,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200310,3.24,3.35,3.35,3.18,3.28,2.1341,114184.48,37391.449,0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20200309,3.39,3.28,3.4,3.27,3.39,-3.2448,118257.15,39118.414,-0.11000000000000032,青海,特种钢,19971015,
600117.SH,西宁特钢,20200306,3.43,3.39,3.44,3.39,3.46,-2.0231,127789.6,43577.461,-0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200305,3.42,3.46,3.49,3.41,3.39,2.0649,193521.34,66850.75,0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200304,3.29,3.39,3.4,3.27,3.32,2.1084,138134.75,46440.352,0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20200303,3.36,3.32,3.4,3.29,3.31,0.3021,119929.64,40021.9,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200302,3.17,3.31,3.33,3.16,3.15,5.0794,108497.73,35634.321,0.16000000000000014,青海,特种钢,19971015,
600117.SH,西宁特钢,20200228,3.26,3.15,3.26,3.14,3.33,-5.4054,102853.35,32921.079,-0.18000000000000016,青海,特种钢,19971015,
600117.SH,西宁特钢,20200227,3.35,3.33,3.41,3.31,3.36,-0.8929,88556.0,29661.111,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20200226,3.25,3.36,3.45,3.21,3.27,2.7523,167035.69,56004.17,0.08999999999999986,青海,特种钢,19971015,
600117.SH,西宁特钢,20200225,3.26,3.27,3.28,3.19,3.33,-1.8018,103841.74,33698.047,-0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20200224,3.34,3.33,3.34,3.3,3.35,-0.597,88639.87,29426.033,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200221,3.31,3.35,3.37,3.3,3.34,0.2994,108464.36,36158.851,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200220,3.27,3.34,3.34,3.27,3.29,1.5198,84303.61,27884.876,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20200219,3.32,3.29,3.34,3.27,3.36,-2.0833,90170.56,29774.26,-0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20200218,3.31,3.36,3.42,3.27,3.3,1.8182,136951.26,45746.702,0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20200217,3.21,3.3,3.31,3.2,3.24,1.8519,84752.11,27690.396,0.05999999999999961,青海,特种钢,19971015,
600117.SH,西宁特钢,20200214,3.17,3.24,3.28,3.16,3.21,0.9346,70206.0,22719.398,0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20200213,3.3,3.21,3.3,3.2,3.25,-1.2308,67946.66,21975.499,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200212,3.19,3.25,3.26,3.17,3.29,-1.2158,112446.38,36108.819,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200211,3.16,3.29,3.44,3.15,3.16,4.1139,202180.0,67286.848,0.1299999999999999,青海,特种钢,19971015,
600117.SH,西宁特钢,20200210,3.03,3.16,3.19,3.01,3.05,3.6066,111932.88,34965.563,0.11000000000000032,青海,特种钢,19971015,
600117.SH,西宁特钢,20200207,3.05,3.05,3.07,3.0,3.05,0.0,67945.0,20613.944,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20200206,3.04,3.05,3.06,3.0,3.03,0.6601,81219.63,24637.115,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200205,3.0,3.03,3.09,2.99,2.98,1.6779,84453.0,25739.557,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20200204,2.76,2.98,3.03,2.76,3.03,-1.6502,116539.65,34512.222,-0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20200203,3.03,3.03,3.03,3.03,3.37,-10.089,30454.0,9227.562,-0.3400000000000003,青海,特种钢,19971015,
600117.SH,西宁特钢,20200123,3.5,3.37,3.51,3.3,3.5,-3.7143,63767.0,21799.854,-0.1299999999999999,青海,特种钢,19971015,
600117.SH,西宁特钢,20200122,3.5,3.5,3.55,3.42,3.52,-0.5682,44175.62,15368.343,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200121,3.57,3.52,3.6,3.52,3.56,-1.1236,57891.34,20623.295,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200120,3.53,3.56,3.56,3.49,3.52,1.1364,51122.0,18065.423,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200117,3.54,3.52,3.57,3.52,3.54,-0.565,44073.31,15591.804,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200116,3.53,3.54,3.55,3.52,3.52,0.5682,38175.01,13502.497,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20200115,3.58,3.52,3.58,3.51,3.57,-1.4006,67053.25,23699.841,-0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20200114,3.62,3.57,3.63,3.55,3.61,-1.108,89572.36,32258.442,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20200113,3.61,3.61,3.62,3.54,3.6,0.2778,68748.44,24587.975,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200110,3.68,3.6,3.68,3.57,3.66,-1.6393,69167.0,24963.701,-0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20200109,3.69,3.66,3.73,3.65,3.65,0.274,80669.0,29620.564,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200108,3.71,3.65,3.77,3.64,3.75,-2.6667,144638.0,53397.324,-0.10000000000000009,青海,特种钢,19971015,
600117.SH,西宁特钢,20200107,3.58,3.75,3.8,3.58,3.6,4.1667,270353.18,101040.355,0.1499999999999999,青海,特种钢,19971015,
600117.SH,西宁特钢,20200106,3.56,3.6,3.64,3.54,3.59,0.2786,97778.72,35189.037,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20200103,3.57,3.59,3.61,3.55,3.58,0.2793,78127.84,28005.814,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20200102,3.59,3.58,3.62,3.56,3.57,0.2801,116653.44,41800.631,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191231,3.52,3.57,3.66,3.47,3.52,1.4205,136423.68,48638.654,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20191230,3.47,3.52,3.53,3.45,3.47,1.4409,71698.88,25122.507,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20191227,3.49,3.47,3.53,3.45,3.46,0.289,86763.77,30258.582,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191226,3.41,3.46,3.48,3.41,3.43,0.8746,44725.0,15429.266,0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20191225,3.44,3.43,3.46,3.41,3.45,-0.5797,51598.15,17687.814,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191224,3.43,3.45,3.47,3.4,3.41,1.173,48067.65,16537.582,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191223,3.5,3.41,3.53,3.4,3.51,-2.849,82429.43,28512.928,-0.09999999999999964,青海,特种钢,19971015,
600117.SH,西宁特钢,20191220,3.57,3.51,3.59,3.51,3.56,-1.4045,79824.18,28277.227,-0.050000000000000266,青海,特种钢,19971015,
600117.SH,西宁特钢,20191219,3.51,3.56,3.6,3.49,3.49,2.0057,141293.27,50197.3,0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20191218,3.52,3.49,3.52,3.48,3.52,-0.8523,84564.31,29603.27,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20191217,3.45,3.52,3.52,3.44,3.47,1.4409,152257.44,53153.367,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20191216,3.47,3.47,3.48,3.43,3.48,-0.2874,86495.29,29889.553,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191213,3.48,3.48,3.49,3.42,3.49,-0.2865,85170.01,29469.74,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191212,3.44,3.49,3.52,3.42,3.48,0.2874,100965.39,34997.423,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191211,3.43,3.48,3.57,3.41,3.44,1.1628,164465.46,57676.611,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191210,3.43,3.44,3.44,3.4,3.47,-0.8646,88148.2,30142.366,-0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20191209,3.43,3.47,3.52,3.37,3.41,1.7595,168589.14,58267.403,0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20191206,3.44,3.41,3.46,3.39,3.47,-1.7291,89144.37,30404.308,-0.06000000000000005,青海,特种钢,19971015,
600117.SH,西宁特钢,20191205,3.38,3.47,3.47,3.38,3.44,0.8721,141388.7,48414.964,0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20191204,3.46,3.44,3.58,3.4,3.6,-4.4444,283599.47,98621.214,-0.16000000000000014,青海,特种钢,19971015,
600117.SH,西宁特钢,20191203,3.6,3.6,3.6,3.6,3.27,10.0917,186938.17,67297.741,0.33000000000000007,青海,特种钢,19971015,
600117.SH,西宁特钢,20191202,3.25,3.27,3.29,3.23,3.26,0.3067,53283.1,17380.672,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191129,3.26,3.26,3.3,3.22,3.28,-0.6098,63282.66,20571.66,-0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191128,3.34,3.28,3.36,3.26,3.35,-2.0896,91052.01,30075.938,-0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20191127,3.35,3.35,3.39,3.3,3.39,-1.1799,117165.57,39068.251,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191126,3.49,3.39,3.51,3.37,3.63,-6.6116,224342.79,76746.672,-0.23999999999999977,青海,特种钢,19971015,
600117.SH,西宁特钢,20191125,3.35,3.63,3.64,3.33,3.31,9.6677,349289.06,124109.076,0.31999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20191122,3.17,3.31,3.35,3.17,3.18,4.0881,116443.6,38176.733,0.1299999999999999,青海,特种钢,19971015,
600117.SH,西宁特钢,20191121,3.15,3.18,3.2,3.15,3.17,0.3155,18143.21,5765.374,0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191120,3.21,3.17,3.22,3.17,3.2,-0.9375,23850.42,7625.148,-0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20191119,3.19,3.2,3.24,3.16,3.17,0.9464,34136.77,10929.359,0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20191118,3.12,3.17,3.23,3.11,3.12,1.6026,42038.76,13382.029,0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20191115,3.17,3.12,3.21,3.12,3.17,-1.5773,29076.01,9200.076,-0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20191114,3.15,3.17,3.2,3.14,3.15,0.6349,20415.0,6466.855,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191113,3.2,3.15,3.21,3.14,3.19,-1.2539,24569.0,7765.86,-0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191112,3.16,3.19,3.22,3.14,3.17,0.6309,24969.86,7929.474,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191111,3.25,3.17,3.25,3.16,3.26,-2.7607,37610.21,12042.377,-0.08999999999999986,青海,特种钢,19971015,
600117.SH,西宁特钢,20191108,3.28,3.26,3.29,3.25,3.27,-0.3058,24270.0,7938.534,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191107,3.3,3.27,3.3,3.25,3.28,-0.3049,25468.16,8332.311,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191106,3.29,3.28,3.34,3.26,3.27,0.3058,48995.85,16136.82,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191105,3.29,3.27,3.3,3.25,3.28,-0.3049,19241.0,6298.916,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191104,3.32,3.28,3.32,3.27,3.29,-0.304,28239.0,9307.29,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191101,3.25,3.29,3.3,3.24,3.25,1.2308,32349.7,10588.41,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191031,3.32,3.25,3.35,3.24,3.32,-2.1084,50677.59,16643.354,-0.06999999999999984,青海,特种钢,19971015,
600117.SH,西宁特钢,20191030,3.36,3.32,3.38,3.31,3.37,-1.4837,26902.35,8962.49,-0.050000000000000266,青海,特种钢,19971015,
600117.SH,西宁特钢,20191029,3.38,3.37,3.41,3.36,3.38,-0.2959,34643.46,11730.262,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191028,3.33,3.38,3.4,3.32,3.34,1.1976,39839.28,13434.791,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191025,3.34,3.34,3.35,3.31,3.32,0.6024,20536.0,6845.359,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191024,3.33,3.32,3.34,3.29,3.33,-0.3003,23620.15,7827.469,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20191023,3.37,3.33,3.38,3.31,3.36,-0.8929,16937.3,5655.068,-0.029999999999999805,青海,特种钢,19971015,
600117.SH,西宁特钢,20191022,3.33,3.36,3.37,3.33,3.35,0.2985,22755.03,7620.474,0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20191021,3.3,3.35,3.35,3.29,3.3,1.5152,24620.21,8185.548,0.050000000000000266,青海,特种钢,19971015,
600117.SH,西宁特钢,20191018,3.39,3.3,3.4,3.3,3.38,-2.3669,33924.9,11325.41,-0.08000000000000007,青海,特种钢,19971015,
600117.SH,西宁特钢,20191017,3.36,3.38,3.42,3.35,3.36,0.5952,22311.31,7565.955,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191016,3.43,3.36,3.44,3.35,3.43,-2.0408,24867.0,8456.507,-0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20191015,3.46,3.43,3.46,3.41,3.43,0.0,24035.31,8240.027,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20191014,3.41,3.43,3.47,3.41,3.41,0.5865,38303.01,13206.568,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20191011,3.42,3.41,3.42,3.37,3.41,0.0,24444.02,8300.853,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20191010,3.36,3.41,3.41,3.36,3.38,0.8876,25627.78,8682.7,0.03000000000000025,青海,特种钢,19971015,
600117.SH,西宁特钢,20191009,3.33,3.38,3.38,3.32,3.34,1.1976,27925.46,9385.164,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20191008,3.35,3.34,3.37,3.32,3.35,-0.2985,20887.31,6982.249,-0.010000000000000231,青海,特种钢,19971015,
600117.SH,西宁特钢,20190930,3.38,3.35,3.4,3.34,3.35,0.0,28435.15,9576.012,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20190927,3.3,3.35,3.36,3.3,3.31,1.2085,30015.0,9997.301,0.040000000000000036,青海,特种钢,19971015,
600117.SH,西宁特钢,20190926,3.34,3.31,3.39,3.3,3.36,-1.4881,44971.32,14966.162,-0.04999999999999982,青海,特种钢,19971015,
600117.SH,西宁特钢,20190925,3.4,3.36,3.44,3.36,3.43,-2.0408,31229.0,10585.462,-0.07000000000000028,青海,特种钢,19971015,
600117.SH,西宁特钢,20190924,3.44,3.43,3.47,3.42,3.44,-0.2907,24509.0,8444.701,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20190923,3.49,3.44,3.52,3.41,3.49,-1.4327,30933.25,10624.189,-0.050000000000000266,青海,特种钢,19971015,
600117.SH,西宁特钢,20190920,3.55,3.49,3.55,3.47,3.51,-0.5698,30989.24,10866.106,-0.019999999999999574,青海,特种钢,19971015,
600117.SH,西宁特钢,20190919,3.49,3.51,3.55,3.45,3.49,0.5731,44645.11,15606.54,0.019999999999999574,青海,特种钢,19971015,
600117.SH,西宁特钢,20190918,3.49,3.49,3.52,3.47,3.5,-0.2857,36453.01,12742.875,-0.009999999999999787,青海,特种钢,19971015,
600117.SH,西宁特钢,20190917,3.6,3.5,3.6,3.5,3.59,-2.507,50685.46,17913.182,-0.08999999999999986,青海,特种钢,19971015,
600117.SH,西宁特钢,20190916,3.6,3.59,3.62,3.58,3.59,0.0,35957.01,12942.808,0.0,青海,特种钢,19971015,
600117.SH,西宁特钢,20190912,3.59,3.59,3.62,3.56,3.57,0.5602,38757.0,13939.952,0.020000000000000018,青海,特种钢,19971015,
600117.SH,西宁特钢,20190911,3.62,3.57,3.63,3.56,3.61,-1.108,42764.0,15339.242,-0.040000000000000036,青海,特种钢,19971015,
