数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002099.SZ,海翔药业,20200602,6.88,6.85,6.91,6.82,6.88,-0.436,219921.92,150689.544,-0.03000000000000025,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200601,6.75,6.88,6.9,6.75,6.75,1.9259,267397.81,183219.637,0.1299999999999999,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200529,6.7,6.75,6.81,6.65,6.69,0.8969,156488.44,105652.87,0.05999999999999961,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200528,6.68,6.69,6.73,6.56,6.65,0.6015,192709.72,127939.637,0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200527,6.62,6.65,6.82,6.55,6.61,0.6051,274432.84,184339.322,0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200526,6.54,6.61,6.65,6.46,6.5,1.6923,192735.24,126488.946,0.11000000000000032,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200525,6.34,6.5,6.53,6.34,6.33,2.6856,167836.83,107831.478,0.16999999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200522,6.48,6.33,6.53,6.33,6.45,-1.8605,165162.43,106078.804,-0.1200000000000001,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200521,6.48,6.45,6.54,6.31,6.4,0.7812,317087.05,203807.538,0.04999999999999982,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200520,6.09,6.4,6.42,6.09,6.09,5.0903,333005.49,209229.249,0.3100000000000005,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200519,5.99,6.09,6.09,5.95,5.96,2.1812,102435.72,61600.095,0.1299999999999999,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200518,5.95,5.96,5.99,5.94,5.97,-0.1675,89592.32,53423.867,-0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200515,5.99,5.97,6.03,5.92,5.96,0.1678,79440.6,47417.532,0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200514,5.95,5.96,5.99,5.93,6.0,-0.6667,66150.22,39420.737,-0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200513,5.99,6.0,6.01,5.95,6.01,-0.1664,57874.94,34576.211,-0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200512,5.98,6.01,6.01,5.92,5.97,0.67,104403.65,62231.265,0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200511,5.99,5.97,6.03,5.95,6.01,-0.6656,89348.34,53413.37,-0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200508,5.99,6.01,6.04,5.97,5.99,0.3339,85476.91,51274.109,0.019999999999999574,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200507,5.99,5.99,6.12,5.94,6.01,-0.3328,114871.6,69128.649,-0.019999999999999574,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200506,5.95,6.01,6.02,5.89,5.98,0.5017,101685.0,60571.297,0.02999999999999936,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200430,5.92,5.98,6.0,5.9,5.91,1.1844,78920.03,47028.536,0.07000000000000028,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200429,5.87,5.91,5.99,5.85,5.9,0.1695,79111.04,46763.553,0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200428,5.98,5.9,6.03,5.76,5.99,-1.5025,118256.25,69650.023,-0.08999999999999986,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200427,6.04,5.99,6.07,5.93,6.03,-0.6633,87945.77,52749.084,-0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200424,6.2,6.03,6.23,6.02,6.2,-2.7419,157015.83,95472.833,-0.16999999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200423,6.19,6.2,6.34,6.19,6.19,0.1616,122326.17,76511.491,0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200422,6.17,6.19,6.22,6.12,6.2,-0.1613,80865.44,49874.544,-0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200421,6.3,6.2,6.32,6.16,6.32,-1.8987,108560.02,67435.389,-0.1200000000000001,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200420,6.28,6.32,6.41,6.26,6.28,0.6369,135588.09,85857.731,0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200417,6.43,6.28,6.48,6.27,6.43,-2.3328,189950.5,120437.736,-0.14999999999999947,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200416,6.47,6.43,6.52,6.4,6.53,-1.5314,159498.74,102877.095,-0.10000000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200415,6.5,6.53,6.61,6.48,6.49,0.6163,174744.64,114062.835,0.040000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200414,6.41,6.49,6.64,6.31,6.39,1.5649,218378.14,141458.866,0.10000000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200413,6.4,6.39,6.55,6.37,6.41,-0.312,151347.49,97489.266,-0.020000000000000462,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200410,6.6,6.41,6.62,6.38,6.57,-2.4353,188395.08,122164.934,-0.16000000000000014,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200409,6.59,6.57,6.62,6.43,6.5,1.0769,271345.89,177704.585,0.07000000000000028,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200408,6.25,6.5,6.53,6.2,6.25,4.0,376164.41,241880.147,0.25,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200407,5.99,6.25,6.29,5.99,5.96,4.8658,327496.61,202316.13,0.29000000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200403,5.96,5.96,6.04,5.92,5.98,-0.3344,135198.74,80868.644,-0.020000000000000462,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200402,5.94,5.98,5.98,5.8,6.07,-1.4827,275266.12,162188.709,-0.08999999999999986,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200401,6.17,6.07,6.17,6.05,6.15,-1.3008,133636.18,81552.429,-0.08000000000000007,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200331,6.2,6.15,6.2,6.13,6.13,0.3263,91400.85,56296.31,0.020000000000000462,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200330,6.23,6.13,6.23,6.11,6.28,-2.3885,154669.4,95321.596,-0.15000000000000036,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200327,6.39,6.28,6.4,6.28,6.31,-0.4754,149560.47,94667.611,-0.02999999999999936,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200326,6.29,6.31,6.42,6.2,6.3,0.1587,180008.87,113823.916,0.009999999999999787,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200325,6.32,6.3,6.35,6.23,6.2,1.6129,191231.96,119915.39,0.09999999999999964,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200324,6.19,6.2,6.23,6.01,6.1,1.6393,142604.02,87558.02,0.10000000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200323,6.17,6.1,6.25,6.09,6.3,-3.1746,148209.0,91424.654,-0.20000000000000018,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200320,6.24,6.3,6.33,6.15,6.2,1.6129,177941.5,110922.787,0.09999999999999964,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200319,6.29,6.2,6.32,6.05,6.34,-2.2082,248513.21,153538.104,-0.13999999999999968,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200318,6.5,6.34,6.57,6.31,6.44,-1.5528,201078.9,129960.633,-0.10000000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200317,6.53,6.44,6.68,6.23,6.56,-1.8293,258014.36,165128.62,-0.11999999999999922,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200316,6.78,6.56,6.88,6.52,6.63,-1.0558,317655.05,213599.882,-0.07000000000000028,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200313,6.55,6.63,6.72,6.45,6.77,-2.0679,290738.99,190899.565,-0.13999999999999968,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200312,6.92,6.77,6.99,6.73,6.95,-2.5899,287929.68,196410.069,-0.1800000000000006,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200311,7.08,6.95,7.15,6.94,7.04,-1.2784,259999.02,182637.88,-0.08999999999999986,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200310,6.85,7.04,7.04,6.73,6.99,0.7153,343726.88,236554.297,0.04999999999999982,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200309,7.12,6.99,7.26,6.94,7.11,-1.6878,453694.18,322154.37,-0.1200000000000001,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200306,7.04,7.11,7.24,6.99,7.08,0.4237,391022.28,279136.906,0.03000000000000025,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200305,7.03,7.08,7.15,6.93,7.01,0.9986,494235.78,348604.961,0.07000000000000028,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200304,6.88,7.01,7.17,6.87,6.78,3.3923,557903.72,391963.495,0.22999999999999954,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200303,6.88,6.78,6.89,6.74,6.81,-0.4405,295608.62,201641.357,-0.02999999999999936,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200302,6.58,6.81,6.84,6.57,6.54,4.1284,259810.1,175212.714,0.2699999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200228,6.7,6.54,6.78,6.51,6.81,-3.9648,330018.09,218779.938,-0.2699999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200227,6.91,6.81,6.94,6.8,6.89,-1.1611,240429.46,164795.041,-0.08000000000000007,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200226,6.91,6.89,6.98,6.87,6.99,-1.4306,327856.08,227021.879,-0.10000000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200225,6.79,6.99,7.0,6.71,6.93,0.8658,482417.18,331771.819,0.0600000000000005,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200224,6.92,6.93,7.02,6.85,6.95,-0.2878,299139.22,207163.244,-0.020000000000000462,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200221,7.03,6.95,7.03,6.91,6.97,-0.2869,319278.64,221796.289,-0.019999999999999574,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200220,6.9704,6.9704,6.9992,6.8552,6.9512,0.2762,335376.24,242849.75,0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200219,7.0184,6.9512,7.0376,6.9128,7.0088,-0.8218,257610.31,186686.252,-0.057599999999999874,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200218,7.0184,7.0088,7.0568,6.9032,6.932,1.1079,280625.06,203941.103,0.07679999999999954,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200217,6.9128,6.932,6.9608,6.8072,6.7784,2.266,355069.43,254897.527,0.15359999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200214,6.6536,6.7784,6.7976,6.6248,6.6536,1.8757,267337.63,186588.094,0.12480000000000047,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200213,6.7496,6.6536,6.7496,6.6248,6.7688,-1.7019,302334.94,210063.28,-0.11519999999999975,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200212,6.7976,6.7688,6.8264,6.7016,6.7976,-0.4237,292675.8,205812.751,-0.02880000000000038,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200211,6.7784,6.7976,6.8456,6.692,6.788,0.1414,263066.3,185692.068,0.009599999999999831,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200210,6.9128,6.788,6.9224,6.6344,6.9608,-2.4825,478594.77,336669.768,-0.17279999999999962,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200207,7.2008,6.9608,7.3545,6.8264,7.2777,-4.3544,672355.92,494694.445,-0.3169000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200206,7.1432,7.2777,7.5561,6.9704,7.0184,3.6946,874008.99,664994.865,0.25930000000000053,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200205,6.6056,7.0184,7.1624,6.452,6.5576,7.027,661920.22,467371.191,0.4607999999999999,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200204,6.1831,6.5576,6.6248,6.1831,6.1831,6.0568,518652.85,347709.439,0.3745000000000003,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200203,6.2887,6.1831,6.5096,6.1831,6.8744,-10.0562,603886.81,395488.974,-0.6913,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200123,6.9416,6.8744,7.076,6.7496,7.2873,-5.666,677071.73,485546.691,-0.4129000000000005,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200122,7.7865,7.2873,7.7865,7.1336,7.7481,-5.9473,678524.81,520195.314,-0.4607999999999999,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200121,7.4889,7.7481,7.8057,7.4601,7.4601,3.8605,512503.29,407430.589,0.28800000000000026,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200120,7.4889,7.4601,7.6617,7.3641,7.3545,1.4359,339513.31,263798.425,0.10559999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200117,7.4217,7.3545,7.5081,7.3161,7.4217,-0.9055,258275.79,198764.471,-0.06720000000000059,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200116,7.4409,7.4217,7.5177,7.3257,7.4217,0.0,289640.56,223861.525,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200115,7.22,7.4217,7.4985,7.172,7.1816,3.3433,511586.19,393799.334,0.24009999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200114,7.3161,7.1816,7.3449,7.172,7.2873,-1.4505,314026.87,236950.733,-0.10569999999999968,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200113,7.172,7.2873,7.3449,7.1048,7.124,2.2923,445556.97,336318.847,0.16330000000000044,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200110,6.9608,7.124,7.2489,6.932,6.9224,2.9123,468274.83,347673.121,0.2016,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200109,6.8072,6.9224,6.9512,6.788,6.7688,2.2692,254118.29,182073.092,0.15359999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200108,6.884,6.7688,6.884,6.7496,6.9128,-2.0831,233843.0,166053.01,-0.14400000000000013,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200107,6.884,6.9128,6.9128,6.8264,6.8552,0.8402,207832.33,148803.267,0.057599999999999874,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200106,6.8456,6.8552,6.9512,6.8168,6.8936,-0.557,276276.22,198081.774,-0.03840000000000021,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200103,6.932,6.8936,6.9512,6.8552,6.8936,0.0,232824.0,167179.542,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20200102,6.9704,6.8936,6.9992,6.8648,6.836,0.8426,321997.15,232023.28,0.057599999999999874,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191231,6.7016,6.836,6.8552,6.6728,6.692,2.1518,277865.0,197222.708,0.14400000000000013,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191230,6.7112,6.692,6.74,6.6248,6.6536,0.5771,139607.0,97108.64,0.03840000000000021,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191227,6.6056,6.6536,6.7592,6.5768,6.6056,0.7267,198848.14,138550.565,0.04800000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191226,6.5672,6.6056,6.6056,6.548,6.548,0.8797,109417.1,74986.091,0.057599999999999874,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191225,6.5768,6.548,6.5864,6.5192,6.5768,-0.4379,82288.94,56113.038,-0.02880000000000038,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191224,6.5192,6.5768,6.596,6.5096,6.5192,0.8835,87022.02,59350.356,0.05760000000000076,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191223,6.5768,6.5192,6.6152,6.5192,6.596,-1.1643,154863.01,105747.193,-0.07680000000000042,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191220,6.8072,6.596,6.8168,6.5768,6.836,-3.5108,325093.19,226364.936,-0.2400000000000002,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191219,6.8168,6.836,6.8648,6.7688,6.8264,0.1406,159007.71,112710.855,0.009600000000000719,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191218,6.8936,6.8264,6.9128,6.8072,6.8936,-0.9748,184422.18,131621.576,-0.06720000000000059,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191217,6.8648,6.8936,6.932,6.8072,6.8552,0.5602,220961.02,158209.046,0.03840000000000021,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191216,6.7688,6.8552,6.8648,6.7112,6.74,1.7092,183872.59,129831.682,0.11519999999999975,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191213,6.692,6.74,6.7592,6.6536,6.6728,1.0071,209639.6,146489.149,0.06720000000000059,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191212,6.6728,6.6728,6.7016,6.6536,6.6728,0.0,67425.29,46890.748,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191211,6.6728,6.6728,6.7304,6.6344,6.6632,0.1441,96500.0,67074.011,0.009599999999999831,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191210,6.644,6.6632,6.6824,6.6248,6.6632,0.0,91237.0,63230.495,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191209,6.692,6.6632,6.7016,6.6344,6.6632,0.0,90020.26,62542.886,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191206,6.6632,6.6632,6.6632,6.6248,6.644,0.289,76279.04,52768.179,0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191205,6.6728,6.644,6.6728,6.6152,6.6248,0.2898,75730.44,52377.062,0.01920000000000055,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191204,6.5384,6.6248,6.6632,6.5384,6.596,0.4366,73387.99,50551.974,0.028799999999999493,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191203,6.6248,6.596,6.6248,6.5096,6.644,-0.7225,118206.26,80732.911,-0.04800000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191202,6.6152,6.644,6.6824,6.6056,6.6248,0.2898,58615.2,40521.138,0.01920000000000055,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191129,6.5864,6.6248,6.6824,6.5672,6.5864,0.583,84981.0,58579.533,0.038399999999999324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191128,6.5864,6.5864,6.6248,6.5576,6.5864,0.0,67393.05,46191.726,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191127,6.6152,6.5864,6.6824,6.5672,6.6152,-0.4354,75184.16,51720.447,-0.028799999999999493,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191126,6.6824,6.6152,6.74,6.6056,6.7112,-1.4304,111891.79,77547.142,-0.09600000000000009,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191125,6.5576,6.7112,6.7112,6.4808,6.5768,2.0435,121745.27,83641.686,0.1343999999999994,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191122,6.74,6.5768,6.7784,6.5576,6.7304,-2.2822,170534.72,118070.474,-0.15359999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191121,6.7208,6.7304,6.7688,6.6728,6.7112,0.2861,93839.87,65664.965,0.01920000000000055,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191120,6.8456,6.7112,6.8552,6.692,6.836,-1.8256,135605.59,95518.851,-0.12480000000000047,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191119,6.6728,6.836,6.8552,6.644,6.6824,2.2986,191044.42,135166.22,0.15359999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191118,6.6344,6.6824,6.7016,6.6056,6.6536,0.4328,103556.0,71854.832,0.02880000000000038,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191115,6.7016,6.6536,6.7688,6.6536,6.7016,-0.7162,140027.91,97852.513,-0.04800000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191114,6.6824,6.7016,6.7688,6.6632,6.7112,-0.143,188562.65,131785.3,-0.009599999999999831,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191113,6.9128,6.7112,6.9128,6.7016,6.9032,-2.7813,271319.36,191414.375,-0.19200000000000017,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191112,7.0376,6.9032,7.0664,6.8264,6.9896,-1.2361,237633.73,170768.646,-0.08640000000000025,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191111,7.0856,6.9896,7.1336,6.9608,7.1432,-2.1503,295101.39,215919.772,-0.15359999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191108,7.3353,7.1432,7.3929,7.1336,7.2681,-1.7185,357323.96,268425.187,-0.12489999999999934,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191107,7.1048,7.2681,7.3449,7.0952,7.0856,2.5756,488592.23,369276.222,0.18249999999999922,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191106,6.9416,7.0856,7.1336,6.9416,6.9224,2.3576,451518.62,332397.337,0.16320000000000068,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191105,6.9128,6.9224,7.0184,6.8648,6.9032,0.2781,276291.58,199362.926,0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191104,6.6536,6.9032,7.028,6.644,6.6056,4.5053,464066.2,332485.564,0.2976000000000001,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191101,6.4616,6.6056,6.6152,6.452,6.4808,1.9257,137843.14,94149.666,0.12479999999999958,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191031,6.452,6.4808,6.5384,6.4424,6.4616,0.2971,118678.2,80165.622,0.01920000000000055,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191030,6.5192,6.4616,6.5576,6.452,6.548,-1.3195,129404.34,87376.107,-0.08640000000000025,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191029,6.6824,6.548,6.6824,6.5384,6.6824,-2.0113,144990.59,99514.768,-0.1344000000000003,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191028,6.6056,6.6824,6.692,6.6056,6.692,-0.1435,135376.22,93880.247,-0.009599999999999831,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191025,6.5768,6.692,6.692,6.5288,6.5864,1.6033,111716.07,76980.055,0.10559999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191024,6.5768,6.5864,6.6344,6.5672,6.6056,-0.2907,64091.95,44043.59,-0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191023,6.6248,6.6056,6.6536,6.5864,6.644,-0.578,87979.19,60640.948,-0.03840000000000021,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191022,6.6152,6.644,6.6536,6.6056,6.6056,0.5813,92183.0,63622.397,0.03840000000000021,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191021,6.692,6.6056,6.692,6.5576,6.692,-1.2911,114665.98,78748.865,-0.08640000000000025,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191018,6.8168,6.692,6.8648,6.6632,6.788,-1.4143,120993.94,85052.172,-0.09600000000000009,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191017,6.8168,6.788,6.8648,6.7688,6.8072,-0.2821,86985.4,61734.019,-0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191016,6.9032,6.8072,6.9416,6.7976,6.9128,-1.5276,129966.88,92858.179,-0.10559999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191015,6.8936,6.9128,6.9512,6.836,6.8936,0.2785,144450.8,103623.896,0.019199999999999662,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191014,6.7784,6.8936,6.9512,6.7688,6.7208,2.5711,242649.65,174388.332,0.1728000000000005,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191011,6.74,6.7208,6.7784,6.6824,6.6824,0.5746,126940.49,88962.958,0.038399999999999324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191010,6.6728,6.6824,6.7112,6.6248,6.6728,0.1439,121894.2,84709.942,0.009600000000000719,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191009,6.644,6.6728,6.6728,6.5768,6.6728,0.0,121671.24,83819.665,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20191008,6.596,6.6728,6.74,6.5768,6.6056,1.0173,105902.51,73609.443,0.0671999999999997,浙江,化学制药,20061226,
002099.SZ,海翔药业,20190930,6.5576,6.6056,6.692,6.5384,6.5768,0.4379,106939.04,73785.905,0.028799999999999493,浙江,化学制药,20061226,
002099.SZ,海翔药业,20190927,6.5384,6.5768,6.6632,6.5192,6.5672,0.1462,157304.03,107911.209,0.009600000000000719,浙江,化学制药,20061226,
002099.SZ,海翔药业,20190926,6.788,6.5672,6.8072,6.5576,6.7496,-2.7024,233960.6,161701.122,-0.18240000000000034,浙江,化学制药,20061226,
002099.SZ,海翔药业,20190925,6.9128,6.7496,6.9128,6.7496,7.0088,-3.6982,263072.03,186483.909,-0.2591999999999999,浙江,化学制药,20061226,
002099.SZ,海翔药业,20190924,7.0376,7.0088,7.1432,6.9896,7.0376,-0.4092,192507.88,141322.661,-0.02880000000000038,浙江,化学制药,20061226,
