数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603166.SH,福达股份,20200522,6.16,5.87,6.2,5.84,6.29,-6.6773,74169.84,44806.384,-0.41999999999999993,广西,汽车配件,20141127,
603166.SH,福达股份,20200521,5.92,6.29,6.3,5.85,5.91,6.4298,55117.4,33199.756,0.3799999999999999,广西,汽车配件,20141127,
603166.SH,福达股份,20200520,6.09,5.91,6.14,5.85,6.07,-2.6359,48496.2,28834.843,-0.16000000000000014,广西,汽车配件,20141127,
603166.SH,福达股份,20200519,5.98,6.07,6.08,5.9,5.93,2.3609,44755.48,26925.899,0.14000000000000057,广西,汽车配件,20141127,
603166.SH,福达股份,20200518,5.86,5.93,6.06,5.81,5.87,1.0221,47677.76,28365.941,0.05999999999999961,广西,汽车配件,20141127,
603166.SH,福达股份,20200515,5.91,5.87,5.95,5.81,5.9,-0.5085,27670.45,16239.909,-0.03000000000000025,广西,汽车配件,20141127,
603166.SH,福达股份,20200514,5.74,5.9,5.94,5.65,5.75,2.6087,45025.29,26197.156,0.15000000000000036,广西,汽车配件,20141127,
603166.SH,福达股份,20200513,5.68,5.75,5.77,5.63,5.72,0.5245,20299.93,11613.25,0.03000000000000025,广西,汽车配件,20141127,
603166.SH,福达股份,20200512,5.73,5.72,5.78,5.6,5.77,-0.8666,28048.98,15933.083,-0.04999999999999982,广西,汽车配件,20141127,
603166.SH,福达股份,20200511,5.75,5.77,5.85,5.7,5.74,0.5226,36612.47,21149.756,0.02999999999999936,广西,汽车配件,20141127,
603166.SH,福达股份,20200508,5.6,5.74,5.9,5.55,5.57,3.0521,35616.88,20200.224,0.16999999999999993,广西,汽车配件,20141127,
603166.SH,福达股份,20200507,5.63,5.57,5.64,5.55,5.62,-0.8897,20060.52,11188.926,-0.04999999999999982,广西,汽车配件,20141127,
603166.SH,福达股份,20200506,5.61,5.62,5.63,5.51,5.64,-0.3546,33647.0,18775.66,-0.019999999999999574,广西,汽车配件,20141127,
603166.SH,福达股份,20200430,5.51,5.64,5.67,5.49,5.47,3.1079,33342.7,18623.368,0.16999999999999993,广西,汽车配件,20141127,
603166.SH,福达股份,20200429,5.69,5.47,5.69,5.46,5.71,-4.2032,53199.64,29533.239,-0.2400000000000002,广西,汽车配件,20141127,
603166.SH,福达股份,20200428,6.0808,5.7105,6.2368,5.5838,6.1296,-6.8373,98290.11,58582.192,-0.41910000000000025,广西,汽车配件,20141127,
603166.SH,福达股份,20200427,5.8957,6.1296,6.2952,5.847,5.9347,3.2841,85729.78,53921.566,0.19489999999999963,广西,汽车配件,20141127,
603166.SH,福达股份,20200424,6.0029,5.9347,6.1978,5.9347,5.9542,-0.3275,88724.98,55003.659,-0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20200423,6.0126,5.9542,6.1296,5.8957,5.9931,-0.6491,85237.2,52490.149,-0.038899999999999935,广西,汽车配件,20141127,
603166.SH,福达股份,20200422,5.73,5.9931,6.0029,5.6716,5.691,5.3084,71722.92,43300.706,0.30210000000000026,广西,汽车配件,20141127,
603166.SH,福达股份,20200421,5.769,5.691,5.769,5.6228,5.8177,-2.1778,36823.86,21454.72,-0.12670000000000048,广西,汽车配件,20141127,
603166.SH,福达股份,20200420,5.8275,5.8177,5.8762,5.7398,5.8275,-0.1682,30013.13,17810.442,-0.009799999999999365,广西,汽车配件,20141127,
603166.SH,福达股份,20200417,5.7787,5.8275,5.9736,5.769,5.8567,-0.4986,60363.2,36203.73,-0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20200416,5.6521,5.8567,6.0224,5.5741,5.6326,3.9786,68297.82,40627.539,0.22409999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200415,5.5449,5.6326,5.73,5.5351,5.5254,1.9401,40518.6,23399.031,0.10719999999999974,广西,汽车配件,20141127,
603166.SH,福达股份,20200414,5.4961,5.5254,5.5449,5.4572,5.4767,0.8892,21159.77,11953.445,0.04870000000000019,广西,汽车配件,20141127,
603166.SH,福达股份,20200413,5.5156,5.4767,5.5156,5.3792,5.5351,-1.0551,22973.8,12878.054,-0.058399999999999785,广西,汽车配件,20141127,
603166.SH,福达股份,20200410,5.6228,5.5351,5.6716,5.4864,5.6716,-2.4067,29280.0,16710.909,-0.13649999999999984,广西,汽车配件,20141127,
603166.SH,福达股份,20200409,5.7105,5.6716,5.7787,5.6033,5.73,-1.0192,43862.2,25662.748,-0.058400000000000674,广西,汽车配件,20141127,
603166.SH,福达股份,20200408,5.7593,5.73,5.7885,5.6521,5.7593,-0.5087,37148.92,21811.517,-0.029299999999999216,广西,汽车配件,20141127,
603166.SH,福达股份,20200407,5.7008,5.7593,5.769,5.5936,5.6033,2.7841,48304.12,28111.75,0.1559999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200403,5.7203,5.6033,5.7495,5.5546,5.6423,-0.6912,29437.7,17091.721,-0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200402,5.6033,5.6423,5.6423,5.4961,5.6033,0.696,27579.32,15793.612,0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200401,5.6618,5.6033,5.7982,5.5741,5.6228,-0.3468,51105.21,29832.78,-0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20200331,5.4572,5.6228,5.6228,5.4474,5.5059,2.1232,35283.4,20134.677,0.11690000000000023,广西,汽车配件,20141127,
603166.SH,福达股份,20200330,5.4084,5.5059,5.5156,5.272,5.4182,1.6186,28509.8,15760.6,0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20200327,5.5059,5.4182,5.5741,5.4182,5.4669,-0.8908,24931.38,14013.483,-0.04870000000000019,广西,汽车配件,20141127,
603166.SH,福达股份,20200326,5.3402,5.4669,5.7982,5.3402,5.3012,3.1257,47074.61,26766.987,0.16570000000000018,广西,汽车配件,20141127,
603166.SH,福达股份,20200325,5.272,5.3012,5.3597,5.2428,5.1941,2.062,21021.09,11401.905,0.10709999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200324,5.1843,5.1941,5.272,5.0771,5.1063,1.7194,13285.0,7041.436,0.08779999999999966,广西,汽车配件,20141127,
603166.SH,福达股份,20200323,5.233,5.1063,5.233,5.1063,5.3012,-3.6765,18588.87,9849.27,-0.19489999999999963,广西,汽车配件,20141127,
603166.SH,福达股份,20200320,5.3207,5.3012,5.3597,5.2233,5.2818,0.3673,14165.72,7689.433,0.019400000000000084,广西,汽车配件,20141127,
603166.SH,福达股份,20200319,5.3012,5.2818,5.3207,5.2038,5.311,-0.5498,22511.86,12144.593,-0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20200318,5.5351,5.311,5.5741,5.311,5.5059,-3.5398,36721.6,20536.078,-0.19489999999999963,广西,汽车配件,20141127,
603166.SH,福达股份,20200317,5.5741,5.5059,5.7008,5.35,5.6228,-2.079,40171.56,22696.058,-0.11690000000000023,广西,汽车配件,20141127,
603166.SH,福达股份,20200316,5.769,5.6228,5.9249,5.5546,5.7495,-2.2037,60564.52,36041.718,-0.12670000000000048,广西,汽车配件,20141127,
603166.SH,福达股份,20200313,5.5254,5.7495,5.7593,5.3597,5.5449,3.6899,51569.97,29539.83,0.20460000000000012,广西,汽车配件,20141127,
603166.SH,福达股份,20200312,5.5936,5.5449,5.6228,5.5059,5.6326,-1.557,20344.0,11598.906,-0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20200311,5.7008,5.6326,5.8275,5.6326,5.7008,-1.1963,28679.36,16874.011,-0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20200310,5.4767,5.7008,5.7008,5.4084,5.5838,2.0953,27717.4,15825.15,0.11699999999999999,广西,汽车配件,20141127,
603166.SH,福达股份,20200309,5.6521,5.5838,5.6716,5.5254,5.73,-2.5515,26850.74,15426.733,-0.14620000000000033,广西,汽车配件,20141127,
603166.SH,福达股份,20200306,5.6423,5.73,5.7593,5.6131,5.7008,0.5122,24857.6,14551.767,0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20200305,5.6131,5.7008,5.7398,5.6033,5.5936,1.9165,31737.72,18460.934,0.10719999999999974,广西,汽车配件,20141127,
603166.SH,福达股份,20200304,5.5546,5.5936,5.6033,5.4961,5.5449,0.8783,21156.8,12045.628,0.04870000000000019,广西,汽车配件,20141127,
603166.SH,福达股份,20200303,5.5838,5.5449,5.6716,5.4961,5.5156,0.5312,24187.72,13869.317,0.029300000000000104,广西,汽车配件,20141127,
603166.SH,福达股份,20200302,5.3597,5.5156,5.5254,5.3597,5.35,3.0953,18232.6,10225.513,0.1656000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20200228,5.5546,5.35,5.6033,5.3305,5.6521,-5.3449,29058.0,16273.743,-0.30210000000000026,广西,汽车配件,20141127,
603166.SH,福达股份,20200227,5.6618,5.6521,5.7398,5.5254,5.6423,0.1737,27711.05,16069.348,0.009800000000000253,广西,汽车配件,20141127,
603166.SH,福达股份,20200226,5.6618,5.6423,5.7787,5.5936,5.5936,0.8706,39128.52,22826.07,0.0486999999999993,广西,汽车配件,20141127,
603166.SH,福达股份,20200225,5.5546,5.5936,5.6618,5.4377,5.691,-1.7115,32229.4,18383.354,-0.09739999999999949,广西,汽车配件,20141127,
603166.SH,福达股份,20200224,5.7008,5.691,5.7203,5.5838,5.7008,-0.1719,29790.14,17303.789,-0.009800000000000253,广西,汽车配件,20141127,
603166.SH,福达股份,20200221,5.5838,5.7008,5.8957,5.5838,5.5838,2.0953,50284.34,29672.268,0.11699999999999999,广西,汽车配件,20141127,
603166.SH,福达股份,20200220,5.5351,5.5838,5.6326,5.4767,5.5156,1.2365,28922.12,16503.508,0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20200219,5.4767,5.5156,5.5351,5.4377,5.4864,0.5322,25202.01,14199.238,0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20200218,5.3987,5.4864,5.5059,5.3889,5.3987,1.6245,21498.27,12025.103,0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20200217,5.3012,5.3987,5.4084,5.3012,5.2818,2.2133,16529.33,9115.429,0.11690000000000023,广西,汽车配件,20141127,
603166.SH,福达股份,20200214,5.3207,5.2818,5.35,5.272,5.3207,-0.7311,12060.06,6563.888,-0.03890000000000082,广西,汽车配件,20141127,
603166.SH,福达股份,20200213,5.4084,5.3207,5.4182,5.3012,5.4084,-1.6216,14660.44,8054.57,-0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20200212,5.4182,5.4084,5.4474,5.35,5.3987,0.1797,15144.43,8387.522,0.009700000000000486,广西,汽车配件,20141127,
603166.SH,福达股份,20200211,5.3889,5.3987,5.4864,5.3305,5.3402,1.0955,24181.0,13411.536,0.05849999999999955,广西,汽车配件,20141127,
603166.SH,福达股份,20200210,5.2428,5.3402,5.3695,5.2038,5.2428,1.8578,19803.2,10746.775,0.09740000000000038,广西,汽车配件,20141127,
603166.SH,福达股份,20200207,5.233,5.2428,5.2623,5.1453,5.2233,0.3733,24501.79,13106.299,0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20200206,5.0966,5.2233,5.2623,5.0966,5.1551,1.323,25907.6,13772.462,0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20200205,5.0966,5.1551,5.2038,5.0771,5.0966,1.1478,20889.19,11038.822,0.05850000000000044,广西,汽车配件,20141127,
603166.SH,福达股份,20200204,4.892,5.0966,5.1843,4.892,5.0479,0.9648,29850.6,15573.553,0.0486999999999993,广西,汽车配件,20141127,
603166.SH,福达股份,20200203,5.0479,5.0479,5.1258,5.0479,5.6033,-9.912,26885.0,13937.591,-0.5553999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20200123,5.5838,5.6033,5.7105,5.4572,5.6326,-0.5202,21051.38,12025.215,-0.029300000000000104,广西,汽车配件,20141127,
603166.SH,福达股份,20200122,5.5254,5.6326,5.6813,5.5059,5.5838,0.874,16253.2,9316.681,0.048799999999999955,广西,汽车配件,20141127,
603166.SH,福达股份,20200121,5.6716,5.5838,5.6716,5.5449,5.6716,-1.5481,15413.24,8851.05,-0.08779999999999966,广西,汽车配件,20141127,
603166.SH,福达股份,20200120,5.6131,5.6716,5.691,5.5059,5.6131,1.0422,16348.39,9417.064,0.05849999999999955,广西,汽车配件,20141127,
603166.SH,福达股份,20200117,5.7105,5.6131,5.73,5.6131,5.7105,-1.7056,17635.2,10264.273,-0.09739999999999949,广西,汽车配件,20141127,
603166.SH,福达股份,20200116,5.7982,5.7105,5.7982,5.6716,5.7398,-0.5105,17452.14,10248.353,-0.029300000000000104,广西,汽车配件,20141127,
603166.SH,福达股份,20200115,5.8372,5.7398,5.8762,5.691,5.847,-1.8334,27159.0,16023.762,-0.10720000000000063,广西,汽车配件,20141127,
603166.SH,福达股份,20200114,5.9054,5.847,5.9931,5.8275,5.9347,-1.4777,29339.0,17712.665,-0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20200113,5.8275,5.9347,6.0906,5.73,5.7982,2.3542,53051.1,32177.963,0.13650000000000073,广西,汽车配件,20141127,
603166.SH,福达股份,20200110,5.808,5.7982,5.8957,5.7982,5.8372,-0.6681,22517.02,13477.86,-0.03900000000000059,广西,汽车配件,20141127,
603166.SH,福达股份,20200109,5.8762,5.8372,5.9542,5.7982,5.8372,0.0,31581.36,18975.264,0.0,广西,汽车配件,20141127,
603166.SH,福达股份,20200108,5.8567,5.8372,5.9054,5.7982,5.8665,-0.4994,26922.72,16160.437,-0.029300000000000104,广西,汽车配件,20141127,
603166.SH,福达股份,20200107,5.8762,5.8665,5.9249,5.7982,5.8859,-0.3296,30847.6,18501.346,-0.019400000000000084,广西,汽车配件,20141127,
603166.SH,福达股份,20200106,5.8275,5.8859,5.9931,5.7495,5.7982,1.5125,44502.67,26848.974,0.08770000000000078,广西,汽车配件,20141127,
603166.SH,福达股份,20200103,5.73,5.7982,5.847,5.6813,5.7787,0.3374,44593.53,26370.118,0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20200102,5.8275,5.7787,5.847,5.691,5.7787,0.0,61327.78,36284.392,0.0,广西,汽车配件,20141127,
603166.SH,福达股份,20191231,6.3147,5.7787,6.3147,5.7787,5.9152,-2.3076,128201.66,79110.09,-0.13649999999999984,广西,汽车配件,20141127,
603166.SH,福达股份,20191230,5.3305,5.9152,5.9152,5.3207,5.3792,9.9643,70042.48,41015.493,0.5359999999999996,广西,汽车配件,20141127,
603166.SH,福达股份,20191227,5.4084,5.3792,5.4279,5.3597,5.3987,-0.3612,13059.0,7233.844,-0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20191226,5.3305,5.3987,5.4279,5.311,5.3305,1.2794,13838.0,7628.493,0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20191225,5.2915,5.3305,5.3792,5.2623,5.3012,0.5527,12776.29,6999.228,0.029300000000000104,广西,汽车配件,20141127,
603166.SH,福达股份,20191224,5.233,5.3012,5.3207,5.233,5.233,1.3033,12539.8,6807.46,0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20191223,5.4377,5.233,5.4377,5.2233,5.4182,-3.4181,22207.22,12140.711,-0.18520000000000003,广西,汽车配件,20141127,
603166.SH,福达股份,20191220,5.4182,5.4182,5.4961,5.3889,5.4084,0.1812,26552.0,14813.109,0.009799999999999365,广西,汽车配件,20141127,
603166.SH,福达股份,20191219,5.3987,5.4084,5.4377,5.3597,5.3987,0.1797,18365.86,10179.061,0.009700000000000486,广西,汽车配件,20141127,
603166.SH,福达股份,20191218,5.3987,5.3987,5.4377,5.35,5.3987,0.0,21709.98,11987.379,0.0,广西,汽车配件,20141127,
603166.SH,福达股份,20191217,5.3402,5.3987,5.4377,5.311,5.3987,0.0,30201.46,16662.714,0.0,广西,汽车配件,20141127,
603166.SH,福达股份,20191216,5.35,5.3987,5.3987,5.1843,5.4474,-0.894,52578.54,28499.29,-0.04870000000000019,广西,汽车配件,20141127,
603166.SH,福达股份,20191213,5.4669,5.4474,5.4767,5.35,5.5156,-1.2365,37349.04,20725.888,-0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20191212,5.2818,5.5156,5.5254,5.2623,5.3207,3.6631,50193.86,27749.768,0.19489999999999963,广西,汽车配件,20141127,
603166.SH,福达股份,20191211,5.1453,5.3207,5.35,5.0966,5.1648,3.0185,45321.12,24374.143,0.15590000000000082,广西,汽车配件,20141127,
603166.SH,福达股份,20191210,5.2135,5.1648,5.2135,5.1258,5.1843,-0.3761,11435.0,6051.961,-0.01950000000000074,广西,汽车配件,20141127,
603166.SH,福达股份,20191209,5.2135,5.1843,5.2135,5.1453,5.1941,-0.1887,13877.53,7385.07,-0.009799999999999365,广西,汽车配件,20141127,
603166.SH,福达股份,20191206,5.1453,5.1941,5.1941,5.0771,5.1551,0.7565,14044.18,7393.125,0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20191205,5.1258,5.1551,5.1843,5.1258,5.1356,0.3797,10347.95,5464.22,0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20191204,5.2623,5.1356,5.2623,5.1063,5.2233,-1.679,18903.0,10023.502,-0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20191203,5.0381,5.2233,5.2818,4.9992,5.0576,3.2763,22190.84,11757.2,0.16570000000000018,广西,汽车配件,20141127,
603166.SH,福达股份,20191202,5.0479,5.0576,5.0674,4.9894,5.0479,0.1922,7364.19,3798.368,0.009699999999999598,广西,汽车配件,20141127,
603166.SH,福达股份,20191129,4.9699,5.0479,5.0479,4.9504,4.9797,1.3696,7498.41,3839.609,0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20191128,5.0674,4.9797,5.0674,4.9699,5.0284,-0.9685,6287.4,3229.588,-0.04870000000000019,广西,汽车配件,20141127,
603166.SH,福达股份,20191127,5.0479,5.0284,5.0576,4.9992,5.0381,-0.1925,7858.6,4060.362,-0.009699999999999598,广西,汽车配件,20141127,
603166.SH,福达股份,20191126,5.0089,5.0381,5.0381,4.9894,4.9992,0.7781,8616.0,4435.089,0.038899999999999935,广西,汽车配件,20141127,
603166.SH,福达股份,20191125,5.0381,4.9992,5.0479,4.9504,5.0381,-0.7721,8085.28,4147.26,-0.038899999999999935,广西,汽车配件,20141127,
603166.SH,福达股份,20191122,4.9992,5.0381,5.0479,4.9602,4.9797,1.1728,13074.19,6708.33,0.058399999999999785,广西,汽车配件,20141127,
603166.SH,福达股份,20191121,5.0089,4.9797,5.0381,4.9699,5.0089,-0.583,4441.2,2279.056,-0.02919999999999945,广西,汽车配件,20141127,
603166.SH,福达股份,20191120,5.0869,5.0089,5.0869,4.9992,5.0674,-1.1544,4398.95,2270.191,-0.05850000000000044,广西,汽车配件,20141127,
603166.SH,福达股份,20191119,5.0284,5.0674,5.0771,4.9894,5.0089,1.1679,9552.56,4947.552,0.05850000000000044,广西,汽车配件,20141127,
603166.SH,福达股份,20191118,4.9797,5.0089,5.0381,4.9212,4.9212,1.7821,9670.11,4960.862,0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20191115,5.0284,4.9212,5.0576,4.9212,5.0381,-2.3203,10813.58,5512.573,-0.11690000000000023,广西,汽车配件,20141127,
603166.SH,福达股份,20191114,5.0576,5.0381,5.0576,4.9992,5.0284,0.1929,6514.8,3363.389,0.009699999999999598,广西,汽车配件,20141127,
603166.SH,福达股份,20191113,5.0576,5.0284,5.0869,5.0089,5.0674,-0.7696,6797.58,3516.542,-0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20191112,5.0284,5.0674,5.0674,4.9797,5.0284,0.7756,9022.05,4651.592,0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20191111,5.1648,5.0284,5.1746,5.0284,5.1551,-2.4578,13624.0,7090.228,-0.1266999999999996,广西,汽车配件,20141127,
603166.SH,福达股份,20191108,5.1161,5.1551,5.2038,5.1161,5.1453,0.1905,16286.4,8634.68,0.009800000000000253,广西,汽车配件,20141127,
603166.SH,福达股份,20191107,5.2135,5.1453,5.2525,5.0966,5.2233,-1.4933,32612.89,17240.599,-0.07800000000000029,广西,汽车配件,20141127,
603166.SH,福达股份,20191106,5.3792,5.2233,5.3792,5.1551,5.3889,-3.073,26455.68,14206.451,-0.16559999999999953,广西,汽车配件,20141127,
603166.SH,福达股份,20191105,5.35,5.3889,5.4182,5.2915,5.3597,0.5448,6006.6,3301.083,0.02919999999999945,广西,汽车配件,20141127,
603166.SH,福达股份,20191104,5.3305,5.3597,5.4377,5.311,5.35,0.1813,5939.0,3276.168,0.009700000000000486,广西,汽车配件,20141127,
603166.SH,福达股份,20191101,5.3305,5.35,5.3987,5.2428,5.3305,0.3658,10532.74,5763.716,0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20191031,5.4279,5.3305,5.4279,5.272,5.3889,-1.0837,11228.48,6158.518,-0.058399999999999785,广西,汽车配件,20141127,
603166.SH,福达股份,20191030,5.4669,5.3889,5.4961,5.3597,5.4864,-1.7771,16314.0,9038.802,-0.09750000000000014,广西,汽车配件,20141127,
603166.SH,福达股份,20191029,5.5838,5.4864,5.5838,5.4767,5.5449,-1.055,12621.4,7139.37,-0.05850000000000044,广西,汽车配件,20141127,
603166.SH,福达股份,20191028,5.4864,5.5449,5.5741,5.4767,5.5059,0.7083,11631.01,6605.705,0.03900000000000059,广西,汽车配件,20141127,
603166.SH,福达股份,20191025,5.3207,5.5059,5.5156,5.2915,5.3695,2.5403,10842.11,6026.121,0.1363999999999992,广西,汽车配件,20141127,
603166.SH,福达股份,20191024,5.3792,5.3695,5.4084,5.2915,5.35,0.3645,6193.0,3398.218,0.01950000000000074,广西,汽车配件,20141127,
603166.SH,福达股份,20191023,5.3597,5.35,5.4182,5.3402,5.3402,0.1835,7800.4,4301.919,0.009799999999999365,广西,汽车配件,20141127,
603166.SH,福达股份,20191022,5.3207,5.3402,5.3792,5.2818,5.311,0.5498,8685.0,4761.231,0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20191021,5.2818,5.311,5.3889,5.1161,5.3987,-1.6245,11247.74,6080.946,-0.08769999999999989,广西,汽车配件,20141127,
603166.SH,福达股份,20191018,5.4474,5.3987,5.691,5.3695,5.4279,-0.538,18985.41,10750.91,-0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20191017,5.4572,5.4279,5.4864,5.4084,5.4669,-0.7134,11108.75,6218.225,-0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20191016,5.5741,5.4669,5.5741,5.4474,5.5449,-1.4067,9637.89,5439.375,-0.07800000000000029,广西,汽车配件,20141127,
603166.SH,福达股份,20191015,5.5741,5.5449,5.6033,5.5254,5.5644,-0.3504,7283.21,4147.536,-0.01949999999999985,广西,汽车配件,20141127,
603166.SH,福达股份,20191014,5.5156,5.5644,5.5936,5.5156,5.4864,1.4217,9525.81,5436.32,0.07800000000000029,广西,汽车配件,20141127,
603166.SH,福达股份,20191011,5.4767,5.4864,5.5156,5.4377,5.4864,0.0,8471.28,4764.863,0.0,广西,汽车配件,20141127,
603166.SH,福达股份,20191010,5.4279,5.4864,5.4961,5.4182,5.4474,0.7159,11622.76,6507.41,0.0389999999999997,广西,汽车配件,20141127,
603166.SH,福达股份,20191009,5.3792,5.4474,5.4474,5.35,5.4182,0.5389,8782.42,4866.131,0.029200000000000337,广西,汽车配件,20141127,
603166.SH,福达股份,20191008,5.4279,5.4182,5.4572,5.3792,5.4279,-0.1787,9732.05,5421.539,-0.009700000000000486,广西,汽车配件,20141127,
603166.SH,福达股份,20190930,5.5254,5.4279,5.5254,5.4182,5.4961,-1.2409,10704.0,5991.647,-0.06820000000000004,广西,汽车配件,20141127,
603166.SH,福达股份,20190927,5.4377,5.4961,5.6033,5.4182,5.4767,0.3542,15375.9,8719.761,0.019400000000000084,广西,汽车配件,20141127,
603166.SH,福达股份,20190926,5.6131,5.4767,5.691,5.4669,5.6033,-2.2594,16004.45,9112.098,-0.12659999999999982,广西,汽车配件,20141127,
603166.SH,福达股份,20190925,5.7593,5.6033,5.7885,5.5838,5.808,-3.5244,18912.56,11036.806,-0.20469999999999988,广西,汽车配件,20141127,
603166.SH,福达股份,20190924,5.6813,5.808,5.8372,5.6813,5.6813,2.2301,19253.94,11418.217,0.1266999999999996,广西,汽车配件,20141127,
603166.SH,福达股份,20190923,5.7398,5.6813,5.7398,5.6131,5.7203,-0.6818,15352.0,8923.436,-0.0389999999999997,广西,汽车配件,20141127,
