数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000519.SZ,中兵红箭,20200519,9.6859,9.6958,9.7456,9.4569,9.8053,-1.1167,947387.91,911408.131,-0.1095000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200518,9.3574,9.8053,9.9447,9.2777,9.437,3.9027,1168334.16,1133780.459,0.3683000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200515,9.2578,9.437,9.6062,9.1881,9.3574,0.8507,1004600.87,949769.508,0.07959999999999923,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200514,8.9492,9.3574,9.7058,8.9094,8.999,3.9827,1252360.42,1170269.643,0.3583999999999996,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200513,8.9592,8.999,9.1284,8.8099,9.0786,-0.8768,659812.8,593817.269,-0.07959999999999923,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200512,8.9094,9.0786,9.2479,8.78,8.8895,2.1272,1076710.59,979353.207,0.18909999999999982,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200511,8.5709,8.8895,9.1185,8.4913,8.4316,5.4308,1029130.25,907741.574,0.4579000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200508,8.4614,8.4316,8.6605,8.3719,8.5311,-1.1663,718590.96,613998.645,-0.09950000000000081,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200507,8.5013,8.5311,8.7203,8.4216,8.4415,1.0614,797296.94,687395.226,0.08960000000000079,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200506,8.2325,8.4415,8.551,8.1927,8.3519,1.0728,646576.7,545466.588,0.08959999999999901,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200430,8.1429,8.3519,8.4415,8.0334,8.1429,2.5667,712462.97,591234.281,0.2090000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200429,7.9737,8.1429,8.3918,7.9538,8.0832,0.7386,721964.09,596218.308,0.05969999999999942,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200428,8.7103,8.0832,8.8298,8.0334,8.9293,-9.4755,1143801.04,951643.305,-0.8460999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200427,9.2578,8.9293,9.4171,8.8895,9.646,-7.43,1145317.43,1047024.546,-0.7167000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200424,9.1185,9.646,10.1438,8.8895,9.3175,3.5256,1761134.15,1666908.83,0.3285,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200423,8.7601,9.3175,9.3872,8.6108,8.7501,6.4845,1572376.39,1437239.124,0.567400000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200422,8.6804,8.7501,8.8497,8.4714,8.9393,-2.1165,1037236.77,902856.713,-0.1891999999999996,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200421,8.6605,8.9393,9.6361,8.561,8.7899,1.6997,1740045.43,1579346.963,0.14939999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200420,8.5013,8.7899,8.9293,8.4614,8.551,2.7938,1037123.93,907231.515,0.23889999999999922,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200417,8.8198,8.551,8.8895,8.4316,8.989,-4.8726,1219788.09,1059917.089,-0.4380000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200416,8.3719,8.989,9.1384,8.2624,8.4614,6.2354,1582291.29,1394204.103,0.5276000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200415,8.5909,8.4614,9.0587,8.4316,8.6904,-2.6351,1319033.11,1156929.057,-0.22900000000000098,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200414,8.561,8.6904,8.8795,8.4515,8.8198,-1.4672,1146498.81,995758.248,-0.1294000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200413,8.4017,8.8198,9.2578,8.123,8.5809,2.7841,1597510.25,1387667.258,0.238900000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200410,8.0334,8.5809,8.8795,7.9339,8.0732,6.2887,1830291.37,1563497.053,0.5076999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200409,8.1031,8.0732,8.5013,8.0035,8.0234,0.6207,1460135.05,1204942.58,0.0497999999999994,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200408,7.237,8.0234,8.0234,7.237,7.2968,9.9578,841244.19,653564.048,0.7266000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200407,7.0678,7.2968,7.3963,7.0479,6.9483,5.0156,438825.64,320265.059,0.3485000000000005,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200403,6.9284,6.9483,7.0479,6.8587,6.9384,0.1427,179420.02,125391.597,0.00990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200402,6.7692,6.9384,6.9483,6.7393,6.8189,1.7525,143785.27,99252.434,0.1194999999999995,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200401,6.9284,6.8189,7.018,6.8189,6.9483,-1.8623,145897.56,101461.345,-0.12939999999999952,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200331,6.9782,6.9483,7.1176,6.9085,7.0081,-0.8533,180289.19,126515.975,-0.059800000000000075,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200330,6.8488,7.0081,7.1375,6.6895,6.9583,0.7157,293956.45,203829.223,0.0497999999999994,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200327,7.018,6.9583,7.0479,6.9483,6.9483,0.1439,137110.43,96278.432,0.010000000000000675,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200326,7.028,6.9483,7.0578,6.9384,7.1076,-2.2413,185333.08,130273.16,-0.1593,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200325,7.0578,7.1076,7.2171,6.9483,6.9284,2.5865,282257.12,200243.297,0.1791999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200324,6.8986,6.9284,6.9384,6.7692,6.7791,2.2024,163034.62,112417.468,0.1493000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200323,6.7891,6.7791,6.9384,6.7393,6.9882,-2.9922,148250.53,101753.538,-0.20910000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200320,6.9483,6.9882,7.0379,6.8787,6.8886,1.4459,166707.56,116583.036,0.09959999999999969,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200319,6.7791,6.8886,6.8986,6.6796,6.7692,1.7639,191831.51,130573.613,0.11940000000000062,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200318,7.028,6.7692,7.0877,6.7492,6.9682,-2.8558,228077.34,159230.059,-0.19900000000000073,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200317,7.0678,6.9682,7.1176,6.7094,6.9782,-0.1433,240417.25,167029.695,-0.009999999999999787,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200316,7.3266,6.9782,7.3963,6.9384,7.2968,-4.3663,314989.44,227229.853,-0.3186,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200313,7.018,7.2968,7.3664,7.0081,7.466,-2.2663,356936.01,258317.565,-0.16920000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200312,7.4859,7.466,7.675,7.4063,7.6253,-2.0891,298143.82,225672.377,-0.1593,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200311,7.5357,7.6253,7.894,7.5058,7.5158,1.4569,518262.68,401307.262,0.1095000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200310,7.2072,7.5158,7.5456,7.1773,7.3266,2.5824,291686.93,216131.106,0.1891999999999996,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200309,7.6153,7.3266,7.6352,7.3067,7.7547,-5.5205,386428.41,289915.277,-0.4280999999999997,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200306,7.7646,7.7547,7.904,7.6949,7.904,-1.8889,384281.25,299929.494,-0.1493000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200305,7.8044,7.904,8.0234,7.675,7.6949,2.7174,596808.92,469216.322,0.20910000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200304,7.5257,7.6949,7.7148,7.5158,7.6253,0.9128,300600.68,230620.261,0.06959999999999944,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200303,7.4361,7.6253,7.7646,7.4063,7.3266,4.0769,461474.81,351650.269,0.2987000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200302,7.1176,7.3266,7.3764,7.1076,7.018,4.3973,310579.6,226641.847,0.3086000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200228,7.3764,7.018,7.4361,6.9882,7.5755,-7.3593,405543.24,293855.458,-0.5575000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200227,7.7348,7.5755,7.7945,7.5058,7.7348,-2.0595,337110.68,258137.282,-0.1593,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200226,7.4859,7.7348,7.9139,7.4859,7.6352,1.3045,606541.21,475204.061,0.09959999999999969,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200225,7.5854,7.6352,7.675,7.2669,7.8243,-2.4168,524413.16,397471.691,-0.18909999999999982,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200224,7.8243,7.8243,7.8841,7.685,7.9637,-1.7504,558392.89,435980.533,-0.1394000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200221,7.6949,7.9637,8.0732,7.6651,7.6452,4.166,642782.91,506261.524,0.3185000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200220,7.5456,7.6452,7.675,7.466,7.5158,1.7217,345513.35,263228.323,0.1294000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200219,7.5854,7.5158,7.7148,7.4859,7.6352,-1.5638,380232.67,289821.477,-0.11940000000000062,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200218,7.5456,7.6352,7.7049,7.4859,7.5357,1.3204,455523.48,347671.922,0.09949999999999992,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200217,7.247,7.5357,7.5755,7.247,7.1474,5.4327,506458.98,378853.784,0.3883000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200214,7.0977,7.1474,7.237,7.0778,7.0977,0.7002,216129.89,155140.472,0.04970000000000052,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200213,7.2171,7.0977,7.2669,7.0877,7.2669,-2.3284,253164.35,182201.145,-0.16920000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200212,7.1375,7.2669,7.2768,7.1076,7.1972,0.9684,284696.05,205922.495,0.0697000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200211,7.3067,7.1972,7.5158,7.1673,7.1375,0.8364,443200.2,326603.196,0.05969999999999942,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200210,7.0081,7.1375,7.1375,6.9583,7.0479,1.2713,264225.74,187699.236,0.0895999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200207,6.9284,7.0479,7.0678,6.8787,6.9682,1.1438,314055.28,220010.452,0.07969999999999988,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200206,6.8687,6.9682,7.018,6.7791,6.8687,1.4486,321421.35,224071.92,0.09950000000000081,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200205,6.6497,6.8687,6.9782,6.5999,6.6597,3.1383,343484.59,235850.628,0.20899999999999963,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200204,6.2217,6.6597,6.7891,6.2217,6.8787,-3.1837,365087.9,242649.493,-0.2190000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200203,6.8787,6.8787,6.8787,6.8787,7.6452,-10.0259,66142.0,45704.122,-0.7664999999999997,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200123,7.8243,7.6452,7.9936,7.5954,7.8343,-2.4137,321189.49,250964.498,-0.18909999999999982,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200122,7.8642,7.8343,7.8741,7.7248,7.9139,-1.0058,250890.0,196826.664,-0.07960000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200121,8.123,7.9139,8.123,7.8642,8.1329,-2.6928,349788.33,279648.433,-0.21899999999999942,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200120,8.0633,8.1329,8.1628,8.0035,8.0931,0.4918,278604.85,226712.503,0.03979999999999961,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200117,8.1529,8.0931,8.1827,8.0732,8.1728,-0.9752,249962.35,203803.756,-0.07970000000000077,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200116,8.1628,8.1728,8.342,8.1329,8.1628,0.1225,314901.48,260433.141,0.009999999999999787,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200115,8.3918,8.1628,8.4117,8.1329,8.4614,-3.529,402922.24,332031.518,-0.29859999999999864,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200114,8.3619,8.4614,8.5112,8.342,8.4017,0.7106,366967.61,310905.125,0.05969999999999942,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200113,8.3818,8.4017,8.4117,8.2424,8.4316,-0.3546,356322.66,297971.048,-0.029899999999999594,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200110,8.5809,8.4316,8.6307,8.2823,8.7004,-3.0895,614043.73,519355.843,-0.2688000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200109,8.551,8.7004,8.8298,8.4316,9.1682,-5.1024,1051725.52,913925.275,-0.46780000000000044,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200108,8.6008,9.1682,9.1682,8.4814,8.332,10.036,1482687.6,1328372.545,0.8361999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200107,8.342,8.332,8.4017,8.2325,8.4714,-1.6455,575305.24,480690.355,-0.13939999999999841,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200106,8.6605,8.4714,8.8397,8.332,8.2026,3.277,989098.03,846261.935,0.2687999999999988,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200103,7.7547,8.2026,8.4515,7.7148,7.7646,5.641,846223.1,685916.241,0.4380000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20200102,7.6053,7.7646,7.8343,7.5954,7.5854,2.3624,383424.26,297882.576,0.1791999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191231,7.6053,7.5854,7.6551,7.5257,7.5954,-0.1317,179910.41,136972.463,-0.009999999999999787,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191230,7.6153,7.5954,7.6153,7.4162,7.685,-1.1659,243300.89,184626.234,-0.0895999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191227,7.6551,7.685,7.8741,7.5954,7.6352,0.6522,381615.62,295892.271,0.0497999999999994,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191226,7.5954,7.6352,7.6551,7.5456,7.6352,0.0,197495.82,150578.821,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191225,7.6651,7.6352,7.7049,7.5655,7.6651,-0.3901,177424.83,135728.324,-0.029899999999999594,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191224,7.5556,7.6651,7.685,7.5158,7.5357,1.7172,177626.93,135942.218,0.12939999999999952,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191223,7.7447,7.5357,7.9239,7.4759,7.7746,-3.0728,334274.95,258296.568,-0.2389000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191220,7.8741,7.7746,7.9339,7.7248,7.9139,-1.7602,368124.27,288275.858,-0.13929999999999954,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191219,7.6053,7.9139,8.0035,7.5456,7.5854,4.3307,655790.74,515031.578,0.3285,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191218,7.5755,7.5854,7.7348,7.5655,7.5556,0.3944,402975.96,309129.871,0.029799999999999827,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191217,7.5058,7.5556,7.6551,7.466,7.5158,0.5296,359590.37,272734.924,0.0398000000000005,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191216,7.3067,7.5158,7.5158,7.2271,7.2968,3.0013,380379.52,283502.118,0.21899999999999942,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191213,7.2669,7.2968,7.3167,7.2271,7.247,0.6872,160848.28,117339.68,0.04980000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191212,7.2171,7.247,7.3266,7.1673,7.2072,0.5522,173543.83,126279.705,0.03979999999999961,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191211,7.1773,7.2072,7.2768,7.1673,7.237,-0.4118,154271.14,111679.592,-0.029799999999999827,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191210,7.3465,7.237,7.3465,7.1275,7.4361,-2.6775,323133.56,234178.485,-0.1990999999999996,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191209,7.466,7.4361,7.4958,7.3863,7.466,-0.4005,125300.4,93679.286,-0.029900000000000482,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191206,7.4958,7.466,7.5456,7.4063,7.5158,-0.6626,148047.81,111042.424,-0.0497999999999994,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191205,7.4162,7.5158,7.5755,7.4162,7.4461,0.9361,203099.18,153140.544,0.06969999999999921,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191204,7.2569,7.4461,7.4958,7.237,7.3167,1.7686,216348.5,161140.006,0.1294000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191203,7.2171,7.3167,7.3366,7.1275,7.2271,1.2398,122436.98,88955.709,0.0895999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191202,7.2072,7.2271,7.2569,7.1773,7.2271,0.0,61756.93,44818.743,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191129,7.2271,7.2271,7.237,7.1375,7.2171,0.1386,88462.25,63860.195,0.009999999999999787,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191128,7.237,7.2171,7.3167,7.2072,7.2968,-1.0923,94749.75,68946.704,-0.07969999999999988,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191127,7.3167,7.2968,7.4063,7.247,7.3465,-0.6765,121413.72,89478.01,-0.04969999999999963,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191126,7.4958,7.3465,7.5257,7.3366,7.466,-1.6006,153401.66,114243.933,-0.11950000000000038,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191125,7.4461,7.466,7.5158,7.3565,7.5456,-1.0549,200897.39,149919.761,-0.07960000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191122,7.3465,7.5456,7.6053,7.247,7.4162,1.7448,402604.12,301673.155,0.1294000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191121,7.1574,7.4162,7.456,7.1375,7.1574,3.6158,270597.26,200122.152,0.2587999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191120,7.2271,7.1574,7.2669,7.1474,7.237,-1.0999,99962.5,72255.704,-0.07960000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191119,7.0877,7.237,7.2669,7.0877,7.1076,1.8206,109717.77,79389.769,0.1294000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191118,7.0479,7.1076,7.1375,7.0479,7.0578,0.7056,65985.23,47032.85,0.0497999999999994,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191115,7.1873,7.0578,7.2171,7.0479,7.2171,-2.2073,109974.39,78746.49,-0.1593,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191114,7.1972,7.2171,7.2569,7.1375,7.2271,-0.1384,91290.25,66079.56,-0.009999999999999787,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191113,7.1673,7.2271,7.2868,7.1176,7.1972,0.4154,90085.3,65326.204,0.029900000000000482,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191112,7.2669,7.1972,7.2968,7.0379,7.247,-0.6872,146542.6,105245.941,-0.04980000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191111,7.5058,7.247,7.5058,7.237,7.5556,-4.0844,170273.66,125648.525,-0.3086000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191108,7.6153,7.5556,7.6551,7.5456,7.6153,-0.7839,134568.67,102586.994,-0.05970000000000031,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191107,7.5257,7.6153,7.6253,7.456,7.5655,0.6583,164798.49,124673.462,0.04980000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191106,7.4262,7.5655,7.6949,7.4063,7.4063,2.1495,326661.77,249224.224,0.15920000000000023,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191105,7.4162,7.4063,7.456,7.3167,7.4063,0.0,127043.54,94338.493,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191104,7.5257,7.4063,7.5456,7.3664,7.5058,-1.3256,148350.7,111351.997,-0.09949999999999992,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191101,7.3963,7.5058,7.5158,7.2669,7.4063,1.3435,139834.01,104176.177,0.09949999999999992,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191031,7.5556,7.4063,7.6253,7.3863,7.5755,-2.2335,158203.46,119218.679,-0.16920000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191030,7.6651,7.5755,7.685,7.5456,7.6651,-1.1689,167155.77,127492.078,-0.0895999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191029,7.5954,7.6651,7.7248,7.5456,7.5954,0.9177,261917.36,201434.417,0.0697000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191028,7.466,7.5954,7.6053,7.4461,7.4958,1.3287,197771.28,150325.575,0.09959999999999969,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191025,7.466,7.4958,7.5158,7.3764,7.466,0.3991,132460.48,99115.177,0.029799999999999827,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191024,7.4162,7.466,7.6153,7.3664,7.4162,0.6715,191642.8,144334.712,0.04980000000000029,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191023,7.5556,7.4162,7.5655,7.3963,7.5556,-1.845,137925.88,103507.124,-0.1394000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191022,7.5058,7.5556,7.5655,7.456,7.4958,0.7978,134842.91,101849.687,0.059800000000000075,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191021,7.5655,7.4958,7.5655,7.3366,7.5655,-0.9213,185872.52,138703.524,-0.0697000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191018,7.685,7.5655,7.7248,7.4461,7.675,-1.4267,201125.73,153467.12,-0.10949999999999971,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191017,7.7148,7.675,7.7746,7.6452,7.6949,-0.2586,154375.96,119548.528,-0.019899999999999807,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191016,7.8642,7.6949,7.894,7.685,7.8443,-1.9046,186053.94,145361.146,-0.14939999999999998,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191015,8.0732,7.8443,8.0832,7.8243,8.123,-3.431,260125.68,207153.686,-0.2786999999999997,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191014,7.9737,8.123,8.2424,7.9239,7.9438,2.2558,387467.82,314436.088,0.17919999999999892,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20191011,7.9936,7.9438,8.0035,7.8044,7.9936,-0.623,255505.01,202751.271,-0.0497999999999994,湖南,矿物制品,19931008,
