数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603778.SH,乾景园林,20200526,3.6196,3.6895,3.7991,3.5598,3.6396,1.371,196512.31,73246.627,0.04989999999999961,北京,建筑工程,20151231,
603778.SH,乾景园林,20200525,3.49,3.6396,3.6994,3.49,3.51,3.6923,127268.88,45893.139,0.12960000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200522,3.4202,3.51,3.5399,3.3604,3.4202,2.6256,70086.35,24358.533,0.08979999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20200521,3.4003,3.4202,3.4601,3.3903,3.4302,-0.2915,20843.77,7154.375,-0.010000000000000231,北京,建筑工程,20151231,
603778.SH,乾景园林,20200520,3.49,3.4302,3.49,3.4102,3.48,-1.431,24216.0,8355.0,-0.049799999999999844,北京,建筑工程,20151231,
603778.SH,乾景园林,20200519,3.3604,3.48,3.51,3.3604,3.3404,4.1791,74773.09,25770.929,0.13960000000000017,北京,建筑工程,20151231,
603778.SH,乾景园林,20200518,3.3803,3.3404,3.3803,3.3305,3.3803,-1.1804,21842.48,7341.556,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20200515,3.3604,3.3803,3.4102,3.3504,3.3604,0.5922,18177.74,6168.157,0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200514,3.4202,3.3604,3.4202,3.3404,3.4202,-1.7484,21741.5,7357.468,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20200513,3.3903,3.4202,3.4701,3.3803,3.4003,0.5852,19926.0,6824.107,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20200512,3.4202,3.4003,3.4302,3.3803,3.4302,-0.8717,15945.5,5445.035,-0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200511,3.48,3.4302,3.51,3.4102,3.4003,0.8793,21251.0,7345.707,0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200508,3.3903,3.4003,3.4402,3.3704,3.3704,0.8871,26292.8,8987.095,0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200507,3.3803,3.3704,3.4003,3.3404,3.3903,-0.587,22623.0,7652.18,-0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20200506,3.3504,3.3903,3.4003,3.3305,3.3504,1.1909,23228.29,7847.749,0.039899999999999824,北京,建筑工程,20151231,
603778.SH,乾景园林,20200430,3.3006,3.3504,3.4003,3.3006,3.3105,1.2053,28690.35,9655.949,0.039899999999999824,北京,建筑工程,20151231,
603778.SH,乾景园林,20200429,3.2906,3.3105,3.3305,3.2208,3.2906,0.6048,23701.5,7820.908,0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200428,3.3803,3.2906,3.4202,3.2806,3.3803,-2.6536,38398.24,12821.406,-0.08970000000000011,北京,建筑工程,20151231,
603778.SH,乾景园林,20200427,3.3903,3.3803,3.4402,3.3704,3.3903,-0.295,21822.0,7455.361,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20200424,3.48,3.3903,3.48,3.3903,3.48,-2.5776,38730.0,13297.772,-0.08970000000000011,北京,建筑工程,20151231,
603778.SH,乾景园林,20200423,3.51,3.48,3.51,3.4601,3.51,-0.8547,22992.5,8032.047,-0.029999999999999805,北京,建筑工程,20151231,
603778.SH,乾景园林,20200422,3.51,3.51,3.51,3.4601,3.51,0.0,17800.5,6223.575,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20200421,3.5299,3.51,3.5299,3.4402,3.5299,-0.5638,29434.12,10272.653,-0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200420,3.5,3.5299,3.5399,3.48,3.5,0.8543,25595.5,9010.298,0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200417,3.51,3.5,3.5399,3.49,3.5,0.0,24722.07,8709.639,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20200416,3.49,3.5,3.51,3.4701,3.5,0.0,41775.0,14606.069,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20200415,3.5798,3.5,3.5798,3.49,3.5798,-2.2292,32800.0,11600.999,-0.0798000000000001,北京,建筑工程,20151231,
603778.SH,乾景园林,20200414,3.5498,3.5798,3.5798,3.5399,3.5498,0.8451,26750.48,9546.412,0.03000000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200413,3.5299,3.5498,3.5798,3.49,3.5399,0.2797,25738.77,9131.615,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20200410,3.6097,3.5399,3.6296,3.5299,3.5997,-1.6612,43352.0,15482.025,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20200409,3.6196,3.5997,3.6396,3.5897,3.6196,-0.5498,41286.27,14955.665,-0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200408,3.5598,3.6196,3.6196,3.5498,3.5897,0.8329,43857.98,15809.509,0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200407,3.5598,3.5897,3.6097,3.5399,3.5399,1.4068,55383.35,19852.447,0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20200403,3.49,3.5399,3.5399,3.4601,3.49,1.4298,34027.0,11949.551,0.04989999999999961,北京,建筑工程,20151231,
603778.SH,乾景园林,20200402,3.4003,3.49,3.49,3.3903,3.4302,1.7433,30219.5,10429.087,0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20200401,3.4003,3.4302,3.49,3.4003,3.4202,0.2924,24802.5,8590.838,0.010000000000000231,北京,建筑工程,20151231,
603778.SH,乾景园林,20200331,3.4302,3.4202,3.5,3.4102,3.4102,0.2932,24461.0,8454.46,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20200330,3.4501,3.4102,3.4601,3.3704,3.5,-2.5657,38408.44,13134.809,-0.08979999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20200327,3.51,3.5,3.5498,3.4601,3.4601,1.1531,32165.64,11321.107,0.039899999999999824,北京,建筑工程,20151231,
603778.SH,乾景园林,20200326,3.5199,3.4601,3.5399,3.4601,3.5299,-1.9774,30468.94,10689.112,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20200325,3.5,3.5299,3.5598,3.4701,3.4601,2.0173,40638.23,14331.653,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20200324,3.4402,3.4601,3.51,3.3704,3.3903,2.0588,42823.82,14773.765,0.0698000000000003,北京,建筑工程,20151231,
603778.SH,乾景园林,20200323,3.4701,3.3903,3.5199,3.3803,3.5399,-4.2261,38223.0,13286.743,-0.14959999999999996,北京,建筑工程,20151231,
603778.SH,乾景园林,20200320,3.49,3.5399,3.5399,3.4601,3.4501,2.6028,41077.69,14472.638,0.08979999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20200319,3.4501,3.4501,3.5,3.3604,3.49,-1.1433,47155.1,16250.377,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20200318,3.6496,3.49,3.6795,3.49,3.6196,-3.5805,64902.6,23372.419,-0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20200317,3.5997,3.6196,3.7094,3.5399,3.7094,-2.4209,63690.58,23095.257,-0.08979999999999988,北京,建筑工程,20151231,
603778.SH,乾景园林,20200316,3.7293,3.7094,3.8689,3.6695,3.6895,0.5394,92935.09,35108.733,0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200313,3.5897,3.6895,3.6994,3.49,3.7094,-0.5365,60685.48,21887.234,-0.01990000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20200312,3.7892,3.7094,3.7892,3.6994,3.839,-3.3759,55857.36,20938.185,-0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20200311,3.8889,3.839,3.9188,3.7991,3.8689,-0.7728,58942.86,22871.217,-0.029900000000000038,北京,建筑工程,20151231,
603778.SH,乾景园林,20200310,3.6795,3.8689,3.8889,3.6296,3.7792,2.3735,80429.89,30389.949,0.08970000000000011,北京,建筑工程,20151231,
603778.SH,乾景园林,20200309,3.8889,3.7792,3.9088,3.7493,3.9387,-4.0496,70234.11,26924.456,-0.15949999999999998,北京,建筑工程,20151231,
603778.SH,乾景园林,20200306,3.9288,3.9387,3.9786,3.8689,3.9288,0.252,76941.23,30242.916,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20200305,3.8689,3.9288,3.9886,3.8291,3.9088,0.5117,112663.23,44292.503,0.020000000000000018,北京,建筑工程,20151231,
603778.SH,乾景园林,20200304,3.6994,3.9088,3.9687,3.6595,3.7493,4.2541,153949.23,59631.694,0.15949999999999998,北京,建筑工程,20151231,
603778.SH,乾景园林,20200303,3.7593,3.7493,3.8291,3.6695,3.6396,3.0141,96401.5,36134.388,0.10969999999999969,北京,建筑工程,20151231,
603778.SH,乾景园林,20200302,3.4302,3.6396,3.7194,3.4102,3.4302,6.1046,72391.29,26188.654,0.20940000000000003,北京,建筑工程,20151231,
603778.SH,乾景园林,20200228,3.5997,3.4302,3.6396,3.4102,3.6695,-6.5213,75173.61,26480.317,-0.23930000000000007,北京,建筑工程,20151231,
603778.SH,乾景园林,20200227,3.7194,3.6695,3.7293,3.6396,3.6895,-0.5421,52908.0,19553.191,-0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20200226,3.6097,3.6895,3.7792,3.5798,3.6496,1.0933,93584.22,34650.013,0.039899999999999824,北京,建筑工程,20151231,
603778.SH,乾景园林,20200225,3.6595,3.6496,3.6895,3.5199,3.7194,-1.8766,59162.18,21522.604,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20200224,3.7792,3.7194,3.7892,3.6895,3.7692,-1.3212,45541.27,17011.601,-0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20200221,3.7293,3.7692,3.8091,3.7293,3.7593,0.2633,35898.0,13563.918,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20200220,3.7094,3.7593,3.7692,3.6795,3.6895,1.8919,43091.5,16111.203,0.0698000000000003,北京,建筑工程,20151231,
603778.SH,乾景园林,20200219,3.7393,3.6895,3.7792,3.6895,3.7293,-1.0672,39923.0,14922.142,-0.03980000000000006,北京,建筑工程,20151231,
603778.SH,乾景园林,20200218,3.6795,3.7293,3.7493,3.6595,3.6595,1.9074,41938.77,15623.595,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20200217,3.51,3.6595,3.6795,3.51,3.5199,3.966,43923.72,15950.902,0.13960000000000017,北京,建筑工程,20151231,
603778.SH,乾景园林,20200214,3.51,3.5199,3.5798,3.49,3.5299,-0.2833,29830.75,10575.443,-0.010000000000000231,北京,建筑工程,20151231,
603778.SH,乾景园林,20200213,3.5897,3.5299,3.6296,3.5,3.6097,-2.2107,38940.85,13867.101,-0.0798000000000001,北京,建筑工程,20151231,
603778.SH,乾景园林,20200212,3.5299,3.6097,3.6097,3.5199,3.5498,1.6874,36865.5,13204.384,0.059900000000000286,北京,建筑工程,20151231,
603778.SH,乾景园林,20200211,3.5997,3.5498,3.6196,3.5199,3.5897,-1.1115,36509.5,13065.243,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20200210,3.4701,3.5897,3.5997,3.4701,3.4701,3.4466,38679.03,13717.1,0.11960000000000015,北京,建筑工程,20151231,
603778.SH,乾景园林,20200207,3.4402,3.4701,3.51,3.4003,3.4302,1.1632,48867.23,16930.34,0.039899999999999824,北京,建筑工程,20151231,
603778.SH,乾景园林,20200206,3.4102,3.4302,3.4601,3.3504,3.3704,1.7743,43778.14,14996.553,0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20200205,3.2906,3.3704,3.3903,3.2806,3.2706,3.0514,65170.25,21882.181,0.09980000000000011,北京,建筑工程,20151231,
603778.SH,乾景园林,20200204,3.131,3.2706,3.3604,3.131,3.48,-6.0172,69428.51,22744.567,-0.20940000000000003,北京,建筑工程,20151231,
603778.SH,乾景园林,20200203,3.48,3.48,3.48,3.48,3.8689,-10.052,8239.0,2875.411,-0.3889,北京,建筑工程,20151231,
603778.SH,乾景园林,20200123,4.0385,3.8689,4.0385,3.7991,4.0385,-4.1996,65502.36,25735.529,-0.16959999999999997,北京,建筑工程,20151231,
603778.SH,乾景园林,20200122,4.0883,4.0385,4.0883,3.9986,4.1083,-1.699,39933.77,16145.671,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20200121,4.1581,4.1083,4.1581,4.0883,4.1581,-1.1977,28461.73,11733.889,-0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20200120,4.0883,4.1581,4.1681,4.0883,4.0983,1.4591,31039.42,12821.146,0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20200117,4.1382,4.0983,4.1581,4.0983,4.1382,-0.9642,37122.92,15354.533,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20200116,4.188,4.1382,4.208,4.1382,4.188,-1.1891,32924.0,13743.816,-0.0497999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20200115,4.2379,4.188,4.2479,4.1781,4.2479,-1.4101,27568.0,11617.441,-0.05989999999999984,北京,建筑工程,20151231,
603778.SH,乾景园林,20200114,4.2279,4.2479,4.2479,4.188,4.2379,0.236,48374.6,20532.853,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20200113,4.2778,4.2379,4.2877,4.1382,4.3376,-2.2985,79279.53,33399.048,-0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20200110,4.3575,4.3376,4.3575,4.3177,4.3476,-0.23,33371.56,14506.251,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20200109,4.3476,4.3476,4.3675,4.3276,4.3276,0.4621,50684.39,22079.022,0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20200108,4.3376,4.3276,4.3675,4.3077,4.3575,-0.6862,52219.25,22688.775,-0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20200107,4.3376,4.3575,4.3675,4.3276,4.3177,0.9218,51208.84,22316.239,0.03979999999999961,北京,建筑工程,20151231,
603778.SH,乾景园林,20200106,4.3077,4.3177,4.3376,4.2379,4.3077,0.2321,50733.25,21870.996,0.010000000000000675,北京,建筑工程,20151231,
603778.SH,乾景园林,20200103,4.3077,4.3077,4.3177,4.2778,4.2977,0.2327,56859.06,24518.484,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20200102,4.2778,4.2977,4.3376,4.2678,4.2578,0.9371,69850.1,30115.427,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20191231,4.2179,4.2578,4.2678,4.188,4.2179,0.946,47212.14,20079.059,0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20191230,4.2379,4.2179,4.2379,4.1083,4.2578,-0.9371,53570.89,22513.46,-0.03989999999999938,北京,建筑工程,20151231,
603778.SH,乾景园林,20191227,4.2379,4.2578,4.2778,4.2179,4.2379,0.4696,41145.02,17542.159,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191226,4.2678,4.2379,4.2778,4.2179,4.2678,-0.7006,45810.56,19471.588,-0.029900000000000482,北京,建筑工程,20151231,
603778.SH,乾景园林,20191225,4.3077,4.2678,4.3077,4.2479,4.3177,-1.1557,48015.0,20543.038,-0.049900000000000055,北京,建筑工程,20151231,
603778.SH,乾景园林,20191224,4.2778,4.3177,4.3376,4.2179,4.3276,-0.2288,85033.2,36358.955,-0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20191223,4.5869,4.3276,4.5869,4.2877,4.557,-5.034,131052.54,57878.403,-0.22940000000000005,北京,建筑工程,20151231,
603778.SH,乾景园林,20191220,4.5271,4.557,4.6467,4.4872,4.5271,0.6605,86117.93,39490.89,0.029900000000000482,北京,建筑工程,20151231,
603778.SH,乾景园林,20191219,4.4772,4.5271,4.537,4.4672,4.4971,0.6671,48118.52,21757.096,0.03000000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20191218,4.5271,4.4971,4.557,4.4872,4.5271,-0.6627,61162.26,27715.524,-0.03000000000000025,北京,建筑工程,20151231,
603778.SH,乾景园林,20191217,4.5171,4.5271,4.5669,4.4672,4.5071,0.4437,85949.77,38942.983,0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20191216,4.4573,4.5071,4.547,4.4273,4.4672,0.8932,64795.29,29059.586,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20191213,4.4872,4.4672,4.5071,4.4273,4.4473,0.4475,40148.0,17953.859,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191212,4.547,4.4473,4.5669,4.4273,4.5869,-3.0434,67513.99,30318.035,-0.13959999999999972,北京,建筑工程,20151231,
603778.SH,乾景园林,20191211,4.3675,4.5869,4.6567,4.3476,4.3675,5.0235,143543.83,65056.941,0.21940000000000026,北京,建筑工程,20151231,
603778.SH,乾景园林,20191210,4.3476,4.3675,4.3675,4.3177,4.3575,0.2295,38619.25,16812.326,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20191209,4.4174,4.3575,4.4273,4.3376,4.3974,-0.9074,50032.5,21895.87,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20191206,4.4273,4.3974,4.4473,4.3775,4.4273,-0.6754,56134.5,24806.652,-0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20191205,4.4273,4.4273,4.4573,4.4074,4.4174,0.2241,57799.02,25675.383,0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20191204,4.4473,4.4174,4.4672,4.4074,4.4672,-1.1148,48276.52,21452.438,-0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20191203,4.4473,4.4672,4.4971,4.4174,4.4473,0.4475,65915.5,29408.556,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191202,4.4373,4.4473,4.4772,4.3974,4.4473,0.0,64662.0,28744.169,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20191129,4.5271,4.4473,4.537,4.3875,4.557,-2.4073,120408.52,53813.72,-0.10970000000000013,北京,建筑工程,20151231,
603778.SH,乾景园林,20191128,4.6567,4.557,4.6866,4.4872,4.6068,-1.081,117923.67,54134.231,-0.0497999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20191127,4.7365,4.6068,4.8661,4.547,4.8461,-4.938,213244.04,100307.512,-0.23930000000000007,北京,建筑工程,20151231,
603778.SH,乾景园林,20191126,4.9857,4.8461,5.1353,4.8461,5.3846,-10.0007,364616.73,178307.496,-0.5385,北京,建筑工程,20151231,
603778.SH,乾景园林,20191125,5.933,5.3846,5.933,5.3347,5.3946,-0.1854,607284.56,352734.294,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20191122,5.4743,5.3946,5.5142,5.2849,5.4644,-1.2774,119639.02,64928.696,-0.06980000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20191121,5.5541,5.4644,5.604,5.4444,5.5342,-1.2612,98534.89,54472.361,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191120,5.3846,5.5342,5.6339,5.3447,5.3846,2.7783,134450.77,74270.412,0.1496000000000004,北京,建筑工程,20151231,
603778.SH,乾景园林,20191119,5.245,5.3846,5.4045,5.2051,5.3148,1.3133,81182.17,43298.875,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191118,5.0855,5.3148,5.4245,5.0755,5.1553,3.0939,191665.65,101753.277,0.15949999999999953,北京,建筑工程,20151231,
603778.SH,乾景园林,20191115,4.9359,5.1553,5.1752,4.9159,4.9857,3.4017,94382.98,48187.805,0.16960000000000086,北京,建筑工程,20151231,
603778.SH,乾景园林,20191114,5.0256,4.9857,5.1054,4.886,5.0755,-1.7693,73269.0,36626.93,-0.08980000000000032,北京,建筑工程,20151231,
603778.SH,乾景园林,20191113,4.8461,5.0755,5.1353,4.7464,4.886,3.8784,83193.05,41452.267,0.18949999999999978,北京,建筑工程,20151231,
603778.SH,乾景园林,20191112,4.8362,4.886,4.906,4.7365,4.886,0.0,29138.5,14050.901,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20191111,4.896,4.886,4.9558,4.8362,4.9558,-1.4085,15299.75,7514.169,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191108,4.9459,4.9558,4.9957,4.896,4.9658,-0.2014,45080.3,22357.011,-0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20191107,5.0157,4.9658,5.0157,4.9259,4.9857,-0.3991,17925.3,8912.298,-0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191106,4.9857,4.9857,5.0256,4.9558,4.9558,0.6033,29870.51,14930.582,0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20191105,4.9159,4.9558,5.0157,4.9159,4.9359,0.4032,39092.5,19495.413,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191104,4.8761,4.9359,4.9558,4.8262,4.8461,1.853,38632.5,19026.61,0.08980000000000032,北京,建筑工程,20151231,
603778.SH,乾景园林,20191101,4.7265,4.8461,4.8461,4.6966,4.7365,2.3139,21297.25,10259.819,0.10959999999999948,北京,建筑工程,20151231,
603778.SH,乾景园林,20191031,4.8461,4.7365,4.8461,4.6966,4.8063,-1.4523,16752.0,7979.612,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191030,4.896,4.8063,4.9159,4.7664,4.896,-1.8321,20274.0,9829.172,-0.08969999999999967,北京,建筑工程,20151231,
603778.SH,乾景园林,20191029,4.9658,4.896,4.9658,4.8761,4.9957,-1.9957,22979.5,11301.703,-0.09970000000000034,北京,建筑工程,20151231,
603778.SH,乾景园林,20191028,4.9259,4.9957,5.0555,4.8761,4.9459,1.0069,34845.25,17280.435,0.04980000000000029,北京,建筑工程,20151231,
603778.SH,乾景园林,20191025,4.9558,4.9459,4.9857,4.8262,4.9558,-0.1998,34773.55,17059.859,-0.00990000000000002,北京,建筑工程,20151231,
603778.SH,乾景园林,20191024,4.9159,4.9558,4.9758,4.8761,4.9259,0.607,27013.4,13365.58,0.029899999999999594,北京,建筑工程,20151231,
603778.SH,乾景园林,20191023,4.886,4.9259,4.9459,4.8661,4.886,0.8166,33108.28,16349.111,0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20191022,4.8162,4.886,4.9159,4.8162,4.8162,1.4493,30382.25,14875.331,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191021,4.8063,4.8162,4.8461,4.7065,4.8162,0.0,18238.85,8763.778,0.0,北京,建筑工程,20151231,
603778.SH,乾景园林,20191018,4.7863,4.8162,4.8362,4.6866,4.7963,0.4149,36819.74,17625.415,0.019900000000000695,北京,建筑工程,20151231,
603778.SH,乾景园林,20191017,4.7165,4.7963,4.8362,4.7065,4.7265,1.4768,26984.86,12929.265,0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20191016,4.7065,4.7265,4.7664,4.6966,4.7065,0.4249,20662.01,9805.767,0.019999999999999574,北京,建筑工程,20151231,
603778.SH,乾景园林,20191015,4.7763,4.7065,4.7763,4.7065,4.7963,-1.8723,32485.93,15426.97,-0.08979999999999944,北京,建筑工程,20151231,
603778.SH,乾景园林,20191014,4.8162,4.7963,4.8362,4.6866,4.7863,0.2089,45064.72,21489.343,0.009999999999999787,北京,建筑工程,20151231,
603778.SH,乾景园林,20191011,4.8162,4.7863,4.8661,4.7763,4.8461,-1.234,16312.17,7869.579,-0.059800000000000075,北京,建筑工程,20151231,
603778.SH,乾景园林,20191010,4.8262,4.8461,4.886,4.7963,4.8262,0.4123,21792.99,10568.45,0.019899999999999807,北京,建筑工程,20151231,
603778.SH,乾景园林,20191009,4.8362,4.8262,4.8561,4.7664,4.8661,-0.82,13475.93,6503.434,-0.03990000000000027,北京,建筑工程,20151231,
603778.SH,乾景园林,20191008,4.9658,4.8661,5.0057,4.8561,4.9359,-1.4141,25353.5,12511.024,-0.06979999999999986,北京,建筑工程,20151231,
603778.SH,乾景园林,20190930,4.8561,4.9359,4.9558,4.8063,4.8561,1.6433,30468.0,14962.746,0.07980000000000054,北京,建筑工程,20151231,
603778.SH,乾景园林,20190927,4.7265,4.8561,4.8661,4.7065,4.7265,2.742,32210.5,15486.268,0.12959999999999994,北京,建筑工程,20151231,
603778.SH,乾景园林,20190926,4.7165,4.7265,4.7863,4.6367,4.6866,0.8514,24097.76,11333.544,0.03989999999999938,北京,建筑工程,20151231,
