数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603818.SH,曲美家居,20200428,6.89,6.79,6.91,6.6,6.88,-1.3081,11238.0,7612.044,-0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20200427,6.88,6.88,6.97,6.81,6.86,0.2915,11062.77,7597.61,0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20200424,6.76,6.86,6.88,6.75,6.76,1.4793,14866.22,10178.027,0.10000000000000053,北京,家居用品,20150422,
603818.SH,曲美家居,20200423,6.77,6.76,6.83,6.76,6.82,-0.8798,9535.0,6479.591,-0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20200422,6.87,6.82,6.93,6.75,6.88,-0.8721,9065.0,6167.102,-0.05999999999999961,北京,家居用品,20150422,
603818.SH,曲美家居,20200421,6.75,6.88,6.93,6.71,6.8,1.1765,14477.0,9894.078,0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200420,6.62,6.8,6.8,6.6,6.59,3.1866,12362.0,8295.198,0.20999999999999996,北京,家居用品,20150422,
603818.SH,曲美家居,20200417,6.58,6.59,6.66,6.55,6.55,0.6107,8199.0,5405.894,0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20200416,6.56,6.55,6.57,6.5,6.56,-0.1524,5920.0,3876.618,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200415,6.67,6.56,6.69,6.51,6.66,-1.5015,9805.82,6445.776,-0.10000000000000053,北京,家居用品,20150422,
603818.SH,曲美家居,20200414,6.62,6.66,6.66,6.52,6.56,1.5244,7720.84,5107.562,0.10000000000000053,北京,家居用品,20150422,
603818.SH,曲美家居,20200413,6.71,6.56,6.71,6.51,6.71,-2.2355,11145.4,7331.297,-0.15000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20200410,6.82,6.71,6.83,6.65,6.82,-1.6129,11592.0,7791.127,-0.11000000000000032,北京,家居用品,20150422,
603818.SH,曲美家居,20200409,6.88,6.82,6.89,6.79,6.82,0.0,9786.51,6679.132,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20200408,6.8,6.82,6.85,6.73,6.81,0.1468,16399.4,11145.277,0.010000000000000675,北京,家居用品,20150422,
603818.SH,曲美家居,20200407,6.8,6.81,6.86,6.74,6.74,1.0386,24977.58,16958.41,0.0699999999999994,北京,家居用品,20150422,
603818.SH,曲美家居,20200403,6.73,6.74,6.76,6.67,6.72,0.2976,7504.0,5037.894,0.020000000000000462,北京,家居用品,20150422,
603818.SH,曲美家居,20200402,6.65,6.72,6.72,6.61,6.66,0.9009,10596.52,7080.686,0.05999999999999961,北京,家居用品,20150422,
603818.SH,曲美家居,20200401,6.74,6.66,6.78,6.64,6.74,-1.1869,11744.52,7844.432,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200331,6.83,6.74,6.84,6.69,6.83,-1.3177,13648.0,9198.192,-0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20200330,6.99,6.83,6.99,6.44,7.14,-4.3417,32620.56,22090.675,-0.3099999999999996,北京,家居用品,20150422,
603818.SH,曲美家居,20200327,7.15,7.14,7.54,7.0,7.03,1.5647,42064.47,30154.194,0.10999999999999943,北京,家居用品,20150422,
603818.SH,曲美家居,20200326,6.91,7.03,7.5,6.78,6.9,1.8841,30214.79,21195.849,0.1299999999999999,北京,家居用品,20150422,
603818.SH,曲美家居,20200325,6.89,6.9,6.95,6.83,6.83,1.0249,10893.01,7501.17,0.07000000000000028,北京,家居用品,20150422,
603818.SH,曲美家居,20200324,6.87,6.83,6.93,6.74,6.82,0.1466,9001.04,6134.921,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200323,6.98,6.82,6.98,6.74,7.06,-3.3994,14724.93,10013.091,-0.23999999999999932,北京,家居用品,20150422,
603818.SH,曲美家居,20200320,6.91,7.06,7.09,6.88,6.89,2.4673,14468.91,10040.403,0.16999999999999993,北京,家居用品,20150422,
603818.SH,曲美家居,20200319,6.88,6.89,6.9,6.75,6.88,0.1453,17958.0,12228.476,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200318,6.88,6.88,6.95,6.75,6.86,0.2915,19399.22,13301.407,0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20200317,6.97,6.86,7.07,6.74,6.96,-1.4368,18644.0,12753.576,-0.09999999999999964,北京,家居用品,20150422,
603818.SH,曲美家居,20200316,7.22,6.96,7.25,6.89,7.18,-3.0641,18862.0,13246.81,-0.21999999999999975,北京,家居用品,20150422,
603818.SH,曲美家居,20200313,7.01,7.18,7.2,6.84,7.29,-1.5089,20615.3,14530.069,-0.11000000000000032,北京,家居用品,20150422,
603818.SH,曲美家居,20200312,7.46,7.29,7.51,7.28,7.6,-4.0789,20892.0,15370.123,-0.3099999999999996,北京,家居用品,20150422,
603818.SH,曲美家居,20200311,7.71,7.6,7.8,7.53,7.69,-1.1704,20785.0,15950.3,-0.09000000000000075,北京,家居用品,20150422,
603818.SH,曲美家居,20200310,7.55,7.69,7.72,7.32,7.7,-0.1299,27878.74,21083.243,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200309,7.8,7.7,7.9,7.56,7.98,-3.5088,35954.05,27681.831,-0.28000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20200306,7.68,7.98,8.08,7.65,7.64,4.4503,67314.95,53088.566,0.34000000000000075,北京,家居用品,20150422,
603818.SH,曲美家居,20200305,7.65,7.64,7.69,7.47,7.57,0.9247,35526.93,26945.459,0.0699999999999994,北京,家居用品,20150422,
603818.SH,曲美家居,20200304,7.62,7.57,7.86,7.37,7.43,1.8843,49571.14,37613.769,0.14000000000000057,北京,家居用品,20150422,
603818.SH,曲美家居,20200303,7.51,7.43,7.61,7.37,7.45,-0.2685,24071.76,18045.035,-0.020000000000000462,北京,家居用品,20150422,
603818.SH,曲美家居,20200302,7.19,7.45,7.51,7.19,7.19,3.6161,24268.29,17778.072,0.2599999999999998,北京,家居用品,20150422,
603818.SH,曲美家居,20200228,7.37,7.19,7.37,7.11,7.49,-4.0053,17681.15,12754.147,-0.2999999999999998,北京,家居用品,20150422,
603818.SH,曲美家居,20200227,7.29,7.49,7.54,7.23,7.31,2.4624,27347.75,20297.909,0.1800000000000006,北京,家居用品,20150422,
603818.SH,曲美家居,20200226,7.08,7.31,7.35,7.08,7.24,0.9669,21480.6,15595.518,0.0699999999999994,北京,家居用品,20150422,
603818.SH,曲美家居,20200225,7.2,7.24,7.26,7.05,7.32,-1.0929,21417.0,15369.095,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200224,7.35,7.32,7.38,7.18,7.42,-1.3477,27545.5,20092.282,-0.09999999999999964,北京,家居用品,20150422,
603818.SH,曲美家居,20200221,7.44,7.42,7.44,7.32,7.42,0.0,29611.47,21800.41,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20200220,7.36,7.42,7.47,7.25,7.29,1.7833,27537.0,20254.5,0.1299999999999999,北京,家居用品,20150422,
603818.SH,曲美家居,20200219,7.25,7.29,7.3,7.17,7.28,0.1374,19866.0,14366.696,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200218,7.31,7.28,7.38,7.2,7.25,0.4138,22009.3,15986.327,0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20200217,6.99,7.25,7.38,6.99,6.97,4.0172,41793.79,30279.581,0.28000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20200214,7.0,6.97,7.04,6.94,7.0,-0.4286,16493.0,11515.814,-0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20200213,7.08,7.0,7.1,6.93,7.08,-1.1299,15559.18,10887.048,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200212,7.0,7.08,7.08,6.95,7.0,1.1429,15776.0,11077.434,0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200211,7.03,7.0,7.04,6.9,7.03,-0.4267,22036.0,15361.81,-0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20200210,7.04,7.03,7.07,6.95,7.05,-0.2837,18120.68,12672.833,-0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20200207,7.05,7.05,7.16,6.98,7.07,-0.2829,19340.53,13655.083,-0.020000000000000462,北京,家居用品,20150422,
603818.SH,曲美家居,20200206,7.26,7.07,7.26,6.96,7.0,1.0,23104.04,16234.274,0.07000000000000028,北京,家居用品,20150422,
603818.SH,曲美家居,20200205,6.95,7.0,7.14,6.85,6.94,0.8646,16780.78,11783.193,0.05999999999999961,北京,家居用品,20150422,
603818.SH,曲美家居,20200204,6.21,6.94,6.97,6.21,6.9,0.5797,34920.01,23485.01,0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20200203,6.9,6.9,6.9,6.9,7.67,-10.0391,3623.0,2499.87,-0.7699999999999996,北京,家居用品,20150422,
603818.SH,曲美家居,20200123,8.01,7.67,8.04,7.62,8.01,-4.2447,24078.0,18754.22,-0.33999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20200122,7.96,8.01,8.03,7.89,8.0,0.125,11455.35,9119.132,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200121,8.0,8.0,8.06,7.94,8.07,-0.8674,12385.82,9890.416,-0.07000000000000028,北京,家居用品,20150422,
603818.SH,曲美家居,20200120,7.95,8.07,8.09,7.93,8.0,0.875,11491.35,9201.745,0.07000000000000028,北京,家居用品,20150422,
603818.SH,曲美家居,20200117,8.05,8.0,8.07,7.94,8.01,-0.1248,11202.0,8948.645,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200116,8.07,8.01,8.08,7.97,8.07,-0.7435,14316.29,11474.442,-0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20200115,8.17,8.07,8.21,8.02,8.17,-1.224,15439.0,12456.071,-0.09999999999999964,北京,家居用品,20150422,
603818.SH,曲美家居,20200114,8.29,8.17,8.29,8.12,8.25,-0.9697,19727.0,16151.294,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200113,8.16,8.25,8.33,8.02,8.17,0.9792,30300.72,24895.555,0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20200110,8.05,8.17,8.19,7.94,8.05,1.4907,29735.13,23948.253,0.11999999999999922,北京,家居用品,20150422,
603818.SH,曲美家居,20200109,8.15,8.05,8.16,7.96,8.14,-1.1057,29327.21,23583.206,-0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20200108,8.36,8.14,8.36,8.06,8.38,-2.864,20139.0,16470.346,-0.2400000000000002,北京,家居用品,20150422,
603818.SH,曲美家居,20200107,8.4,8.38,8.43,8.29,8.39,-0.1192,19558.9,16355.377,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200106,8.39,8.39,8.45,8.3,8.38,0.1193,16858.0,14114.606,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20200103,8.38,8.38,8.55,8.32,8.38,0.0,19022.0,16013.672,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20200102,8.35,8.38,8.42,8.3,8.36,0.2392,17238.0,14432.62,0.02000000000000135,北京,家居用品,20150422,
603818.SH,曲美家居,20191231,8.47,8.36,8.47,8.23,8.37,-0.1195,14450.02,12022.993,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20191230,8.41,8.37,8.46,8.29,8.42,-0.5938,19105.0,15977.39,-0.05000000000000071,北京,家居用品,20150422,
603818.SH,曲美家居,20191227,8.48,8.42,8.49,8.33,8.42,0.0,23459.09,19719.424,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191226,8.19,8.42,8.42,8.16,8.16,3.1863,34983.91,29132.927,0.2599999999999998,北京,家居用品,20150422,
603818.SH,曲美家居,20191225,8.16,8.16,8.16,8.05,8.1,0.7407,17249.7,14013.481,0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20191224,8.0,8.1,8.12,7.94,8.0,1.25,19273.35,15534.69,0.09999999999999964,北京,家居用品,20150422,
603818.SH,曲美家居,20191223,8.08,8.0,8.08,7.9,8.06,-0.7444,22573.81,18011.837,-0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20191220,8.19,8.06,8.19,7.97,8.15,-1.1043,25465.66,20462.794,-0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20191219,8.14,8.15,8.23,8.1,8.1,0.6173,23705.17,19357.997,0.05000000000000071,北京,家居用品,20150422,
603818.SH,曲美家居,20191218,8.17,8.1,8.17,8.03,8.23,-1.5796,24303.75,19640.418,-0.13000000000000078,北京,家居用品,20150422,
603818.SH,曲美家居,20191217,8.23,8.23,8.36,8.02,8.2,0.3659,45558.86,37113.065,0.030000000000001137,北京,家居用品,20150422,
603818.SH,曲美家居,20191216,8.05,8.2,8.27,7.99,8.04,1.99,27977.52,22689.854,0.16000000000000014,北京,家居用品,20150422,
603818.SH,曲美家居,20191213,8.09,8.04,8.18,7.92,8.0,0.5,18250.26,14669.155,0.03999999999999915,北京,家居用品,20150422,
603818.SH,曲美家居,20191212,8.14,8.0,8.14,8.0,8.08,-0.9901,13461.0,10845.306,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20191211,8.25,8.08,8.27,8.01,8.22,-1.7032,24312.01,19725.979,-0.14000000000000057,北京,家居用品,20150422,
603818.SH,曲美家居,20191210,8.3,8.22,8.3,8.11,8.22,0.0,13162.52,10785.305,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191209,8.2,8.22,8.35,8.09,8.18,0.489,18843.0,15513.607,0.040000000000000924,北京,家居用品,20150422,
603818.SH,曲美家居,20191206,8.33,8.18,8.44,8.1,8.3,-1.4458,23160.74,19040.282,-0.120000000000001,北京,家居用品,20150422,
603818.SH,曲美家居,20191205,8.13,8.3,8.32,8.1,8.15,1.8405,19830.72,16373.696,0.15000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20191204,7.9,8.15,8.23,7.89,7.98,2.1303,20685.85,16757.226,0.16999999999999993,北京,家居用品,20150422,
603818.SH,曲美家居,20191203,8.02,7.98,8.02,7.87,7.98,0.0,15275.4,12125.104,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191202,8.13,7.98,8.13,7.85,8.06,-0.9926,31935.85,25399.302,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20191129,7.78,8.06,8.08,7.71,7.75,4.0,30563.46,24213.709,0.3100000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20191128,7.69,7.75,7.79,7.69,7.73,0.2587,8637.78,6692.464,0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20191127,7.75,7.73,7.81,7.65,7.77,-0.5148,9074.0,7013.424,-0.03999999999999915,北京,家居用品,20150422,
603818.SH,曲美家居,20191126,7.7,7.77,7.8,7.62,7.66,1.436,11479.01,8874.633,0.10999999999999943,北京,家居用品,20150422,
603818.SH,曲美家居,20191125,7.68,7.66,7.68,7.57,7.63,0.3932,11009.45,8395.85,0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20191122,7.8,7.63,7.86,7.55,7.71,-1.0376,19705.0,15094.559,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20191121,7.57,7.71,7.72,7.57,7.59,1.581,12809.4,9821.094,0.1200000000000001,北京,家居用品,20150422,
603818.SH,曲美家居,20191120,7.69,7.59,7.7,7.51,7.63,-0.5242,13332.12,10143.9,-0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20191119,7.6,7.63,7.72,7.55,7.62,0.1312,23202.72,17710.632,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20191118,7.29,7.62,7.65,7.29,7.29,4.5267,27392.0,20664.366,0.33000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20191115,7.2,7.29,7.33,7.17,7.16,1.8156,11429.0,8308.987,0.1299999999999999,北京,家居用品,20150422,
603818.SH,曲美家居,20191114,7.13,7.16,7.21,7.09,7.16,0.0,4950.01,3534.563,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191113,7.11,7.16,7.26,7.11,7.13,0.4208,7580.0,5419.86,0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20191112,7.1,7.13,7.26,7.1,7.18,-0.6964,5679.0,4065.009,-0.04999999999999982,北京,家居用品,20150422,
603818.SH,曲美家居,20191111,7.43,7.18,7.43,7.13,7.36,-2.4457,11804.0,8542.38,-0.1800000000000006,北京,家居用品,20150422,
603818.SH,曲美家居,20191108,7.43,7.36,7.46,7.28,7.34,0.2725,10793.15,7974.751,0.020000000000000462,北京,家居用品,20150422,
603818.SH,曲美家居,20191107,7.44,7.34,7.44,7.3,7.32,0.2732,5945.0,4364.456,0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20191106,7.39,7.32,7.46,7.29,7.35,-0.4082,7851.0,5768.493,-0.02999999999999936,北京,家居用品,20150422,
603818.SH,曲美家居,20191105,7.38,7.35,7.52,7.32,7.39,-0.5413,14559.46,10801.903,-0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20191104,7.31,7.39,7.55,7.24,7.36,0.4076,22753.41,16924.725,0.02999999999999936,北京,家居用品,20150422,
603818.SH,曲美家居,20191101,7.24,7.36,7.43,7.12,7.15,2.9371,23515.02,17179.206,0.20999999999999996,北京,家居用品,20150422,
603818.SH,曲美家居,20191031,6.86,7.15,7.2,6.86,7.1,0.7042,16937.4,11971.163,0.05000000000000071,北京,家居用品,20150422,
603818.SH,曲美家居,20191030,7.2,7.1,7.2,7.06,7.1,0.0,8545.01,6074.271,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191029,7.27,7.1,7.27,7.1,7.18,-1.1142,11090.0,7966.031,-0.08000000000000007,北京,家居用品,20150422,
603818.SH,曲美家居,20191028,7.12,7.18,7.27,7.08,7.11,0.9845,9528.63,6866.236,0.0699999999999994,北京,家居用品,20150422,
603818.SH,曲美家居,20191025,7.12,7.11,7.18,7.0,7.09,0.2821,10997.0,7789.909,0.020000000000000462,北京,家居用品,20150422,
603818.SH,曲美家居,20191024,7.13,7.09,7.27,7.07,7.21,-1.6644,16170.0,11532.495,-0.1200000000000001,北京,家居用品,20150422,
603818.SH,曲美家居,20191023,7.73,7.21,7.73,7.21,7.41,-2.6991,39963.19,30025.821,-0.20000000000000018,北京,家居用品,20150422,
603818.SH,曲美家居,20191022,7.15,7.41,7.41,7.12,7.15,3.6364,20201.3,14604.265,0.2599999999999998,北京,家居用品,20150422,
603818.SH,曲美家居,20191021,7.06,7.15,7.15,6.93,7.05,1.4184,10983.0,7752.283,0.10000000000000053,北京,家居用品,20150422,
603818.SH,曲美家居,20191018,7.12,7.05,7.15,7.02,7.09,-0.5642,6370.0,4507.859,-0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20191017,7.15,7.09,7.17,7.02,7.14,-0.7003,7268.0,5159.586,-0.04999999999999982,北京,家居用品,20150422,
603818.SH,曲美家居,20191016,7.25,7.14,7.33,7.14,7.2,-0.8333,7008.0,5050.192,-0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20191015,7.29,7.2,7.29,7.18,7.29,-1.2346,4898.0,3537.875,-0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20191014,7.2,7.29,7.37,7.2,7.28,0.1374,8970.0,6553.642,0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20191011,7.47,7.28,7.47,7.18,7.3,-0.274,10353.0,7492.559,-0.019999999999999574,北京,家居用品,20150422,
603818.SH,曲美家居,20191010,7.12,7.3,7.63,7.09,7.14,2.2409,17140.0,12567.504,0.16000000000000014,北京,家居用品,20150422,
603818.SH,曲美家居,20191009,7.13,7.14,7.18,7.0,7.14,0.0,10007.88,7071.002,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20191008,7.16,7.14,7.21,7.0,7.1,0.5634,6240.97,4464.643,0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20190930,7.16,7.1,7.19,7.07,7.16,-0.838,10936.0,7807.295,-0.0600000000000005,北京,家居用品,20150422,
603818.SH,曲美家居,20190927,7.21,7.16,7.23,7.08,7.13,0.4208,5499.06,3930.18,0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20190926,7.26,7.13,7.34,7.12,7.23,-1.3831,7363.0,5316.704,-0.10000000000000053,北京,家居用品,20150422,
603818.SH,曲美家居,20190925,7.41,7.23,7.45,7.21,7.47,-3.2129,13743.0,9980.462,-0.23999999999999932,北京,家居用品,20150422,
603818.SH,曲美家居,20190924,7.43,7.47,7.47,7.34,7.44,0.4032,10939.0,8120.768,0.02999999999999936,北京,家居用品,20150422,
603818.SH,曲美家居,20190923,7.69,7.44,7.7,7.37,7.64,-2.6178,15858.0,11794.115,-0.1999999999999993,北京,家居用品,20150422,
603818.SH,曲美家居,20190920,7.77,7.64,7.93,7.62,7.73,-1.1643,18036.11,14004.893,-0.09000000000000075,北京,家居用品,20150422,
603818.SH,曲美家居,20190919,7.58,7.73,7.8,7.52,7.52,2.7926,21673.4,16670.682,0.21000000000000085,北京,家居用品,20150422,
603818.SH,曲美家居,20190918,7.55,7.52,7.61,7.48,7.55,-0.3974,8645.22,6520.363,-0.03000000000000025,北京,家居用品,20150422,
603818.SH,曲美家居,20190917,7.6,7.55,7.65,7.45,7.56,-0.1323,9885.08,7422.665,-0.009999999999999787,北京,家居用品,20150422,
603818.SH,曲美家居,20190916,7.69,7.56,7.69,7.55,7.6,-0.5263,7004.9,5320.553,-0.040000000000000036,北京,家居用品,20150422,
603818.SH,曲美家居,20190912,7.51,7.6,7.62,7.4,7.51,1.1984,18836.2,14235.618,0.08999999999999986,北京,家居用品,20150422,
603818.SH,曲美家居,20190911,7.56,7.51,7.67,7.5,7.58,-0.9235,11423.0,8648.965,-0.07000000000000028,北京,家居用品,20150422,
603818.SH,曲美家居,20190910,7.69,7.58,7.69,7.52,7.58,0.0,20711.0,15666.678,0.0,北京,家居用品,20150422,
603818.SH,曲美家居,20190909,7.34,7.58,7.64,7.34,7.28,4.1209,31960.36,24063.248,0.2999999999999998,北京,家居用品,20150422,
603818.SH,曲美家居,20190906,7.37,7.28,7.37,7.25,7.29,-0.1372,10340.11,7543.166,-0.009999999999999787,北京,家居用品,20150422,
